timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
157,SimYear,2010,1,0.0308468,33011.2,984.076
158,SimYear,2010,2,0.0191116,31197,579.548
159,SimYear,2010,3,0.00670582,29813,195.528
160,SimYear,2010,4,0.0358761,28830.1,997.082
161,SimYear,2010,5,0.0536465,27064,1387.42
162,SimYear,2010,6,0.0201174,24946.3,487.576
163,SimYear,2010,7,0.036882,23767.3,844.613
164,SimYear,2010,8,0.0378879,22257.8,812.14
165,SimYear,2010,9,0.078458,20814.6,1541.65
166,SimYear,2010,10,0.0429172,18683.8,770.31
167,SimYear,2010,11,0.0147528,17371.3,249.647
168,SimYear,2010,12,0.0036882,16606.6,59.9925
169,SimYear,2010,13,0.0425819,16046.8,656.532
170,SimYear,2010,14,0.0382232,14909.6,548.743
171,SimYear,2010,15,0.0197822,13909.4,267.372
172,SimYear,2010,16,0.0268233,13213.9,343.214
173,SimYear,2010,17,0.0398996,12461.8,478.371
174,SimYear,2010,18,0.0177704,11596.7,200.448
175,SimYear,2010,19,0.0734287,11030.5,766.499
176,SimYear,2010,20,0.0305115,9921.57,292.6
177,SimYear,2010,21,0.0828168,9313.37,726.569
178,SimYear,2010,22,0.0677287,8295.16,533.167
179,SimYear,2010,23,0.0797992,7499.11,564.549
180,SimYear,2010,24,0.0298409,6698.24,193.262
181,SimYear,2010,25,0.0512995,6314.01,309.88
182,SimYear,2010,26,0.0724228,6137.1,420.827
183,SimYear,2010,27,0.0227998,8273.82,183.03
184,SimYear,2010,28,0.0144175,22222.9,312.163
185,SimYear,2010,29,0.0036882,68524,247.547
186,SimYear,2010,30,0.0402349,163056,6310.81
187,SimYear,2010,31,0.0395643,275720,10496.9
188,SimYear,2010,32,0.0325232,359319,11284.2
189,SimYear,2010,33,0.00637053,398001,2480.18
190,SimYear,2010,34,0.0740993,417400,29260
191,SimYear,2010,35,0.0630347,398077,23867.9
192,SimYear,2010,36,0.0036882,380222,1373.58
193,SimYear,2010,37,0.0147528,383381,5509.63
194,SimYear,2010,38,0.0358761,380745,13168
195,SimYear,2010,39,0.0489525,368903,17296.7
196,SimYear,2010,40,0.0328585,351670,11156
197,SimYear,2010,41,0.0955579,339723,30390.3
198,SimYear,2010,42,0.0469407,307459,13837.1
199,SimYear,2010,43,0.0197822,291458,5602.55
200,SimYear,2010,44,0.0187763,283313,5171.64
201,SimYear,2010,45,0.0127411,275158,3418.53
202,SimYear,2010,46,0.0466054,268399,11994.9
203,SimYear,2010,47,0.0613582,252693,14760.2
204,SimYear,2010,48,0.0167645,234088,3819.05
205,SimYear,2010,49,0.0512995,226443,11113.4
206,SimYear,2010,50,0.016094,211356,3311.36
207,SimYear,2010,51,0.0509642,204113,9953.68
208,SimYear,2010,52,0.00871756,190165,1619.73
