"","x"
"Week15.1957",26206.0238666811
"Week16.1957",23757.9124090453
"Week17.1957",22324.1065604518
"Week18.1957",20688.2498714402
"Week19.1957",18934.1348249213
"Week20.1957",17937.1503911654
"Week21.1957",17061.1500182167
"Week22.1957",15787.018565017
"Week23.1957",14743.2526848526
"Week24.1957",13724.7589027631
"Week25.1957",12629.6461249198
"Week26.1957",11891.693206826
"Week27.1957",13045.6850358992
"Week28.1957",20388.913912248
"Week29.1957",41332.445552122
"Week30.1957",81341.5194244879
"Week31.1957",128473.490952884
"Week32.1957",169418.008532828
"Week33.1957",194729.747217212
"Week34.1957",201350.126988923
"Week35.1957",194737.849003845
"Week36.1957",192046.012134652
"Week37.1957",189635.164815753
"Week38.1957",178047.236482676
"Week39.1957",173691.931156366
"Week40.1957",165435.376906175
"Week41.1957",158751.546387959
"Week42.1957",153069.828176716
"Week43.1957",147938.787116273
"Week44.1957",136287.895386862
"Week45.1957",126410.906481578
"Week46.1957",115418.91876535
"Week47.1957",111148.001607872
"Week48.1957",101427.826423722
"Week49.1957",92712.2836396222
"Week50.1957",87762.901901351
"Week51.1957",79712.097371973
"Week52.1957",76420.8693062219
"Week1.1958",71863.348197928
"Week2.1958",67009.1785952407
"Week3.1958",61794.1343724694
"Week4.1958",58011.6013153309
"Week5.1958",55279.1937532344
"Week6.1958",52894.9904736281
"Week7.1958",49127.0819757985
"Week8.1958",45822.7996083042
"Week9.1958",44088.1576407964
"Week10.1958",41873.0854372327
"Week11.1958",38088.6709404387
"Week12.1958",35300.1281472817
"Week13.1958",33109.8426986108
"Week14.1958",29721.5262089547
"Week15.1958",28187.2770954554
"Week16.1958",26179.4321614001
"Week17.1958",24991.5709650106
"Week18.1958",23270.4369060479
"Week19.1958",20969.8035467621
"Week20.1958",19008.2000658721
"Week21.1958",17782.7644399565
"Week22.1958",16953.8790067725
"Week23.1958",15636.1122256495
"Week24.1958",14764.1784665206
"Week25.1958",14121.7663096238
"Week26.1958",13797.5390885443
"Week27.1958",15324.1176817195
"Week28.1958",22693.5466759933
"Week29.1958",43459.114451309
"Week30.1958",83224.5950681286
"Week31.1958",133279.257784778
"Week32.1958",172641.383021053
"Week33.1958",196931.422095435
"Week34.1958",197959.968066255
"Week35.1958",200188.765392666
"Week36.1958",197329.416478758
"Week37.1958",192220.480777488
"Week38.1958",182919.119045927
"Week39.1958",173688.66463984
"Week40.1958",168410.60475268
"Week41.1958",157776.556210202
"Week42.1958",153295.046137061
"Week43.1958",142441.621354369
"Week44.1958",138745.182564638
"Week45.1958",131197.040193968
"Week46.1958",120226.236914775
"Week47.1958",115888.032349035
"Week48.1958",110112.418224771
"Week49.1958",103926.581218218
"Week50.1958",97154.4541838721
"Week51.1958",91832.0177473272
"Week52.1958",82552.9534984448
"Week1.1959",78615.197751953
"Week2.1959",75816.098440597
"Week3.1959",71708.2613080929
"Week4.1959",67843.74198008
"Week5.1959",63433.8122613818
"Week6.1959",58553.1777234347
"Week7.1959",55973.0571112421
"Week8.1959",53430.8822790175
"Week9.1959",49603.0916134299
"Week10.1959",46511.495519729
"Week11.1959",43367.8407030991
"Week12.1959",39930.1881284085
"Week13.1959",36739.539831152
"Week14.1959",33571.6015955088
"Week15.1959",31854.8215394197
"Week16.1959",29696.9204210364
"Week17.1959",27915.6588460341
"Week18.1959",25796.6520826948
"Week19.1959",23289.6592630041
"Week20.1959",21995.1077938211
"Week21.1959",20890.1975648143
"Week22.1959",18930.1751904067
"Week23.1959",17369.0459287083
"Week24.1959",15808.4484138158
"Week25.1959",14798.8247541545
"Week26.1959",14470.9922116688
"Week27.1959",15953.1636394794
"Week28.1959",23156.4294166889
"Week29.1959",44548.138391114
"Week30.1959",82412.6108146978
"Week31.1959",128558.451089143
"Week32.1959",166105.409075373
"Week33.1959",189905.917098574
"Week34.1959",196510.45987635
"Week35.1959",197359.330841841
"Week36.1959",193541.734278899
"Week37.1959",185387.630225829
"Week38.1959",184336.738867323
"Week39.1959",181413.503166026
"Week40.1959",177211.243692622
"Week41.1959",173559.609372589
"Week42.1959",165713.116692574
"Week43.1959",154453.034796558
"Week44.1959",142508.786867898
"Week45.1959",134584.724010164
"Week46.1959",128750.780724539
"Week47.1959",119831.694711788
"Week48.1959",112308.860276888
"Week49.1959",106550.849401605
"Week50.1959",99585.9750069087
"Week51.1959",95182.8952181172
"Week52.1959",90244.5039084425
"Week1.1960",82643.1508156752
"Week2.1960",77538.1880607778
"Week3.1960",70561.4946687261
"Week4.1960",65316.6552310147
"Week5.1960",61420.3267034772
"Week6.1960",58690.2693649459
"Week7.1960",53170.0036497945
"Week8.1960",49510.6067567295
"Week9.1960",47107.7732068648
"Week10.1960",44005.3700402793
"Week11.1960",40799.3648725962
"Week12.1960",37232.5886603087
"Week13.1960",34471.5592528039
"Week14.1960",32396.9600144798
"Week15.1960",30525.6961948514
"Week16.1960",27647.7647870194
"Week17.1960",25503.1525885734
"Week18.1960",24383.3684264233
"Week19.1960",22979.8789819598
"Week20.1960",21377.1111815146
"Week21.1960",19832.0350843143
"Week22.1960",18220.7297928469
"Week23.1960",16877.0885167157
"Week24.1960",15823.9928529035
"Week25.1960",14564.4126178463
"Week26.1960",13907.5414556317
"Week27.1960",14741.6229214293
"Week28.1960",22040.8046796924
"Week29.1960",43292.4759308605
"Week30.1960",83231.4067466342
"Week31.1960",131739.782994485
"Week32.1960",171064.240393568
"Week33.1960",192212.280791858
"Week34.1960",200272.9384682
"Week35.1960",193540.383504447
"Week36.1960",187248.261492606
"Week37.1960",177469.810107646
"Week38.1960",174793.168452666
"Week39.1960",169567.483539743
"Week40.1960",157943.592331513
"Week41.1960",148421.572102392
"Week42.1960",141247.698183154
"Week43.1960",134593.100736494
"Week44.1960",126721.516320863
"Week45.1960",120580.052559811
"Week46.1960",117710.080797458
"Week47.1960",112430.431616385
"Week48.1960",104125.328354836
"Week49.1960",101187.821334962
"Week50.1960",95289.4884272301
"Week51.1960",89538.4023161633
"Week52.1960",84525.4910456671
"Week1.1961",81744.3264385403
"Week2.1961",78136.3311371735
"Week3.1961",72383.5354158247
"Week4.1961",67111.0236594546
"Week5.1961",63004.6779918271
"Week6.1961",57424.6488073285
"Week7.1961",53692.8820080298
"Week8.1961",49889.2080236297
"Week9.1961",47416.3863012229
"Week10.1961",45432.2472000433
"Week11.1961",42556.5896345866
"Week12.1961",39662.6856989982
"Week13.1961",37767.0939466961
"Week14.1961",35493.9310621097
"Week15.1961",33797.662418146
"Week16.1961",31313.3920329294
"Week17.1961",29618.8554322192
"Week18.1961",26923.6605453809
"Week19.1961",25456.1509682067
"Week20.1961",23905.4407334225
"Week21.1961",22472.9481795661
"Week22.1961",21378.9102328997
"Week23.1961",19399.9675156653
"Week24.1961",18287.1715768654
"Week25.1961",16873.7902155596
"Week26.1961",16052.4948028581
"Week27.1961",16750.899757445
"Week28.1961",23522.2115740993
"Week29.1961",44976.6961702439
"Week30.1961",82893.1402427634
"Week31.1961",128048.549341348
"Week32.1961",166678.210453676
"Week33.1961",186513.466994591
"Week34.1961",193993.208654626
"Week35.1961",191094.771577448
"Week36.1961",191856.616134914
"Week37.1961",184519.95368335
"Week38.1961",178585.83240421
"Week39.1961",171210.031844235
"Week40.1961",162130.364187969
"Week41.1961",155186.172407113
"Week42.1961",146262.337506469
"Week43.1961",139413.908643343
"Week44.1961",135661.144296102
"Week45.1961",128846.528939201
"Week46.1961",119105.651213212
"Week47.1961",110347.094700756
"Week48.1961",107288.493668793
"Week49.1961",102035.608019817
"Week50.1961",98666.6280146084
"Week51.1961",91593.5447721934
"Week52.1961",88259.9767259454
"Week1.1962",83015.7314930308
"Week2.1962",77134.2745448137
"Week3.1962",70937.070502752
"Week4.1962",65824.1248960474
"Week5.1962",63283.4628556321
"Week6.1962",59034.5995877519
"Week7.1962",55934.0018735653
"Week8.1962",50861.3561016797
"Week9.1962",47795.6321352842
"Week10.1962",44049.2127094284
"Week11.1962",40086.0578000425
"Week12.1962",36631.0586848576
"Week13.1962",33750.1696665352
"Week14.1962",30757.3985257163
"Week15.1962",27973.5362510694
"Week16.1962",26298.2220948797
"Week17.1962",24082.0562836895
"Week18.1962",22832.7317067162
"Week19.1962",20815.4902993864
"Week20.1962",19223.0154176584
"Week21.1962",18149.4292642391
"Week22.1962",16747.0331599746
"Week23.1962",15495.3466435006
"Week24.1962",14477.9428078931
"Week25.1962",13561.1813298531
"Week26.1962",13126.3249029538
"Week27.1962",14237.7414110409
"Week28.1962",21307.3172939816
"Week29.1962",42400.3800875341
"Week30.1962",81045.2287204013
"Week31.1962",130032.720863635
"Week32.1962",169184.809021238
"Week33.1962",192601.512561993
"Week34.1962",193475.857392972
"Week35.1962",186444.235528689
"Week36.1962",179614.333681638
"Week37.1962",173426.125003268
"Week38.1962",166424.453771533
"Week39.1962",157853.000755313
"Week40.1962",150467.288942553
"Week41.1962",143452.400719624
"Week42.1962",135798.675607976
"Week43.1962",128578.027805024
"Week44.1962",123113.574565344
"Week45.1962",115149.466851224
"Week46.1962",106968.14706731
"Week47.1962",99966.755902715
"Week48.1962",95974.22647083
"Week49.1962",91180.3303286057
"Week50.1962",87745.3806456207
"Week51.1962",84004.6431499717
"Week52.1962",81256.3428387552
"Week1.1963",76080.4532993383
"Week2.1963",70235.5867576963
"Week3.1963",66434.1702663253
"Week4.1963",62031.2600006406
"Week5.1963",56624.8738344208
"Week6.1963",52596.3983138711
"Week7.1963",50717.4407654326
"Week8.1963",47445.2225862066
"Week9.1963",45009.7914631093
"Week10.1963",42035.2751477055
"Week11.1963",38058.4604311178
"Week12.1963",34882.3295935126
"Week13.1963",33540.4348435205
"Week14.1963",31344.0233160348
"Week15.1963",28692.7803150683
"Week16.1963",27385.7321495624
"Week17.1963",25064.6649550336
"Week18.1963",22075.6267074581
"Week19.1963",20054.9192608948
"Week20.1963",19012.3473313996
"Week21.1963",17581.2954831755
"Week22.1963",16689.5261484802
"Week23.1963",15788.0080449054
"Week24.1963",15073.4675763447
"Week25.1963",14045.1016543863
"Week26.1963",13699.4601075987
"Week27.1963",15043.5804638334
"Week28.1963",22718.5430251809
"Week29.1963",43720.2770004853
"Week30.1963",82766.4118576052
"Week31.1963",131573.151680032
"Week32.1963",170146.437326085
"Week33.1963",191523.142176728
"Week34.1963",196711.408241118
"Week35.1963",196487.215134329
"Week36.1963",196289.041066691
"Week37.1963",193880.939411976
"Week38.1963",186723.557188313
"Week39.1963",180408.557555907
"Week40.1963",170141.566678363
"Week41.1963",167666.348626854
"Week42.1963",164550.474342051
"Week43.1963",156713.112075914
"Week44.1963",146634.073801839
"Week45.1963",141004.615566764
"Week46.1963",133727.980260634
"Week47.1963",124629.132079118
"Week48.1963",119934.83880077
"Week49.1963",114029.498275426
"Week50.1963",109609.135641955
"Week51.1963",105499.093479527
"Week52.1963",97385.1039498273
"Week1.1964",92018.7260268527
"Week2.1964",82459.6497855846
"Week3.1964",73833.0807333727
"Week4.1964",70996.59805618
"Week5.1964",66832.7237874922
"Week6.1964",60226.6900550015
"Week7.1964",57760.6518063757
"Week8.1964",54354.6133129732
"Week9.1964",50995.5833354212
"Week10.1964",48717.057745796
"Week11.1964",46116.8774672856
"Week12.1964",44038.3549742657
"Week13.1964",40629.4860539598
"Week14.1964",38734.4534887394
"Week15.1964",36973.0536839951
"Week16.1964",34796.1057965426
"Week17.1964",33387.5418538388
"Week18.1964",30431.4698876549
"Week19.1964",28788.2982785694
"Week20.1964",26158.4354093419
"Week21.1964",24418.8725248799
"Week22.1964",23324.381233072
"Week23.1964",22249.5362974853
"Week24.1964",20424.9760590279
"Week25.1964",19517.3761620729
"Week26.1964",18547.1435243
"Week27.1964",18969.3351363387
"Week28.1964",25236.1137486799
"Week29.1964",45382.7996329068
"Week30.1964",84953.8400160314
"Week31.1964",133428.883344814
"Week32.1964",171078.015524986
"Week33.1964",193450.317014169
"Week34.1964",194749.592556688
"Week35.1964",191791.503694193
"Week36.1964",183362.333853045
"Week37.1964",169935.033860439
"Week38.1964",159521.402533397
"Week39.1964",149421.674862231
"Week40.1964",143579.880477226
"Week41.1964",134864.12596852
"Week42.1964",124872.773121936
"Week43.1964",122460.859522483
"Week44.1964",116002.328768906
"Week45.1964",110935.284782417
"Week46.1964",104322.364301724
"Week47.1964",99177.1185125671
"Week48.1964",95613.6581522811
"Week49.1964",89994.6945555176
"Week50.1964",84468.2058658112
"Week51.1964",78046.9056192375
"Week52.1964",71670.9209410509
"Week1.1965",67973.9371832421
"Week2.1965",63994.8868296108
"Week3.1965",58992.6793092457
"Week4.1965",56876.9072353398
"Week5.1965",52055.9767142819
"Week6.1965",49658.9136112694
"Week7.1965",46997.4701865935
"Week8.1965",42767.5897660154
"Week9.1965",39927.7475531342
"Week10.1965",36965.2530975692
"Week11.1965",33701.3927563027
"Week12.1965",31706.6823967491
"Week13.1965",28984.0626361768
"Week14.1965",26484.4246875001
"Week15.1965",24785.9843491366
"Week16.1965",22876.9058877888
"Week17.1965",21371.2964024921
"Week18.1965",19647.7596479674
"Week19.1965",18677.060299438
"Week20.1965",17576.9051516145
"Week21.1965",16779.6417435826
"Week22.1965",15378.5793080967
"Week23.1965",14642.065047687
"Week24.1965",13780.7562537159
"Week25.1965",12972.9086165766
"Week26.1965",12309.2520142546
"Week27.1965",13760.5199952615
"Week28.1965",21059.7384041815
"Week29.1965",42679.3241423256
"Week30.1965",80729.688472444
"Week31.1965",130030.523557652
"Week32.1965",170029.44379949
"Week33.1965",189114.548369491
"Week34.1965",194757.183749451
"Week35.1965",191518.195277383
"Week36.1965",191125.387204035
"Week37.1965",180889.866240625
"Week38.1965",170706.413713999
"Week39.1965",163189.280150806
"Week40.1965",156144.469304061
"Week41.1965",153023.547317283
"Week42.1965",144938.613619693
"Week43.1965",133396.200161458
"Week44.1965",127658.881122588
"Week45.1965",118758.233377708
"Week46.1965",110918.486061403
"Week47.1965",101252.105564643
"Week48.1965",96008.545401051
"Week49.1965",88735.1841264317
"Week50.1965",85208.3373283527
"Week51.1965",81027.175993651
"Week52.1965",76867.3748398977
"Week1.1966",73921.2982108486
"Week2.1966",70034.7844677826
"Week3.1966",64496.8374346057
"Week4.1966",59979.0324746672
"Week5.1966",56922.6486781106
"Week6.1966",54496.6694988808
"Week7.1966",51468.4669203976
"Week8.1966",48670.6021708813
"Week9.1966",44040.7631604217
"Week10.1966",40359.7666495379
"Week11.1966",37877.4676079036
"Week12.1966",34942.0596681942
"Week13.1966",33353.7551413029
"Week14.1966",31194.8653511558
"Week15.1966",29704.6511794156
"Week16.1966",28221.6913972827
"Week17.1966",27028.6242681643
"Week18.1966",24836.3955660454
"Week19.1966",23815.1165991787
"Week20.1966",21922.2295056647
"Week21.1966",20731.6804783601
"Week22.1966",19369.0591549486
"Week23.1966",17800.9177901552
"Week24.1966",16439.6363432578
"Week25.1966",15015.6940588227
"Week26.1966",14482.1197181137
"Week27.1966",15478.2053772947
"Week28.1966",22860.6122963441
"Week29.1966",44347.8311771505
"Week30.1966",82256.9439969091
"Week31.1966",128528.465455097
"Week32.1966",169505.368714616
"Week33.1966",192503.236743756
"Week34.1966",197073.571104317
"Week35.1966",193982.800464989
"Week36.1966",188494.196153538
"Week37.1966",186896.228829529
"Week38.1966",179808.615222496
"Week39.1966",176379.954500653
"Week40.1966",172429.897172984
"Week41.1966",159864.787562213
"Week42.1966",152840.913909912
"Week43.1966",148502.097572434
"Week44.1966",138466.604913679
"Week45.1966",131722.435162545
"Week46.1966",122918.766147142
"Week47.1966",115707.273248768
"Week48.1966",108882.325063178
"Week49.1966",105270.239335597
"Week50.1966",96911.4827158202
"Week51.1966",87898.1834197521
"Week52.1966",81864.9598453674
"Week1.1967",77000.1150518897
"Week2.1967",71795.9533952711
"Week3.1967",69409.6437217193
"Week4.1967",63422.5982259224
"Week5.1967",59077.8593992613
"Week6.1967",56375.4557027625
"Week7.1967",52399.9711994701
"Week8.1967",49671.0751684529
"Week9.1967",45347.8530388064
"Week10.1967",42510.7635172961
"Week11.1967",39820.4457933963
"Week12.1967",37002.808485981
"Week13.1967",35206.0016029258
"Week14.1967",33773.1671493011
"Week15.1967",30924.3104494767
"Week16.1967",29245.4177917844
"Week17.1967",26485.9342173993
"Week18.1967",24601.6909497662
"Week19.1967",22696.1635621975
"Week20.1967",20937.1099110839
"Week21.1967",19492.1017735377
"Week22.1967",18603.4127852768
"Week23.1967",17550.8446829174
"Week24.1967",16634.1431731142
"Week25.1967",15013.7322262594
"Week26.1967",14691.2024499785
"Week27.1967",16186.4988430373
"Week28.1967",23513.7231597478
"Week29.1967",43978.5759572893
"Week30.1967",82640.2837485849
"Week31.1967",129607.093405239
"Week32.1967",166989.127545337
"Week33.1967",179648.460819611
"Week34.1967",190005.058957411
"Week35.1967",186435.978974019
"Week36.1967",181987.759384958
"Week37.1967",178388.587756727
"Week38.1967",171644.780394958
"Week39.1967",167800.189675942
"Week40.1967",161029.453514643
"Week41.1967",156195.632185464
"Week42.1967",144738.814893993
"Week43.1967",139053.562551442
"Week44.1967",128896.802474407
"Week45.1967",119810.638463562
"Week46.1967",111567.722982596
"Week47.1967",106282.772311007
"Week48.1967",101432.553810326
"Week49.1967",95587.6435085743
"Week50.1967",90141.6342867122
"Week51.1967",83772.3312706166
"Week52.1967",75394.3131396353
"Week1.1968",70877.8239784394
"Week2.1968",67078.2588953716
"Week3.1968",62562.5619918173
"Week4.1968",58922.9497834816
"Week5.1968",54636.3323172317
"Week6.1968",50571.3152940351
"Week7.1968",46538.6849304007
"Week8.1968",42330.0948365633
"Week9.1968",38687.8579248622
"Week10.1968",37019.6484958073
"Week11.1968",34073.7413559605
"Week12.1968",30786.1522506891
"Week13.1968",28464.9720202147
"Week14.1968",27225.8699303636
"Week15.1968",25715.9699342435
"Week16.1968",23392.5623900375
"Week17.1968",21514.1927633104
"Week18.1968",20250.0555494699
"Week19.1968",18782.9610158283
"Week20.1968",17035.1047929924
"Week21.1968",15821.0597780161
"Week22.1968",14809.1103430123
"Week23.1968",13698.6784525459
"Week24.1968",13096.9555762428
"Week25.1968",12105.1570556122
"Week26.1968",11900.0764803425
"Week27.1968",12937.9342515462
"Week28.1968",20334.4802495993
"Week29.1968",41955.7391182571
"Week30.1968",79691.0534673403
"Week31.1968",126904.577511887
"Week32.1968",163011.43799813
"Week33.1968",184391.647144163
"Week34.1968",189690.030798841
"Week35.1968",191150.417458607
"Week36.1968",180516.707381631
"Week37.1968",175246.089316134
"Week38.1968",166993.248720656
"Week39.1968",162195.713105712
"Week40.1968",156360.43999053
"Week41.1968",150595.556786437
"Week42.1968",147638.879986802
"Week43.1968",139206.708804713
"Week44.1968",132877.317523806
"Week45.1968",129715.123648889
"Week46.1968",119089.187929427
"Week47.1968",112727.724833593
"Week48.1968",105665.461865109
"Week49.1968",98649.4009166847
"Week50.1968",93895.3971263324
"Week51.1968",85703.3466354338
"Week52.1968",82214.1237966316
"Week1.1969",76857.5743013259
"Week2.1969",69590.9321298323
"Week3.1969",63660.2880360844
"Week4.1969",59960.2921983936
"Week5.1969",54781.5408558107
"Week6.1969",50639.8681182707
"Week7.1969",48596.1967707762
"Week8.1969",45450.6341545929
"Week9.1969",42495.4014764083
"Week10.1969",40217.5548263638
"Week11.1969",37411.0369994379
"Week12.1969",33949.3073702061
"Week13.1969",32197.8498109783
"Week14.1969",30474.58654082
"Week15.1969",28762.0577946416
"Week16.1969",26749.9939299471
"Week17.1969",24702.5539724213
"Week18.1969",22730.1592853596
"Week19.1969",21198.0724206253
"Week20.1969",19869.8518317076
"Week21.1969",18295.3804991306
"Week22.1969",17405.2627620897
"Week23.1969",16257.7088718507
"Week24.1969",15501.0999161877
"Week25.1969",14299.3065920646
"Week26.1969",13391.6999649024
"Week27.1969",14586.9580017787
"Week28.1969",21578.6802292969
"Week29.1969",43101.3979355501
"Week30.1969",81796.5316593291
"Week31.1969",131830.605147348
"Week32.1969",172570.622530412
"Week33.1969",188343.268877751
"Week34.1969",190678.978278906
"Week35.1969",191369.875005036
"Week36.1969",192141.609730385
"Week37.1969",182767.025977775
"Week38.1969",178671.513642618
"Week39.1969",172178.650486265
"Week40.1969",164644.715920405
"Week41.1969",156832.642177072
"Week42.1969",146624.783277262
"Week43.1969",136148.758536263
"Week44.1969",128192.733642118
"Week45.1969",120284.528995712
"Week46.1969",112491.205892731
"Week47.1969",104558.771162344
"Week48.1969",101141.698077132
"Week49.1969",94721.6419929317
"Week50.1969",87108.0246554089
"Week51.1969",77570.4314878352
"Week52.1969",74305.1425925149
"Week1.1970",71109.1190125472
"Week2.1970",64224.6745027719
"Week3.1970",60159.7859783378
"Week4.1970",55839.0406995846
"Week5.1970",53887.3866167527
"Week6.1970",50719.713063284
"Week7.1970",48368.8072898828
"Week8.1970",43840.6053365474
"Week9.1970",40624.5097673734
"Week10.1970",37623.6759071362
"Week11.1970",34977.8398974771
"Week12.1970",33105.6274104911
"Week13.1970",30692.2587593098
"Week14.1970",29182.1248179008
"Week15.1970",26519.4550869632
"Week16.1970",24372.136864535
"Week17.1970",22978.8386479511
"Week18.1970",21857.4910688298
"Week19.1970",20862.5248215034
"Week20.1970",19162.7243484806
"Week21.1970",18068.157465786
"Week22.1970",16794.0871917126
"Week23.1970",15235.5815230318
"Week24.1970",14029.3240532587
"Week25.1970",12619.3127630839
"Week26.1970",12308.4997091882
"Week27.1970",13566.3713543276
"Week28.1970",20753.4617214031
"Week29.1970",41553.5486795747
"Week30.1970",80035.8276411512
"Week31.1970",125969.511034674
"Week32.1970",160497.824460883
"Week33.1970",184028.882259307
"Week34.1970",190520.55170679
"Week35.1970",188481.467315517
"Week36.1970",186453.217962171
"Week37.1970",183374.288863042
"Week38.1970",177118.88894673
"Week39.1970",167722.498865308
"Week40.1970",160994.872120546
"Week41.1970",153479.06149633
"Week42.1970",148650.834687566
"Week43.1970",143224.132633977
"Week44.1970",135610.829918435
"Week45.1970",126411.084724809
"Week46.1970",120431.309949686
"Week47.1970",114060.955144113
"Week48.1970",108281.884344077
"Week49.1970",104903.068071764
"Week50.1970",101589.261188807
"Week51.1970",97846.0136984298
"Week52.1970",92329.5947109107
"Week1.1971",87157.7800376659
"Week2.1971",83477.3792361941
"Week3.1971",79306.0532710629
"Week4.1971",70922.877113219
"Week5.1971",67076.6040661583
"Week6.1971",63513.9952041646
"Week7.1971",59343.1543273527
"Week8.1971",55817.9462098263
"Week9.1971",51502.9827916241
"Week10.1971",47998.247145533
"Week11.1971",43824.7896812369
"Week12.1971",40136.5658749529
"Week13.1971",36535.186972012
"Week14.1971",34171.4564574666
"Week15.1971",31965.1282457498
"Week16.1971",29529.0385578187
"Week17.1971",26592.6510698692
"Week18.1971",24429.7827942033
"Week19.1971",23086.6723189816
"Week20.1971",20984.1179368672
"Week21.1971",19920.0657502743
"Week22.1971",18808.1779809256
"Week23.1971",17445.2208282305
"Week24.1971",16343.7170600096
"Week25.1971",15204.3701386009
"Week26.1971",14916.4276450805
"Week27.1971",16085.2786626472
"Week28.1971",23209.6560957498
"Week29.1971",44585.2896426442
"Week30.1971",82746.6073631098
"Week31.1971",131052.174389509
"Week32.1971",173482.300982997
"Week33.1971",191027.609315155
"Week34.1971",198750.87945448
"Week35.1971",200555.181527923
"Week36.1971",195415.58135565
"Week37.1971",186594.864212792
"Week38.1971",182625.649047088
"Week39.1971",171503.185375573
"Week40.1971",169009.856652545
"Week41.1971",162761.416168821
"Week42.1971",154843.939098477
"Week43.1971",148099.823575178
"Week44.1971",141632.934815308
"Week45.1971",133964.864155142
"Week46.1971",130383.249439164
"Week47.1971",125272.807917287
"Week48.1971",117910.254529535
"Week49.1971",113318.835889126
"Week50.1971",106192.91242174
"Week51.1971",99996.9701529628
"Week52.1971",96614.1836261899
"Week1.1972",91634.0089561512
"Week2.1972",86459.6928335875
"Week3.1972",81488.7895508327
"Week4.1972",77139.139920275
"Week5.1972",74039.4355300803
"Week6.1972",68917.501765711
"Week7.1972",64594.8215473985
"Week8.1972",62263.5640136244
"Week9.1972",57553.9102837575
"Week10.1972",54083.7034036547
"Week11.1972",51335.2148788375
"Week12.1972",48389.8068430725
"Week13.1972",44104.4382305961
"Week14.1972",42240.3863293014
"Week15.1972",40493.7692061655
"Week16.1972",38439.9438338931
"Week17.1972",35794.3811790872
"Week18.1972",33310.4566843613
"Week19.1972",31215.1491814465
"Week20.1972",29808.304538076
"Week21.1972",27825.8374473095
"Week22.1972",25821.4831977259
"Week23.1972",23342.6742379441
"Week24.1972",21584.8803249541
"Week25.1972",19436.1406573042
"Week26.1972",18821.7163272906
"Week27.1972",19503.1252417184
"Week28.1972",26183.274583501
"Week29.1972",46475.1616062027
"Week30.1972",83101.6404198644
"Week31.1972",133128.611071529
"Week32.1972",172268.54794023
"Week33.1972",188814.98451498
"Week34.1972",194761.5141018
"Week35.1972",189767.094313037
"Week36.1972",185887.542419841
"Week37.1972",178044.937121693
"Week38.1972",176791.384610676
"Week39.1972",169857.181551156
"Week40.1972",165972.894194076
"Week41.1972",159002.486265516
"Week42.1972",150764.208134657
"Week43.1972",143447.697978642
"Week44.1972",135956.541381703
"Week45.1972",127342.660334415
"Week46.1972",115309.207045468
"Week47.1972",109563.272763172
"Week48.1972",106601.149378665
"Week49.1972",100363.941934467
"Week50.1972",95481.363158729
"Week51.1972",90295.9612754001
"Week52.1972",81256.9532716935
"Week1.1973",78409.0929087708
"Week2.1973",72691.7623612564
"Week3.1973",68178.0575992094
"Week4.1973",61891.3985441786
"Week5.1973",57090.8365452383
"Week6.1973",52868.0056226893
"Week7.1973",48452.3099489124
"Week8.1973",45642.1807807794
