timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0475352,31537.1,1424.58
66,SimYear,2008,14,0.0505533,28712.6,1377.29
67,SimYear,2008,15,0.0599849,26051.6,1475.94
68,SimYear,2008,16,0.0135815,23406.2,307.181
69,SimYear,2008,17,0.00528169,22020.2,112.848
70,SimYear,2008,18,0.0456489,20881.6,906.662
71,SimYear,2008,19,0.0169769,19012.2,311.37
72,SimYear,2008,20,0.0252766,17808.1,432.459
73,SimYear,2008,21,0.0479124,16537.6,752.815
74,SimYear,2008,22,0.0403672,15010.6,577.837
75,SimYear,2008,23,0.0354628,13728.6,465.399
76,SimYear,2008,24,0.0497988,12635.6,597.283
77,SimYear,2008,25,0.0162223,11546.9,180.771
78,SimYear,2008,26,0.0369718,11199.5,395.525
79,SimYear,2008,27,0.0313129,11453.9,343.551
80,SimYear,2008,28,0.0448943,13549.1,578.78
81,SimYear,2008,29,0.000754527,18498.7,13.5734
82,SimYear,2008,30,0.0309356,28010.1,830.174
83,SimYear,2008,31,0.0475352,40088.2,1810.84
84,SimYear,2008,32,0.048667,52218.5,2413.6
85,SimYear,2008,33,0.0388581,61855.8,2293.85
86,SimYear,2008,34,0.077339,67932.1,4920.14
87,SimYear,2008,35,0.0667756,67572.9,4247.56
88,SimYear,2008,36,0.0222585,65243,1397.29
89,SimYear,2008,37,0.0452716,64337.3,2770.9
90,SimYear,2008,38,0.0679074,61276.4,3914.88
91,SimYear,2008,39,0.0490442,56692.1,2640.2
92,SimYear,2008,40,0.0803571,53227,3999.63
93,SimYear,2008,41,0.0101861,48277,475.986
94,SimYear,2008,42,0.0539487,46841,2393.8
95,SimYear,2008,43,0.0377263,43395.3,1563.26
96,SimYear,2008,44,0.0316901,40770.8,1237.39
97,SimYear,2008,45,0.0464034,38460.2,1696.88
98,SimYear,2008,46,0.0165996,35685.9,571.561
99,SimYear,2008,47,0.0648893,34057.1,2082.24
100,SimYear,2008,48,0.0531941,30923.5,1558.81
101,SimYear,2008,49,0.0320674,28369,871.089
102,SimYear,2008,50,0.0192404,26547.2,492.194
103,SimYear,2008,51,0.0188632,25133.3,456.928
104,SimYear,2008,52,0.0373491,23777.7,848.152
105,SimYear,2009,1,0.0464034,22060.7,973.327
106,SimYear,2009,2,0.0848843,20264,1604.93
107,SimYear,2009,3,0.0109406,17895.2,189.436
108,SimYear,2009,4,0.0445171,17002.2,720.321
109,SimYear,2009,5,0.0614939,15608.5,905.869
110,SimYear,2009,6,0.0675301,14077.6,894.571
111,SimYear,2009,7,0.00150905,12612,18.5011
112,SimYear,2009,8,0.0384809,12062.5,443.061
113,SimYear,2009,9,0.0448943,11111.5,474.655
114,SimYear,2009,10,0.00980885,10164.4,96.5223
115,SimYear,2009,11,0.0464034,9625.03,424.661
116,SimYear,2009,12,0.0535714,8782.38,445.766
117,SimYear,2009,13,0.0543259,7952.54,409.179
118,SimYear,2009,14,0.00188632,7192.5,13.1863
119,SimYear,2009,15,0.0407444,6852.45,266.203
120,SimYear,2009,16,0.0603621,6277.17,357.802
121,SimYear,2009,17,0.0418762,5636.36,224.918
122,SimYear,2009,18,0.0456489,5153.58,223.764
123,SimYear,2009,19,0.0490442,4692.92,218.553
124,SimYear,2009,20,0.0407444,4258.18,165.421
125,SimYear,2009,21,0.0464034,3898.45,172.002
126,SimYear,2009,22,0.00377263,3569.49,13.076
127,SimYear,2009,23,0.0584758,3522.17,194.672
128,SimYear,2009,24,0.0354628,3817.31,129.407
129,SimYear,2009,25,0.107143,6254.77,618.537
130,SimYear,2009,26,0.0494215,15212.3,713.77
131,SimYear,2009,27,0.00905432,43688.5,383.099
132,SimYear,2009,28,0.0607394,116576,6685.17
133,SimYear,2009,29,0.00528169,259850,1331.66
134,SimYear,2009,30,0.050176,508309,24205.2
135,SimYear,2009,31,0.0188632,818052,14872.3
136,SimYear,2009,32,0.0448943,1.16372e+06,49711
137,SimYear,2009,33,0.0196177,1.42561e+06,26944.5
138,SimYear,2009,34,0.00980885,1.61775e+06,15362.2
139,SimYear,2009,35,0.0648893,1.72751e+06,105620
140,SimYear,2009,36,0.0252766,1.67602e+06,40701.1
141,SimYear,2009,37,0.0550805,1.65229e+06,86163.5
142,SimYear,2009,38,0.043008,1.56222e+06,63989.2
143,SimYear,2009,39,0.0886569,1.48501e+06,122616
144,SimYear,2009,40,0.050176,1.34272e+06,63939
145,SimYear,2009,41,0.00301811,1.25734e+06,3686.16
146,SimYear,2009,42,0.0135815,1.23062e+06,16150.6
147,SimYear,2009,43,0.0584758,1.18872e+06,65700.8
148,SimYear,2009,44,0.0309356,1.09527e+06,32461.9
149,SimYear,2009,45,0.0633802,1.03515e+06,61862.9
150,SimYear,2009,46,0.00792253,945296,7257.1
151,SimYear,2009,47,0.00565895,910875,5000.49
152,SimYear,2009,48,0.00226358,878295,1931.9
153,SimYear,2009,49,0.0807344,848520,64047.7
154,SimYear,2009,50,0.0724346,756868,51465
155,SimYear,2009,51,0.00150905,679900,997.377
156,SimYear,2009,52,0.0165996,654899,10489.1
157,SimYear,2010,1,0.0316901,620710,18838.6
158,SimYear,2010,2,0.021504,578924,11982.8
159,SimYear,2010,3,0.0580986,544978,29932.4
160,SimYear,2010,4,0.0675301,494166,31402.1
161,SimYear,2010,5,0.077339,443531,32123.8
162,SimYear,2010,6,0.120724,393905,43602.4
163,SimYear,2010,7,0.00264084,334744,858.858
164,SimYear,2010,8,0.0671529,319913,20219.2
165,SimYear,2010,9,0.0456489,286462,12437.9
166,SimYear,2010,10,0.0637575,261932,15743.9
167,SimYear,2010,11,0.0607394,235077,13480.7
168,SimYear,2010,12,0.014336,211504,2928.87
169,SimYear,2010,13,0.0354628,199236,6754.13
170,SimYear,2010,14,0.0381036,183673,6681.51
171,SimYear,2010,15,0.0592303,168806,9446.85
172,SimYear,2010,16,0.0867706,151837,12281.5
173,SimYear,2010,17,0.0886569,132812,10966.1
174,SimYear,2010,18,0.0426308,115909,4706.93
175,SimYear,2010,19,0.0381036,105886,3851.83
176,SimYear,2010,20,0.0543259,97136.4,4997.92
177,SimYear,2010,21,0.0679074,87650.7,5599.91
178,SimYear,2010,22,0.027163,78014.4,2034.02
179,SimYear,2010,23,0.0169769,72373.4,1185.29
180,SimYear,2010,24,0.0116952,68130.5,770.671
181,SimYear,2010,25,0.0592303,65755.2,3679.85
182,SimYear,2010,26,0.0833752,64971.8,5058.06
183,SimYear,2010,27,0.0101861,75043.1,739.886
184,SimYear,2010,28,0.0279175,116496,3120.55
185,SimYear,2010,29,0.0490442,202477,9429.54
186,SimYear,2010,30,0.0728118,342647,23416.1
187,SimYear,2010,31,0.0162223,520160,8143.29
188,SimYear,2010,32,0.0335764,729602,23439.7
189,SimYear,2010,33,0.00150905,894453,1312.12
190,SimYear,2010,34,0.0750754,1.02565e+06,72190.9
191,SimYear,2010,35,0.050176,1.02619e+06,48866.2
192,SimYear,2010,36,0.0569668,1.00948e+06,54394.8
193,SimYear,2010,37,0.0426308,963682,39133.8
194,SimYear,2010,38,0.0456489,921915,40028.8
195,SimYear,2010,39,0.0656438,873455,54003.8
196,SimYear,2010,40,0.0407444,807646,31375.3
197,SimYear,2010,41,0.0403672,763041,29373.5
198,SimYear,2010,42,0.0456489,719095,31222.5
199,SimYear,2010,43,0.0165996,672390,10769.3
200,SimYear,2010,44,0.0694165,645768,42143.1
201,SimYear,2010,45,0.0365945,587075,20525.6
202,SimYear,2010,46,0.00490442,550487,2620.08
203,SimYear,2010,47,0.0490442,531887,24770.5
204,SimYear,2010,48,0.0222585,490953,10514.6
205,SimYear,2010,49,0.0743209,464803,32398.5
206,SimYear,2010,50,0.050176,417169,19865.2
207,SimYear,2010,51,0.10752,383098,38011.2
208,SimYear,2010,52,0.077339,331829,24033.5
