"","x"
"Week5.1958",52744.4670698857
"Week6.1958",50220.8456665386
"Week7.1958",46494.2027419964
"Week8.1958",41629.1797111447
"Week9.1958",38909.5753710521
"Week10.1958",34931.7745030554
"Week11.1958",30852.16195853
"Week12.1958",28712.4551162968
"Week13.1958",26350.2820179809
"Week14.1958",23518.7416537881
"Week15.1958",21226.6335908781
"Week16.1958",18669.0181977745
"Week17.1958",17111.2580328474
"Week18.1958",16088.0966901452
"Week19.1958",14509.7050560633
"Week20.1958",13528.0877727138
"Week21.1958",12221.3966783864
"Week22.1958",11210.6894305207
"Week23.1958",10542.0610272556
"Week24.1958",10019.3712229464
"Week25.1958",9593.82583883982
"Week26.1958",9258.251503178
"Week27.1958",11390.11396142
"Week28.1958",18065.6181253774
"Week29.1958",33654.4283989054
"Week30.1958",56736.3198043065
"Week31.1958",89973.8695928308
"Week32.1958",123711.233293289
"Week33.1958",151510.48443142
"Week34.1958",168816.184542982
"Week35.1958",178112.968891078
"Week36.1958",170917.879967432
"Week37.1958",169931.851297803
"Week38.1958",161011.624856202
"Week39.1958",157785.482954351
"Week40.1958",150239.3091372
"Week41.1958",145864.183644724
"Week42.1958",138142.841314022
"Week43.1958",127957.386442625
"Week44.1958",114617.25946812
"Week45.1958",106238.403055409
"Week46.1958",101015.79131445
"Week47.1958",94381.7986730971
"Week48.1958",89241.5877523845
"Week49.1958",81010.678914384
"Week50.1958",71817.7065711181
"Week51.1958",66141.2677798514
"Week52.1958",63652.5445083636
"Week1.1959",59060.8415837405
"Week2.1959",54055.1246616747
"Week3.1959",50062.2426235606
"Week4.1959",46450.6627316593
"Week5.1959",41261.4037075507
"Week6.1959",38108.3924245397
"Week7.1959",35567.2256593712
"Week8.1959",31527.6995565354
"Week9.1959",29764.6502600267
"Week10.1959",27997.6387459181
"Week11.1959",26159.455448018
"Week12.1959",23843.2534281071
"Week13.1959",21949.0773571511
"Week14.1959",20188.4989731573
"Week15.1959",18489.8311560301
"Week16.1959",16043.9483555513
"Week17.1959",15136.6606438803
"Week18.1959",13514.9219802294
"Week19.1959",12212.4943037742
"Week20.1959",11536.5363986054
"Week21.1959",10957.9554703572
"Week22.1959",9913.36296865917
"Week23.1959",8885.05176655476
"Week24.1959",8514.61286474994
"Week25.1959",7593.07666941121
"Week26.1959",7440.50767974294
"Week27.1959",9489.65156989521
"Week28.1959",16626.8011038594
"Week29.1959",31748.2654124995
"Week30.1959",56179.5013252596
"Week31.1959",89699.5454839178
"Week32.1959",121496.985239031
"Week33.1959",149916.264273559
"Week34.1959",159370.793674038
"Week35.1959",161723.075748547
"Week36.1959",166298.398604409
"Week37.1959",155056.104624491
"Week38.1959",152602.969368585
"Week39.1959",144117.947121382
"Week40.1959",140052.447737148
"Week41.1959",131679.92021635
"Week42.1959",120673.551358217
"Week43.1959",109077.538111526
"Week44.1959",100671.351814113
"Week45.1959",90599.7023758061
"Week46.1959",81131.2699658248
"Week47.1959",74626.1054610355
"Week48.1959",69599.4654841488
"Week49.1959",61174.9137154298
"Week50.1959",58995.8526848587
"Week51.1959",53797.0585417697
"Week52.1959",50535.6825210233
"Week1.1960",45593.3168122581
"Week2.1960",42973.882471701
"Week3.1960",40064.6934064467
"Week4.1960",37580.8399559086
"Week5.1960",31936.958966308
"Week6.1960",28470.4966047868
"Week7.1960",26512.3628813973
"Week8.1960",23412.2613318411
"Week9.1960",22087.2544926184
"Week10.1960",20130.4998778767
"Week11.1960",18182.2770633215
"Week12.1960",16433.2028003035
"Week13.1960",14606.7897000305
"Week14.1960",13550.1861525272
"Week15.1960",11681.578067076
"Week16.1960",10686.5602411458
"Week17.1960",9273.31697124198
"Week18.1960",8675.51220229137
"Week19.1960",7955.42975722655
"Week20.1960",7512.45510913505
"Week21.1960",7032.20946671709
"Week22.1960",6243.59665952791
"Week23.1960",5903.06770389467
"Week24.1960",5420.68462143752
"Week25.1960",5287.1182124999
"Week26.1960",5872.01165238637
"Week27.1960",8501.50396024753
"Week28.1960",15462.9356485494
"Week29.1960",30798.0265062354
"Week30.1960",57288.2235138019
"Week31.1960",89943.171623941
"Week32.1960",126151.029329566
"Week33.1960",153151.650056236
"Week34.1960",172394.357945539
"Week35.1960",182022.251786048
"Week36.1960",185132.977331435
"Week37.1960",177178.296199798
"Week38.1960",170332.211413349
"Week39.1960",161535.53691405
"Week40.1960",157774.203417865
"Week41.1960",147784.448792897
"Week42.1960",142246.992570894
"Week43.1960",138105.477505767
"Week44.1960",126994.063296519
"Week45.1960",119586.398728641
"Week46.1960",110338.940080084
"Week47.1960",103013.445396133
"Week48.1960",95949.5669590913
"Week49.1960",91824.7579497067
"Week50.1960",82574.4439930277
"Week51.1960",75930.6413638966
"Week52.1960",68543.1253585187
"Week1.1961",59174.4560986039
"Week2.1961",54810.4760999095
"Week3.1961",52090.2770665127
"Week4.1961",49235.28489142
"Week5.1961",45489.270048923
"Week6.1961",40439.7158738199
"Week7.1961",37323.4629154244
"Week8.1961",33741.5790657708
"Week9.1961",30134.3391979689
"Week10.1961",28586.9871785687
"Week11.1961",26453.9937243694
"Week12.1961",24771.4696649947
"Week13.1961",21764.1494447978
"Week14.1961",19061.7939805116
"Week15.1961",17518.6291712796
"Week16.1961",15689.5429857742
"Week17.1961",13975.8566425425
"Week18.1961",12814.9272048144
"Week19.1961",11371.9926282943
"Week20.1961",9853.67663247814
"Week21.1961",8830.1799546607
"Week22.1961",7827.19298974215
"Week23.1961",6836.07726951666
"Week24.1961",6285.70820552807
"Week25.1961",5901.33662423783
"Week26.1961",5883.02050822273
"Week27.1961",8391.18201297149
"Week28.1961",15004.1787263737
"Week29.1961",29714.3549068128
"Week30.1961",54877.1391457176
"Week31.1961",89404.6671660057
"Week32.1961",122760.489763503
"Week33.1961",149313.387707578
"Week34.1961",160515.951694496
"Week35.1961",172146.45130837
"Week36.1961",170988.542164545
"Week37.1961",162957.918836112
"Week38.1961",160418.698823823
"Week39.1961",142545.369879667
"Week40.1961",130036.819529555
"Week41.1961",125849.722639321
"Week42.1961",119725.47291861
"Week43.1961",113607.612367515
"Week44.1961",102731.033341349
"Week45.1961",93492.756787355
"Week46.1961",90015.9050932197
"Week47.1961",81248.6029613135
"Week48.1961",75309.6942628707
"Week49.1961",71665.9377169982
"Week50.1961",68081.5723797376
"Week51.1961",64946.8119185596
"Week52.1961",58340.7975149896
"Week1.1962",54830.8179507189
"Week2.1962",50635.2249774161
"Week3.1962",45474.3677323876
"Week4.1962",42885.9500758473
"Week5.1962",40600.2523659196
"Week6.1962",38600.6464158361
"Week7.1962",34880.8191350312
"Week8.1962",31559.5989382966
"Week9.1962",29739.1494221333
"Week10.1962",27115.0764498988
"Week11.1962",24871.6715734047
"Week12.1962",23462.1795154392
"Week13.1962",20910.9598264069
"Week14.1962",19480.7971521541
"Week15.1962",18337.6095338065
"Week16.1962",16493.4335153669
"Week17.1962",15007.3757809879
"Week18.1962",13724.1255689474
"Week19.1962",12226.2597617357
"Week20.1962",11074.5410957007
"Week21.1962",9708.76137609713
"Week22.1962",9041.35649414253
"Week23.1962",8224.0700758634
"Week24.1962",7560.05336123342
"Week25.1962",7160.51507491228
"Week26.1962",7631.06863178649
"Week27.1962",9948.18750889071
"Week28.1962",16499.8960789947
"Week29.1962",32146.6598211293
"Week30.1962",57301.5636337989
"Week31.1962",89141.3309309697
"Week32.1962",122068.611753819
"Week33.1962",149911.915484559
"Week34.1962",162996.89938789
"Week35.1962",163837.776916309
"Week36.1962",160262.564103282
"Week37.1962",156480.417228795
"Week38.1962",155359.575439805
"Week39.1962",142203.720762556
"Week40.1962",133731.387517137
"Week41.1962",127882.876447032
"Week42.1962",118965.391347084
"Week43.1962",113188.122965702
"Week44.1962",102388.509420636
"Week45.1962",93972.5536265512
"Week46.1962",86218.6832034712
"Week47.1962",79334.5226055753
"Week48.1962",74849.9996960322
"Week49.1962",70544.05808644
"Week50.1962",64879.0616350516
"Week51.1962",59412.3292388852
"Week52.1962",54997.9982297677
"Week1.1963",49332.3688545405
"Week2.1963",45803.5861603842
"Week3.1963",41277.6977333273
"Week4.1963",39548.0854744311
"Week5.1963",35982.1913795974
"Week6.1963",32941.1877925608
"Week7.1963",29720.6085830028
"Week8.1963",27477.4481747108
"Week9.1963",26223.8425455083
"Week10.1963",23165.6324330645
"Week11.1963",22118.2108112391
"Week12.1963",20752.2784610878
"Week13.1963",18768.6151014175
"Week14.1963",16960.3239376745
"Week15.1963",15897.3838582817
"Week16.1963",15045.1224496708
"Week17.1963",13532.0556341144
"Week18.1963",12209.0301483172
"Week19.1963",11152.5212717068
"Week20.1963",10164.4296164428
"Week21.1963",9390.60166500108
"Week22.1963",8450.14532556027
"Week23.1963",7988.7326866755
"Week24.1963",7026.20608165148
"Week25.1963",6741.64104061367
"Week26.1963",7202.05265911574
"Week27.1963",9454.59532637472
"Week28.1963",16502.6378671027
"Week29.1963",31548.3104798088
"Week30.1963",57684.4240590258
"Week31.1963",89011.9807960467
"Week32.1963",120266.631516084
"Week33.1963",143294.247785238
"Week34.1963",156001.640926999
"Week35.1963",166525.606694428
"Week36.1963",165752.166924115
"Week37.1963",158694.526106043
"Week38.1963",145799.983289018
"Week39.1963",138934.858567154
"Week40.1963",127243.337373349
"Week41.1963",120710.198662209
"Week42.1963",109692.940083193
"Week43.1963",101438.748737242
"Week44.1963",97644.3135313263
"Week45.1963",91052.6270242086
"Week46.1963",84843.4020980448
"Week47.1963",80612.6106041432
"Week48.1963",77480.6883848893
"Week49.1963",74448.3976568778
"Week50.1963",69698.2102192495
"Week51.1963",63313.2810014794
"Week52.1963",58974.0952944968
"Week1.1964",54327.0245743441
"Week2.1964",50267.8790356836
"Week3.1964",46326.7605968491
"Week4.1964",44147.8554033625
"Week5.1964",41586.6952520147
"Week6.1964",39845.2886449228
"Week7.1964",33786.7012906488
"Week8.1964",31869.9226968453
"Week9.1964",28806.9829115814
"Week10.1964",27109.1490662047
"Week11.1964",24580.4809559581
"Week12.1964",23160.884968958
"Week13.1964",21670.2338749328
"Week14.1964",19560.0237526447
"Week15.1964",18172.5490398337
"Week16.1964",16319.9241200418
"Week17.1964",14832.4464948667
"Week18.1964",13408.2697353762
"Week19.1964",12215.1236631723
"Week20.1964",11240.8542657577
"Week21.1964",10644.621375743
"Week22.1964",9534.22416451144
"Week23.1964",8806.5129107394
"Week24.1964",7941.29451045487
"Week25.1964",7760.57652372711
"Week26.1964",7999.25685414859
"Week27.1964",10096.2825932656
"Week28.1964",16421.8966398459
"Week29.1964",31559.966248154
"Week30.1964",56553.6023211558
"Week31.1964",91214.610924182
"Week32.1964",123108.668929529
"Week33.1964",148214.566060363
"Week34.1964",164682.144268234
"Week35.1964",174441.249352607
"Week36.1964",171734.991571794
"Week37.1964",167096.852683056
"Week38.1964",163374.866575162
"Week39.1964",143253.782730312
"Week40.1964",131875.372076143
"Week41.1964",122688.799893009
"Week42.1964",119066.364418173
"Week43.1964",114680.135142977
"Week44.1964",105626.696729016
"Week45.1964",98862.4306515978
"Week46.1964",92002.1778949767
"Week47.1964",80140.8570440486
"Week48.1964",77615.0606575824
"Week49.1964",71143.5083821239
"Week50.1964",65150.294283412
"Week51.1964",60119.9370484458
"Week52.1964",55693.682744554
"Week1.1965",49076.2872165815
"Week2.1965",46504.9380958902
"Week3.1965",41843.8007977752
"Week4.1965",39521.3534824265
"Week5.1965",36235.1821311004
"Week6.1965",33480.3146221156
"Week7.1965",30877.4871066602
"Week8.1965",29225.6791056865
"Week9.1965",27988.6095000503
"Week10.1965",26490.7070860473
"Week11.1965",25185.3730921777
"Week12.1965",23457.074178168
"Week13.1965",21279.9814742972
"Week14.1965",20116.7359316665
"Week15.1965",18950.4400895259
"Week16.1965",17544.3792810726
"Week17.1965",16349.5469858626
"Week18.1965",15160.2547846106
"Week19.1965",14326.1234770426
"Week20.1965",13351.9760011651
"Week21.1965",12589.9229118933
"Week22.1965",11606.8507570228
"Week23.1965",10179.2994582464
"Week24.1965",9132.17341704598
"Week25.1965",8465.15448775082
"Week26.1965",8397.67760754604
"Week27.1965",10542.9098250777
"Week28.1965",17231.8169893889
"Week29.1965",32582.6351601853
"Week30.1965",58042.616253338
"Week31.1965",93338.6884707105
"Week32.1965",127718.720345675
"Week33.1965",155443.485020834
"Week34.1965",170475.478354802
"Week35.1965",165674.085131328
"Week36.1965",165496.516204296
"Week37.1965",155900.866372672
"Week38.1965",151319.202760938
"Week39.1965",140670.819692119
"Week40.1965",131441.114012844
"Week41.1965",120584.290283577
"Week42.1965",116740.675545978
"Week43.1965",110239.762917005
"Week44.1965",105926.627934341
"Week45.1965",94652.6146612211
"Week46.1965",88247.9376998718
"Week47.1965",82453.1374308555
"Week48.1965",78113.7118730597
"Week49.1965",69181.3329096514
"Week50.1965",64982.9151255523
"Week51.1965",60101.4530830543
"Week52.1965",53816.6642939354
"Week1.1966",49189.5247118802
"Week2.1966",45055.4695741409
"Week3.1966",41727.5547308558
"Week4.1966",38583.2882793872
"Week5.1966",34299.4633756694
"Week6.1966",32470.0346095272
"Week7.1966",30586.721566216
"Week8.1966",27973.1420459124
"Week9.1966",25715.6285244123
"Week10.1966",23292.0997011316
"Week11.1966",20827.0363296347
"Week12.1966",19181.6831875479
"Week13.1966",17562.8138421206
"Week14.1966",15681.5556488179
"Week15.1966",13893.6993236933
"Week16.1966",12568.4722126465
"Week17.1966",11730.4183070903
"Week18.1966",10628.2216754969
"Week19.1966",9809.83604641491
"Week20.1966",9047.98771403687
"Week21.1966",7974.89665414875
"Week22.1966",7361.24825819211
"Week23.1966",6862.00116915187
"Week24.1966",6266.07895379182
"Week25.1966",6135.19747515069
"Week26.1966",6381.93466905374
"Week27.1966",8937.89584866644
"Week28.1966",15813.0857242198
"Week29.1966",30483.1299337165
"Week30.1966",55033.4631496723
"Week31.1966",87609.5365786951
"Week32.1966",123961.867802687
"Week33.1966",148716.899960095
"Week34.1966",165996.82534203
"Week35.1966",168556.902646904
"Week36.1966",166064.189346456
"Week37.1966",164213.481258318
"Week38.1966",155666.681841467
"Week39.1966",153486.294157761
"Week40.1966",148690.318715431
"Week41.1966",131280.720593827
"Week42.1966",120490.1370173
"Week43.1966",112928.317398923
"Week44.1966",109327.11505731
"Week45.1966",100264.002913208
"Week46.1966",87933.5722781405
"Week47.1966",82012.1977671323
"Week48.1966",73451.8953694469
"Week49.1966",65816.8056366191
"Week50.1966",59881.6073846801
"Week51.1966",55474.0871718578
"Week52.1966",51909.9435562931
"Week1.1967",47633.8762554295
"Week2.1967",42341.1380058773
"Week3.1967",39459.168373515
"Week4.1967",35081.0881501403
"Week5.1967",30805.6183427563
"Week6.1967",29480.8000135313
"Week7.1967",26649.8965237662
"Week8.1967",24224.0433877301
"Week9.1967",22958.9762241831
"Week10.1967",21250.1522190344
"Week11.1967",19469.2745809299
"Week12.1967",18330.4258386211
"Week13.1967",17504.4892489175
"Week14.1967",16257.0069239906
"Week15.1967",15033.8937268957
"Week16.1967",13217.7762307742
"Week17.1967",12384.4582687236
"Week18.1967",11492.6234332859
"Week19.1967",10781.1587041677
"Week20.1967",9590.16408180292
"Week21.1967",8597.58668015925
"Week22.1967",7917.73280783828
"Week23.1967",7380.13796961122
"Week24.1967",7000.7516296907
"Week25.1967",6584.57117922881
"Week26.1967",6887.16507624029
"Week27.1967",9159.75264691775
"Week28.1967",16448.0333049033
"Week29.1967",31051.9262697661
"Week30.1967",54481.2746469589
"Week31.1967",87693.6190738697
"Week32.1967",122270.811620041
"Week33.1967",147871.859357743
"Week34.1967",159852.56850568
"Week35.1967",159653.97749024
"Week36.1967",161806.744204486
"Week37.1967",162224.344437206
"Week38.1967",158553.533739301
"Week39.1967",150325.452907774
"Week40.1967",138205.981028043
"Week41.1967",128954.616924246
"Week42.1967",120530.628702278
"Week43.1967",112367.483956425
"Week44.1967",104274.480836851
"Week45.1967",96637.4543432874
"Week46.1967",87245.1406128061
"Week47.1967",81878.1985268772
"Week48.1967",77462.9482971849
"Week49.1967",74489.0592986735
"Week50.1967",69254.0736427853
"Week51.1967",63543.8216831412
"Week52.1967",60925.5143199415
"Week1.1968",55159.3374626072
"Week2.1968",52840.3042972755
"Week3.1968",48510.2065709437
"Week4.1968",42272.961129751
"Week5.1968",37888.3715276256
"Week6.1968",34754.106778427
"Week7.1968",30960.6009946306
"Week8.1968",28437.5148846767
"Week9.1968",26346.751748519
"Week10.1968",22909.6214106415
"Week11.1968",21349.2482683899
"Week12.1968",20170.697973242
"Week13.1968",19018.6551274118
"Week14.1968",17420.0475084618
"Week15.1968",16341.1367662924
"Week16.1968",14868.8837047567
"Week17.1968",13529.3248496794
"Week18.1968",12253.8848671949
"Week19.1968",10992.6006970049
"Week20.1968",10034.2569795603
"Week21.1968",9531.40948483537
"Week22.1968",8145.11315773569
"Week23.1968",7697.82800456112
"Week24.1968",6618.65755553078
"Week25.1968",6224.4006125862
"Week26.1968",6547.72518456074
"Week27.1968",8763.97000295275
"Week28.1968",15734.6985508434
"Week29.1968",30810.8967165495
"Week30.1968",55963.7171484404
"Week31.1968",89318.8709878784
"Week32.1968",125093.299719511
"Week33.1968",153689.13411916
"Week34.1968",170829.682626414
"Week35.1968",170932.625413784
"Week36.1968",173368.653102503
"Week37.1968",172973.561330657
"Week38.1968",158824.656388633
"Week39.1968",148174.572864248
"Week40.1968",139915.6009404
"Week41.1968",125193.66557502
"Week42.1968",119588.836286062
"Week43.1968",112286.751526286
"Week44.1968",101016.238991751
"Week45.1968",90619.4611806389
"Week46.1968",87543.5904265193
"Week47.1968",81925.6734180491
"Week48.1968",73510.6159219534
"Week49.1968",66247.0266578241
"Week50.1968",61894.2597693599
"Week51.1968",55209.2454788459
"Week52.1968",51759.0347531266
"Week1.1969",49303.016078699
"Week2.1969",43402.4024620305
"Week3.1969",38916.6435881245
"Week4.1969",36305.7073683565
"Week5.1969",34501.945838627
"Week6.1969",30507.7125678111
"Week7.1969",28883.255791738
"Week8.1969",26754.05552837
"Week9.1969",23958.9585276401
"Week10.1969",22355.4242268682
"Week11.1969",20152.4322398979
"Week12.1969",18820.1853301976
"Week13.1969",17806.2628487807
"Week14.1969",15565.5570476011
"Week15.1969",14578.497303715
"Week16.1969",12996.2995565659
"Week17.1969",11426.1691676889
"Week18.1969",10348.6930425501
"Week19.1969",9500.51499936505
"Week20.1969",9030.31709644686
"Week21.1969",7990.14195262758
"Week22.1969",7215.09137548075
"Week23.1969",6610.49370013507
"Week24.1969",5910.53452338393
"Week25.1969",5492.04102947475
"Week26.1969",5970.86327786936
"Week27.1969",8554.71264279441
"Week28.1969",15591.5536046954
"Week29.1969",30335.4152203221
"Week30.1969",56322.3011283213
"Week31.1969",91150.7960777368
"Week32.1969",127140.879060838
"Week33.1969",150591.221555387
"Week34.1969",163701.535464693
"Week35.1969",175302.784977649
"Week36.1969",170056.331743079
"Week37.1969",153961.37724152
"Week38.1969",147310.016352474
"Week39.1969",132358.419627441
"Week40.1969",119573.045794314
"Week41.1969",115800.221145889
"Week42.1969",108469.070041014
"Week43.1969",101030.502525233
"Week44.1969",98636.4767992313
"Week45.1969",91331.3187946681
"Week46.1969",88541.6676471421
"Week47.1969",84053.6151699964
"Week48.1969",81155.6414302568
"Week49.1969",75867.726857888
"Week50.1969",67862.8302475129
"Week51.1969",65539.1671105007
"Week52.1969",63028.7565258502
"Week1.1970",56447.3946377455
"Week2.1970",52227.0481927795
"Week3.1970",47429.9084639864
"Week4.1970",43790.3511639817
"Week5.1970",39565.6604222361
"Week6.1970",36515.6897812503
"Week7.1970",32030.7937497565
"Week8.1970",29283.5879207738
"Week9.1970",27445.2945165785
"Week10.1970",24830.8972300885
"Week11.1970",23607.5760256049
"Week12.1970",21709.7700315698
"Week13.1970",20257.2444928471
"Week14.1970",18604.1844219579
"Week15.1970",17525.6971039642
"Week16.1970",16038.8531598033
"Week17.1970",15033.3288507669
"Week18.1970",13391.9215871315
"Week19.1970",11911.7815157332
"Week20.1970",10877.2866855685
"Week21.1970",10197.4298134993
"Week22.1970",9412.42561331085
"Week23.1970",8761.23259800204
"Week24.1970",7988.87166875076
"Week25.1970",7259.94547404635
"Week26.1970",7814.05792872629
"Week27.1970",9830.97402782467
"Week28.1970",15972.5790296812
"Week29.1970",31139.5637931533
"Week30.1970",56493.4937042909
"Week31.1970",91323.0876950549
"Week32.1970",128115.782651051
"Week33.1970",151709.848288966
"Week34.1970",167661.458848716
"Week35.1970",176155.983449161
"Week36.1970",174658.025578319
"Week37.1970",175364.11649643
"Week38.1970",169640.658214062
"Week39.1970",157999.178519285
"Week40.1970",140959.152719742
"Week41.1970",129517.716729079
"Week42.1970",119307.342410438
"Week43.1970",111154.905187972
"Week44.1970",107137.393438713
"Week45.1970",102973.037311773
"Week46.1970",93521.8426203556
"Week47.1970",82949.664310805
"Week48.1970",79744.7633465976
"Week49.1970",71668.899011886
"Week50.1970",65729.8300765924
"Week51.1970",62143.5619483843
"Week52.1970",54920.949033846
"Week1.1971",50237.8762095707
"Week2.1971",44224.3258865325
"Week3.1971",42062.3470055166
"Week4.1971",40344.1126973061
"Week5.1971",35562.0310780563
"Week6.1971",31736.8347123326
"Week7.1971",27592.1613487692
"Week8.1971",25875.0026997243
"Week9.1971",22790.353747811
"Week10.1971",20287.5697518945
"Week11.1971",19369.5336425347
"Week12.1971",18221.821432956
"Week13.1971",16158.5651713142
"Week14.1971",15076.1037543476
"Week15.1971",13362.4770630066
"Week16.1971",12558.2978646586
"Week17.1971",11761.6905875245
"Week18.1971",10441.0190935423
"Week19.1971",9775.53962679485
"Week20.1971",8582.18339882439
"Week21.1971",8030.21243648548
"Week22.1971",7603.30785735202
"Week23.1971",7166.89984356603
"Week24.1971",6857.36294482103
"Week25.1971",6468.92380076024
"Week26.1971",7056.10336765376
"Week27.1971",9158.13964132728
"Week28.1971",15965.7996073979
"Week29.1971",30557.0214858048
"Week30.1971",54346.8057021048
"Week31.1971",89390.001393626
"Week32.1971",122390.925151557
"Week33.1971",146770.812451059
"Week34.1971",163541.995905092
"Week35.1971",164028.771163176
"Week36.1971",156611.358170847
"Week37.1971",148489.057627892
"Week38.1971",140282.778980412
"Week39.1971",129426.739887238
"Week40.1971",122062.758404281
"Week41.1971",111675.931911814
"Week42.1971",105677.626423147
"Week43.1971",96156.8594628845
"Week44.1971",89369.8873366656
"Week45.1971",83562.7599943843
"Week46.1971",79258.4086622405
"Week47.1971",75918.9317871441
"Week48.1971",72353.4998221617
"Week49.1971",67775.5717747767
"Week50.1971",61904.8907462562
"Week51.1971",54884.7389730828
"Week52.1971",50360.4090246431
"Week1.1972",45735.1626164883
"Week2.1972",42041.7238042312
"Week3.1972",37991.2891172379
"Week4.1972",35981.9490908579
"Week5.1972",33478.9662965476
"Week6.1972",31054.8621250738
"Week7.1972",27890.1150538578
"Week8.1972",24667.3593057448
"Week9.1972",23560.6679854264
"Week10.1972",22283.5225881231
"Week11.1972",20479.5667519708
"Week12.1972",19141.2572040643
"Week13.1972",17285.2024344364
"Week14.1972",15363.2577384246
"Week15.1972",13575.6851050543
"Week16.1972",11835.072585518
"Week17.1972",10723.2699556165
"Week18.1972",9932.02363709886
"Week19.1972",9104.20994892348
"Week20.1972",8436.42958399701
"Week21.1972",7339.30898061157
"Week22.1972",6702.19927536039
"Week23.1972",6246.3512391342
"Week24.1972",5611.52594565442
"Week25.1972",5466.8397825188
"Week26.1972",5638.66288465562
"Week27.1972",7976.88050584909
"Week28.1972",15243.3751102491
"Week29.1972",30414.7208542302
"Week30.1972",55579.8738746427
"Week31.1972",89772.3375022752
"Week32.1972",127288.01785577
"Week33.1972",148322.361801098
"Week34.1972",166723.235983141
"Week35.1972",169419.960184015
"Week36.1972",161282.256208249
"Week37.1972",155911.591590477
"Week38.1972",144114.119203027
"Week39.1972",136679.689569318
"Week40.1972",126962.749388884
"Week41.1972",114280.104610988
"Week42.1972",104242.37947383
"Week43.1972",98761.0221158657
"Week44.1972",93967.2979599282
"Week45.1972",86577.3525517297
"Week46.1972",80575.4047525747
"Week47.1972",78013.6236198362
"Week48.1972",71948.5896945323
"Week49.1972",68996.7823731515
"Week50.1972",65519.9346990651
"Week51.1972",59722.4672419722
"Week52.1972",55520.350429807
"Week1.1973",50031.9837427939
"Week2.1973",45990.0265321556
"Week3.1973",44015.3105936271
"Week4.1973",41637.9381288197
