timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
131,SimYear,2009,27,0.00330263,743398,2398.03
132,SimYear,2009,28,0.0193265,720143,13486.5
133,SimYear,2009,29,0.0159016,685982,10588
134,SimYear,2009,30,0.0127213,655196,8103.03
135,SimYear,2009,31,0.00892935,627350,5456.21
136,SimYear,2009,32,0.0151677,602577,8874.63
137,SimYear,2009,33,0.011865,574830,6633.43
138,SimYear,2009,34,0.0260541,549859,13835.9
139,SimYear,2009,35,0.00807311,518281,4077.1
140,SimYear,2009,36,0.0144337,497125,6969.83
141,SimYear,2009,37,0.00611599,473582,2825.07
142,SimYear,2009,38,0.00207944,454715,924.107
143,SimYear,2009,39,0.0140668,438177,5988.26
144,SimYear,2009,40,0.014923,417040,6043.75
145,SimYear,2009,41,0.0226292,396429,8678.62
146,SimYear,2009,42,0.0148007,373808,5373.16
147,SimYear,2009,43,0.0112534,355125,3888.01
148,SimYear,2009,44,0.00978558,338463,3224.6
149,SimYear,2009,45,0.0107641,322956,3382.91
150,SimYear,2009,46,0.0189596,307767,5655.3
151,SimYear,2009,47,0.0185926,290817,5241.35
152,SimYear,2009,48,0.0182257,274827,4856.29
153,SimYear,2009,49,0.0099079,259746,2505.43
154,SimYear,2009,50,0.0113757,247494,2738.92
155,SimYear,2009,51,0.0233631,235573,5322.5
156,SimYear,2009,52,0.00501511,222954,1091.19
157,SimYear,2010,1,0.0155346,227737,3434.58
158,SimYear,2010,2,0.0108865,279886,2964.89
159,SimYear,2010,3,0.00892935,454597,3953.74
160,SimYear,2010,4,0.00281336,793551,2181.11
161,SimYear,2010,5,0.0159016,1.21326e+06,18726.5
162,SimYear,2010,6,0.0161462,1.53183e+06,24004.4
163,SimYear,2010,7,0.0144337,1.69078e+06,23705.2
164,SimYear,2010,8,0.0107641,1.74225e+06,18249.7
165,SimYear,2010,9,0.0159016,1.75349e+06,27064.8
166,SimYear,2010,10,0.00758383,1.73897e+06,12853.8
167,SimYear,2010,11,0.0286228,1.73049e+06,47776.2
168,SimYear,2010,12,0.0250756,1.67989e+06,40702.8
169,SimYear,2010,13,0.0012232,1.63126e+06,1950.93
170,SimYear,2010,14,0.00648295,1.61758e+06,10226.5
171,SimYear,2010,15,0.0195712,1.59149e+06,30178.2
172,SimYear,2010,16,0.0148007,1.54186e+06,22162.9
173,SimYear,2010,17,0.00391423,1.49778e+06,5724.47
174,SimYear,2010,18,0.021039,1.46807e+06,29904.1
175,SimYear,2010,19,0.0162685,1.41207e+06,22294
176,SimYear,2010,20,0.00501511,1.36253e+06,6668.56
177,SimYear,2010,21,0.0173694,1.32768e+06,22367.8
178,SimYear,2010,22,0.0146784,1.27611e+06,18192.5
179,SimYear,2010,23,0.00293568,1.22834e+06,3522.73
180,SimYear,2010,24,0.0187149,1.19496e+06,21677
181,SimYear,2010,25,0.00293568,1.14307e+06,3278.19
182,SimYear,2010,26,0.0188373,1.10974e+06,20261.3
183,SimYear,2010,27,0.00648295,1.05941e+06,6697.67
184,SimYear,2010,28,0.0287452,1.02306e+06,28364.1
185,SimYear,2010,29,0.0111311,965439,10455.7
186,SimYear,2010,30,0.00538207,926564,4865.75
187,SimYear,2010,31,0.0314362,893757,27063
188,SimYear,2010,32,0.0170025,839391,13845.3
189,SimYear,2010,33,0.032904,799301,25314.6
190,SimYear,2010,34,0.0168801,748686,12261
191,SimYear,2010,35,0.0138221,712217,9565.25
192,SimYear,2010,36,0.027522,679251,18041.6
193,SimYear,2010,37,0.00672759,638687,4189.7
194,SimYear,2010,38,0.0176141,612884,10469.6
195,SimYear,2010,39,0.0216506,581505,12185.7
196,SimYear,2010,40,0.0173694,549285,9254
197,SimYear,2010,41,0.0113757,520876,5764.33
198,SimYear,2010,42,0.0160239,496723,7725.34
199,SimYear,2010,43,0.0123543,471329,5661.97
200,SimYear,2010,44,0.00782847,448730,3423.42
201,SimYear,2010,45,0.0111311,429018,4646.24
202,SimYear,2010,46,0.0190819,408698,7557.92
203,SimYear,2010,47,0.0140668,386148,5277.22
204,SimYear,2010,48,0.00929631,366578,3318.64
205,SimYear,2010,49,0.0114981,349575,3909.98
206,SimYear,2010,50,0.00721687,332562,2339.66
207,SimYear,2010,51,0.0173694,317869,5355.25
208,SimYear,2010,52,0.0159016,302650,4671.35
