"","x"
"Week6.1961",200580.784610979
"Week7.1961",217423.213375069
"Week8.1961",224153.309346323
"Week9.1961",222202.833203884
"Week10.1961",222383.250426426
"Week11.1961",219211.689913406
"Week12.1961",217965.250513949
"Week13.1961",214722.798083278
"Week14.1961",209451.25207317
"Week15.1961",202245.773573994
"Week16.1961",196024.96324241
"Week17.1961",192194.723619663
"Week18.1961",187810.082970501
"Week19.1961",179252.547764717
"Week20.1961",170404.060889425
"Week21.1961",164003.632053658
"Week22.1961",159342.793669319
"Week23.1961",153718.81163933
"Week24.1961",147717.287810284
"Week25.1961",139410.898224138
"Week26.1961",133359.643485265
"Week27.1961",128806.093420434
"Week28.1961",123359.62154724
"Week29.1961",116964.973893879
"Week30.1961",110321.957651706
"Week31.1961",105779.071141997
"Week32.1961",100246.292412976
"Week33.1961",96902.9935390386
"Week34.1961",92695.8501155408
"Week35.1961",89444.2844582428
"Week36.1961",84160.6493967671
"Week37.1961",81015.9590065649
"Week38.1961",77895.4000265326
"Week39.1961",74171.107754897
"Week40.1961",70422.0433250245
"Week41.1961",66691.4464944572
"Week42.1961",64189.8311158028
"Week43.1961",60229.7590634605
"Week44.1961",56902.0838649077
"Week45.1961",54517.3122451321
"Week46.1961",52379.7507774934
"Week47.1961",49109.899018822
"Week48.1961",45851.8320558592
"Week49.1961",43882.775365933
"Week50.1961",41946.2118461079
"Week51.1961",40170.6255910128
"Week52.1961",37766.2102323307
"Week1.1962",37322.2482546108
"Week2.1962",43490.931043774
"Week3.1962",64825.7557159773
"Week4.1962",106939.214080695
"Week5.1962",158772.609334668
"Week6.1962",197570.274089775
"Week7.1962",217743.28155105
"Week8.1962",220291.357306917
"Week9.1962",218490.648744641
"Week10.1962",217299.069280262
"Week11.1962",216477.350419589
"Week12.1962",214407.069856636
"Week13.1962",212863.630022249
"Week14.1962",210029.460173729
"Week15.1962",207069.756445231
"Week16.1962",203690.319134006
"Week17.1962",199542.154927602
"Week18.1962",194441.226741093
"Week19.1962",186952.283778893
"Week20.1962",181433.94828598
"Week21.1962",174932.678681089
"Week22.1962",168735.783990524
"Week23.1962",163184.348540608
"Week24.1962",154747.395131156
"Week25.1962",146933.415206637
"Week26.1962",142016.254682564
"Week27.1962",135971.14719046
"Week28.1962",129594.750375786
"Week29.1962",121635.91274799
"Week30.1962",116348.802844279
"Week31.1962",112130.406759662
"Week32.1962",108053.953604962
"Week33.1962",102347.348560123
"Week34.1962",95323.9300767862
"Week35.1962",89806.2624397918
"Week36.1962",85211.3292864788
"Week37.1962",81105.0338119547
"Week38.1962",76952.139402596
"Week39.1962",72288.9621687641
"Week40.1962",67846.5265654138
"Week41.1962",64335.1984934119
"Week42.1962",60786.911396225
"Week43.1962",58042.9803573147
"Week44.1962",54925.7476458453
"Week45.1962",51958.8595742428
"Week46.1962",49951.0942772377
"Week47.1962",47482.7492107724
"Week48.1962",44854.2896328879
"Week49.1962",42859.0175858577
"Week50.1962",40882.8418304354
"Week51.1962",39175.93080832
"Week52.1962",37336.4433987491
"Week1.1963",37101.6815417232
"Week2.1963",43106.2990371108
"Week3.1963",65201.767630877
"Week4.1963",107290.766634793
"Week5.1963",159203.140813706
"Week6.1963",200394.173049695
"Week7.1963",219698.418720936
"Week8.1963",228025.260880603
"Week9.1963",227370.133189466
"Week10.1963",228093.46866135
"Week11.1963",227075.868850062
"Week12.1963",221423.675073313
"Week13.1963",217988.468528591
"Week14.1963",213335.630968379
"Week15.1963",207487.508937045
"Week16.1963",201298.47322755
"Week17.1963",197028.960274837
"Week18.1963",187569.333368935
"Week19.1963",181404.668310372
"Week20.1963",173434.595944374
"Week21.1963",165060.689496668
"Week22.1963",157668.014692285
"Week23.1963",153130.238808339
"Week24.1963",147478.075011595
"Week25.1963",141886.845552955
"Week26.1963",135997.348862617
"Week27.1963",129050.367489094
"Week28.1963",124889.056846075
"Week29.1963",119683.962749875
"Week30.1963",114294.226032897
"Week31.1963",109817.408233101
"Week32.1963",103641.798515358
"Week33.1963",98690.6189342234
"Week34.1963",93754.4022325699
"Week35.1963",88501.329002194
"Week36.1963",85117.7993639962
"Week37.1963",81751.1529932893
"Week38.1963",77951.4165122652
"Week39.1963",74638.5351891339
"Week40.1963",69945.6390624427
"Week41.1963",67197.958311982
"Week42.1963",64133.5911974872
"Week43.1963",61721.7820055095
"Week44.1963",58163.6546235488
"Week45.1963",55829.4979226169
"Week46.1963",53640.6804525907
"Week47.1963",50578.2689866729
"Week48.1963",47816.8319487369
"Week49.1963",45404.8500280533
"Week50.1963",43085.9475180941
"Week51.1963",40220.354060049
"Week52.1963",38236.6455137489
"Week1.1964",37727.6328536598
"Week2.1964",43705.6079536831
"Week3.1964",65129.4140131957
"Week4.1964",106894.953127795
"Week5.1964",158349.401335165
"Week6.1964",196652.930428344
"Week7.1964",218362.685352345
"Week8.1964",227033.470131923
"Week9.1964",225214.001261287
"Week10.1964",225900.152702762
"Week11.1964",223224.955209848
"Week12.1964",217986.602787881
"Week13.1964",214270.678349738
"Week14.1964",211072.240086641
"Week15.1964",205867.495823165
"Week16.1964",200685.521110531
"Week17.1964",197257.155307013
"Week18.1964",192479.771196354
"Week19.1964",185708.206352548
"Week20.1964",179330.523345729
"Week21.1964",175077.659851566
"Week22.1964",170169.055561211
"Week23.1964",161980.951521754
"Week24.1964",153836.50308681
"Week25.1964",149539.550757888
"Week26.1964",144350.516693998
"Week27.1964",136773.459159651
"Week28.1964",131677.822432133
"Week29.1964",126997.515306267
"Week30.1964",120985.880872912
"Week31.1964",116585.43866218
"Week32.1964",112346.60259306
"Week33.1964",108527.098306198
"Week34.1964",102126.292844311
"Week35.1964",97934.1606476587
"Week36.1964",92302.6239240331
"Week37.1964",88242.5267646776
"Week38.1964",84934.2351929405
"Week39.1964",80687.7533723439
"Week40.1964",77117.3605196683
"Week41.1964",73092.1990875568
"Week42.1964",69212.7729891807
"Week43.1964",65199.6130824754
"Week44.1964",62041.5607586624
"Week45.1964",59017.0887648914
"Week46.1964",56044.7818573151
"Week47.1964",52973.9774679462
"Week48.1964",50407.604466612
"Week49.1964",47380.2393871741
"Week50.1964",45158.7398283888
"Week51.1964",43030.9778152494
"Week52.1964",40853.0000549392
"Week1.1965",39802.6861764176
"Week2.1965",46194.2951011589
"Week3.1965",68201.1355008104
"Week4.1965",111227.676578353
"Week5.1965",163262.93054979
"Week6.1965",202287.277784887
"Week7.1965",222957.748165706
"Week8.1965",226448.896540136
"Week9.1965",229427.016820494
"Week10.1965",228136.79950586
"Week11.1965",225608.483876923
"Week12.1965",221161.068867514
"Week13.1965",217078.886757491
"Week14.1965",209671.822586928
"Week15.1965",206959.83331297
"Week16.1965",201156.557102583
"Week17.1965",191521.879364425
"Week18.1965",183772.810556016
"Week19.1965",179935.268854928
"Week20.1965",174972.17508971
"Week21.1965",166498.43331701
"Week22.1965",161597.391191675
"Week23.1965",155948.40355501
"Week24.1965",149117.724752538
"Week25.1965",144598.155317057
"Week26.1965",140097.254949707
"Week27.1965",133652.867957015
"Week28.1965",127179.371907748
"Week29.1965",121713.4024904
"Week30.1965",116654.113314418
"Week31.1965",111649.31722005
"Week32.1965",106121.770384282
"Week33.1965",101760.202992403
"Week34.1965",98035.8393293813
"Week35.1965",94370.1799944955
"Week36.1965",89375.0112853829
"Week37.1965",84480.7580552256
"Week38.1965",79879.9300721343
"Week39.1965",76481.1019699701
"Week40.1965",73593.8216048377
"Week41.1965",70618.2383384405
"Week42.1965",66519.8116802969
"Week43.1965",63956.7295564598
"Week44.1965",60722.7104696029
"Week45.1965",56832.0772236729
"Week46.1965",53445.8050255328
"Week47.1965",51251.6744436284
"Week48.1965",47475.3050843986
"Week49.1965",45304.2206390412
"Week50.1965",43394.2146813583
"Week51.1965",40746.5541703737
"Week52.1965",39121.8851901762
"Week1.1966",39225.2004290647
"Week2.1966",45232.425257782
"Week3.1966",67194.4847128071
"Week4.1966",109973.779387026
"Week5.1966",161091.322850551
"Week6.1966",199459.346395541
"Week7.1966",219502.998873399
"Week8.1966",226110.943622118
"Week9.1966",225431.301135514
"Week10.1966",222127.609834329
"Week11.1966",220117.940474969
"Week12.1966",215218.91338543
"Week13.1966",212137.517841355
"Week14.1966",208564.633605107
"Week15.1966",201625.675901464
"Week16.1966",198712.202853918
"Week17.1966",194362.942855346
"Week18.1966",190024.199970972
"Week19.1966",185814.151191587
"Week20.1966",180348.250122287
"Week21.1966",174874.510391324
"Week22.1966",167223.404353901
"Week23.1966",159346.565556438
"Week24.1966",155151.568867308
"Week25.1966",147816.847530452
"Week26.1966",142462.586306208
"Week27.1966",136199.119165507
"Week28.1966",130677.183966349
"Week29.1966",126477.701237447
"Week30.1966",118095.81636753
"Week31.1966",111797.435845396
"Week32.1966",105897.76797464
"Week33.1966",99950.9715653283
"Week34.1966",95716.2601533862
"Week35.1966",92104.4098489376
"Week36.1966",86844.3168903616
"Week37.1966",82677.4971410503
"Week38.1966",79691.2404132551
"Week39.1966",75554.893119495
"Week40.1966",71568.8854916338
"Week41.1966",68391.1325863314
"Week42.1966",63977.5229101787
"Week43.1966",60581.1254265533
"Week44.1966",57518.8738368396
"Week45.1966",54973.9262622477
"Week46.1966",51699.2291093532
"Week47.1966",48488.2080812476
"Week48.1966",45538.9203619836
"Week49.1966",43451.9935660094
"Week50.1966",41194.2909617319
"Week51.1966",38880.0046675922
"Week52.1966",37136.7736288543
"Week1.1967",36507.772941345
"Week2.1967",42336.7096671093
"Week3.1967",64338.0462404899
"Week4.1967",106971.567164332
"Week5.1967",158939.451634977
"Week6.1967",200716.418483366
"Week7.1967",219394.387017086
"Week8.1967",223694.525498505
"Week9.1967",223249.679002129
"Week10.1967",219368.049936396
"Week11.1967",214549.043104898
"Week12.1967",212344.678198677
"Week13.1967",210105.510687952
"Week14.1967",206323.091165743
"Week15.1967",199542.051565267
"Week16.1967",192370.114617724
"Week17.1967",184053.367867718
"Week18.1967",177961.113180332
"Week19.1967",170492.340540258
"Week20.1967",163289.697547961
"Week21.1967",156565.097469082
"Week22.1967",152087.302809496
"Week23.1967",147679.380616097
"Week24.1967",141705.77982558
"Week25.1967",135769.311271002
"Week26.1967",130724.808402457
"Week27.1967",125188.528823897
"Week28.1967",120608.186052116
"Week29.1967",115877.883962306
"Week30.1967",111097.335026927
"Week31.1967",106883.091314289
"Week32.1967",102925.270015331
"Week33.1967",99138.1174723017
"Week34.1967",94222.4631331835
"Week35.1967",90070.6515559481
"Week36.1967",85371.5667117274
"Week37.1967",80396.0438574264
"Week38.1967",76943.710471557
"Week39.1967",73410.1983699399
"Week40.1967",70462.8961231508
"Week41.1967",67813.0675089124
"Week42.1967",63401.6944043046
"Week43.1967",60065.1044827152
"Week44.1967",57580.6258188313
"Week45.1967",54653.3185905265
"Week46.1967",52111.4356964431
"Week47.1967",48791.0169026066
"Week48.1967",46696.7175891044
"Week49.1967",44408.2377471745
"Week50.1967",42301.7214913142
"Week51.1967",40119.5655971928
"Week52.1967",38089.1020325754
"Week1.1968",37402.9716674593
"Week2.1968",43791.2550434171
"Week3.1968",65168.0534409933
"Week4.1968",107374.955685315
"Week5.1968",158522.19079532
"Week6.1968",199815.499541512
"Week7.1968",219886.82092125
"Week8.1968",224847.178515971
"Week9.1968",225334.09182745
"Week10.1968",223482.809366878
"Week11.1968",219522.924300557
"Week12.1968",214980.064038147
"Week13.1968",210694.14461432
"Week14.1968",207083.942647151
"Week15.1968",201362.387859438
"Week16.1968",197837.355799707
"Week17.1968",191105.002366277
"Week18.1968",186859.732373053
"Week19.1968",182315.931317491
"Week20.1968",176969.263761065
"Week21.1968",169638.285535944
"Week22.1968",161573.294985529
"Week23.1968",155118.36663532
"Week24.1968",150434.340684631
"Week25.1968",144530.720083065
"Week26.1968",137940.128931463
"Week27.1968",132417.809251021
"Week28.1968",126849.961498635
"Week29.1968",119984.268812365
"Week30.1968",114541.558044344
"Week31.1968",109940.793852058
"Week32.1968",104893.284666599
"Week33.1968",99824.7644038416
"Week34.1968",94230.4569950132
"Week35.1968",89116.3939325147
"Week36.1968",84196.2623693021
"Week37.1968",79926.3491656654
"Week38.1968",74571.7120700977
"Week39.1968",70515.8414305805
"Week40.1968",67582.5497266535
"Week41.1968",64807.6731706104
"Week42.1968",61317.9000256425
"Week43.1968",57395.6938826298
"Week44.1968",54495.3791037189
"Week45.1968",51880.4904031464
"Week46.1968",48694.8868371824
"Week47.1968",46261.5372361488
"Week48.1968",43821.9436229095
"Week49.1968",40900.2008798615
"Week50.1968",39163.4553457874
"Week51.1968",37256.8052880053
"Week52.1968",35724.6482018549
"Week1.1969",35432.1410931035
"Week2.1969",41751.4278652547
"Week3.1969",63340.6845328865
"Week4.1969",105800.973955634
"Week5.1969",156704.247613106
"Week6.1969",197115.389171944
"Week7.1969",218901.649896317
"Week8.1969",225062.051439902
"Week9.1969",226947.867886909
"Week10.1969",225847.479850483
"Week11.1969",223134.255090857
"Week12.1969",217276.608666569
"Week13.1969",213329.968835455
"Week14.1969",209830.960151281
"Week15.1969",201786.353128683
"Week16.1969",196703.785608779
"Week17.1969",191401.656256708
"Week18.1969",186716.37832536
"Week19.1969",178790.304990133
"Week20.1969",174711.900999388
"Week21.1969",168207.459843793
"Week22.1969",161825.646896785
"Week23.1969",155407.951055898
"Week24.1969",149267.40864452
"Week25.1969",145188.632672169
"Week26.1969",138479.951725407
"Week27.1969",131383.347142877
"Week28.1969",125182.695197653
"Week29.1969",120528.037386431
"Week30.1969",113400.24804273
"Week31.1969",107697.233880054
"Week32.1969",102211.303300834
"Week33.1969",96446.7639394269
"Week34.1969",92350.7390501056
"Week35.1969",88012.2408189091
"Week36.1969",82677.5298717462
"Week37.1969",78534.4225349164
"Week38.1969",74705.6647904711
"Week39.1969",70873.7732652344
"Week40.1969",66735.2090115522
"Week41.1969",63150.5807954762
"Week42.1969",60418.7980057657
"Week43.1969",57445.7034697582
"Week44.1969",53673.6105513664
"Week45.1969",50816.0602802894
"Week46.1969",48543.0115673415
"Week47.1969",46552.3118794969
"Week48.1969",43525.1993322697
"Week49.1969",40727.4122829964
"Week50.1969",38697.3994687623
"Week51.1969",37152.0978522563
"Week52.1969",35230.6874356692
"Week1.1970",34944.1641077286
"Week2.1970",40987.7515081328
"Week3.1970",62430.5060301931
"Week4.1970",104756.88177458
"Week5.1970",155125.411163625
"Week6.1970",195578.669020566
"Week7.1970",215978.899984812
"Week8.1970",222689.765902969
"Week9.1970",222070.880587359
"Week10.1970",221755.747743292
"Week11.1970",217813.446832517
"Week12.1970",211391.106177426
"Week13.1970",206213.451109475
"Week14.1970",204078.835776691
"Week15.1970",201009.975125071
"Week16.1970",194721.979324796
"Week17.1970",191118.814121696
"Week18.1970",187536.719371536
"Week19.1970",181070.027509686
"Week20.1970",174248.485146521
"Week21.1970",168101.605861525
"Week22.1970",160335.014119667
"Week23.1970",154573.328755547
"Week24.1970",149957.627904985
"Week25.1970",142562.174300737
"Week26.1970",137419.822941452
"Week27.1970",132282.066972235
"Week28.1970",126642.840335348
"Week29.1970",121402.845613307
"Week30.1970",117606.849346553
"Week31.1970",112969.405423449
"Week32.1970",107441.557344608
"Week33.1970",101397.309827088
"Week34.1970",97828.942760294
"Week35.1970",92615.9637896195
"Week36.1970",86968.6057554389
"Week37.1970",81466.835417013
"Week38.1970",76979.8872266358
"Week39.1970",72670.6037115179
"Week40.1970",68968.8548298211
"Week41.1970",66315.7912032091
"Week42.1970",62623.6981841157
"Week43.1970",59549.7623501528
"Week44.1970",55704.6250554584
"Week45.1970",53594.7300381905
"Week46.1970",50837.8308487685
"Week47.1970",47964.509807228
"Week48.1970",46066.2807800463
"Week49.1970",43602.2201603714
"Week50.1970",41486.7288675186
"Week51.1970",39366.021896294
"Week52.1970",37763.5252608289
"Week1.1971",38006.154193525
"Week2.1971",44347.4523621952
"Week3.1971",65043.2488288441
"Week4.1971",108111.087951935
"Week5.1971",159810.963277295
"Week6.1971",201674.812857705
"Week7.1971",220203.642235597
"Week8.1971",225997.888844123
"Week9.1971",226455.469785228
"Week10.1971",220098.547888816
"Week11.1971",214039.491856767
"Week12.1971",209958.176718422
"Week13.1971",205472.809586701
"Week14.1971",203323.243122767
"Week15.1971",199371.865267278
"Week16.1971",191125.330572764
"Week17.1971",186459.545095464
"Week18.1971",182500.02083383
"Week19.1971",176864.550770299
"Week20.1971",170602.456781861
"Week21.1971",164326.831877773
"Week22.1971",156981.448080504
"Week23.1971",151020.167420079
"Week24.1971",146134.62360608
"Week25.1971",141047.857122592
"Week26.1971",135018.84054126
"Week27.1971",129790.991438427
"Week28.1971",125154.114270484
"Week29.1971",120075.107894217
"Week30.1971",113124.180222892
"Week31.1971",108553.562460383
"Week32.1971",104495.344759793
"Week33.1971",98825.8535046145
"Week34.1971",93687.9918941815
"Week35.1971",89625.3505857822
"Week36.1971",84756.9466612364
"Week37.1971",81481.3076195392
"Week38.1971",77175.2267977285
"Week39.1971",72615.1248355642
"Week40.1971",69144.3784301394
"Week41.1971",66197.431045212
"Week42.1971",62191.7156284066
"Week43.1971",58931.5596462707
"Week44.1971",55643.2384177727
"Week45.1971",52594.1548061487
"Week46.1971",50124.1938175793
"Week47.1971",47873.257073159
"Week48.1971",45569.3031198887
"Week49.1971",42792.4242915873
"Week50.1971",40503.6051588027
"Week51.1971",38339.4764284778
"Week52.1971",36666.4255831024
"Week1.1972",36507.6192010687
"Week2.1972",42883.1995887371
"Week3.1972",64344.5331580897
"Week4.1972",106648.413672418
"Week5.1972",157643.179720006
"Week6.1972",197130.768944545
"Week7.1972",215683.778120847
"Week8.1972",222687.087266055
"Week9.1972",224748.818796121
"Week10.1972",221325.235032481
"Week11.1972",220529.705484939
"Week12.1972",214204.427931704
"Week13.1972",212281.250565208
"Week14.1972",205527.898741919
"Week15.1972",200727.102043279
"Week16.1972",195730.488090507
"Week17.1972",191352.587730375
"Week18.1972",183747.072991539
"Week19.1972",178298.109858512
"Week20.1972",168846.738228703
"Week21.1972",164714.741545624
"Week22.1972",158424.652495094
"Week23.1972",149468.298630826
"Week24.1972",144793.833594537
"Week25.1972",139197.991170496
"Week26.1972",132349.421246414
"Week27.1972",126938.019157554
"Week28.1972",120651.598792558
"Week29.1972",114773.969356959
"Week30.1972",109951.929260613
"Week31.1972",105844.279083837
"Week32.1972",100649.252737694
"Week33.1972",96143.6642325805
"Week34.1972",91273.7650430114
"Week35.1972",87639.9811390532
"Week36.1972",83022.4906007385
"Week37.1972",79243.0289640701
"Week38.1972",76343.6477418079
"Week39.1972",72267.83723036
"Week40.1972",68648.4183152926
"Week41.1972",65058.3809189788
"Week42.1972",60622.9167337761
"Week43.1972",57933.6445448016
"Week44.1972",55653.5657466909
"Week45.1972",52733.0194231698
"Week46.1972",50560.8569500653
"Week47.1972",48571.4055418335
"Week48.1972",45782.1245264307
"Week49.1972",43503.4718600729
"Week50.1972",41492.9309905285
"Week51.1972",38914.2314833016
"Week52.1972",37366.9935998589
"Week1.1973",37253.7348730828
"Week2.1973",43442.9136659053
"Week3.1973",65275.9099568694
"Week4.1973",107825.90071454
"Week5.1973",159699.611996782
"Week6.1973",200897.913411601
"Week7.1973",222362.541175824
"Week8.1973",228909.513941149
"Week9.1973",229995.396018892
"Week10.1973",225877.337188631
"Week11.1973",223972.397300447
"Week12.1973",222723.73903194
"Week13.1973",218295.171386937
"Week14.1973",213477.919837823
"Week15.1973",207257.416646188
"Week16.1973",201277.368115956
"Week17.1973",195706.707423973
"Week18.1973",190953.98927829
"Week19.1973",182273.916527061
"Week20.1973",175576.923052675
"Week21.1973",168240.387298422
"Week22.1973",159922.743105963
"Week23.1973",153370.22040477
"Week24.1973",147518.622008323
"Week25.1973",142268.723256376
