"","x"
"Week12.1967",2882.17520472093
"Week13.1967",2654.77922871523
"Week14.1967",2477.9831131898
"Week15.1967",2111.05746697659
"Week16.1967",1937.04332142778
"Week17.1967",1774.76614203101
"Week18.1967",1621.18577609544
"Week19.1967",1513.97953430489
"Week20.1967",1572.9038327738
"Week21.1967",2234.38760253262
"Week22.1967",4785.82840742659
"Week23.1967",12604.9143902599
"Week24.1967",29353.0609476669
"Week25.1967",60819.4550258438
"Week26.1967",100613.10579955
"Week27.1967",140053.803806413
"Week28.1967",151240.125550422
"Week29.1967",144368.668394409
"Week30.1967",144375.33902325
"Week31.1967",137762.705896536
"Week32.1967",127892.759904459
"Week33.1967",115977.737482251
"Week34.1967",106034.607920386
"Week35.1967",89268.2996842421
"Week36.1967",77260.3856627255
"Week37.1967",72825.6062145265
"Week38.1967",65077.866400067
"Week39.1967",54244.586013608
"Week40.1967",46269.219458781
"Week41.1967",44464.8944827727
"Week42.1967",37874.8091952645
"Week43.1967",33892.7967792261
"Week44.1967",29599.8472142523
"Week45.1967",26682.1691842827
"Week46.1967",21237.4597494504
"Week47.1967",19486.8446344115
"Week48.1967",16226.6909901146
"Week49.1967",15324.5175716221
"Week50.1967",13230.2839687624
"Week51.1967",11677.4732319038
"Week52.1967",10058.1666442743
"Week1.1968",8756.84839086762
"Week2.1968",8073.93584245407
"Week3.1968",6197.08056168992
"Week4.1968",5396.48975668188
"Week5.1968",4836.71569193543
"Week6.1968",3987.11397608524
"Week7.1968",3189.98561164127
"Week8.1968",2578.56902767718
"Week9.1968",2142.44839478748
"Week10.1968",1761.5794967773
"Week11.1968",1599.4802629044
"Week12.1968",1447.59391067271
"Week13.1968",1342.92039368089
"Week14.1968",1079.87481271338
"Week15.1968",947.372622965566
"Week16.1968",811.503053382196
"Week17.1968",701.88148483988
"Week18.1968",654.722347126818
"Week19.1968",606.603555487493
"Week20.1968",684.298783381984
"Week21.1968",1339.98357239847
"Week22.1968",4147.11440447593
"Week23.1968",12442.0513225109
"Week24.1968",29791.6780423926
"Week25.1968",58773.0585428467
"Week26.1968",92088.1382375814
"Week27.1968",120607.551593726
"Week28.1968",133522.597547128
"Week29.1968",143987.74125274
"Week30.1968",141022.180780063
"Week31.1968",135193.190043859
"Week32.1968",126140.917037238
"Week33.1968",112993.021342847
"Week34.1968",104029.020411285
"Week35.1968",91142.0192482929
"Week36.1968",82027.6950029534
"Week37.1968",74785.6394306677
"Week38.1968",63081.2159011456
"Week39.1968",55064.0426194418
"Week40.1968",44331.4333398353
"Week41.1968",42097.2610420458
"Week42.1968",38173.2359510574
"Week43.1968",34859.1605160162
"Week44.1968",31178.1056396016
"Week45.1968",27590.8321716989
"Week46.1968",24863.0567509014
"Week47.1968",22363.714616219
"Week48.1968",19865.5133039094
"Week49.1968",18925.4215692866
"Week50.1968",17808.2962629106
"Week51.1968",16363.5884236791
"Week52.1968",13444.8553469781
"Week1.1969",11359.4739736336
"Week2.1969",9508.70835173585
"Week3.1969",8138.82095672843
"Week4.1969",6574.22349562082
"Week5.1969",5113.27939403646
"Week6.1969",4460.9181436909
"Week7.1969",4017.27155427447
"Week8.1969",3289.65349576124
"Week9.1969",2637.23349858978
"Week10.1969",2483.02997584828
"Week11.1969",2077.79929445557
"Week12.1969",1807.91105948249
"Week13.1969",1473.24518198753
"Week14.1969",1278.22458934731
"Week15.1969",1007.14935429972
"Week16.1969",888.456841669616
"Week17.1969",731.374418024986
"Week18.1969",619.571381153203
"Week19.1969",537.758817983875
"Week20.1969",659.76728757151
"Week21.1969",1369.27102322397
"Week22.1969",4086.03078664133
"Week23.1969",12006.9004502042
"Week24.1969",30038.1231582695
"Week25.1969",59302.0686382904
"Week26.1969",94583.5917967684
"Week27.1969",130227.820258094
"Week28.1969",158357.309587498
"Week29.1969",172281.129941649
"Week30.1969",167509.444967735
"Week31.1969",160814.933621534
"Week32.1969",159060.806227515
"Week33.1969",144175.70620655
"Week34.1969",134833.807261799
"Week35.1969",131444.375447752
"Week36.1969",116879.843746557
"Week37.1969",96130.0464130649
"Week38.1969",92799.9826341066
"Week39.1969",85993.6463213461
"Week40.1969",78058.4157551682
"Week41.1969",71336.2497637268
"Week42.1969",67602.7378851532
"Week43.1969",55984.2960006919
"Week44.1969",48055.0731604948
"Week45.1969",43005.3143099525
"Week46.1969",37273.7612865762
"Week47.1969",33567.4673041566
"Week48.1969",29135.8189141688
"Week49.1969",23001.4545048734
"Week50.1969",19518.350412995
"Week51.1969",16348.6812884332
"Week52.1969",14773.4610381833
"Week1.1970",13649.5870473563
"Week2.1970",12449.9332144417
"Week3.1970",10465.79765023
"Week4.1970",8742.40570411064
"Week5.1970",6946.61432460598
"Week6.1970",6133.96329925634
"Week7.1970",5659.58650120674
"Week8.1970",5253.19519061726
"Week9.1970",4446.66294507996
"Week10.1970",3863.45465826281
"Week11.1970",3103.30548898909
"Week12.1970",2591.95416339309
"Week13.1970",2209.52878985707
"Week14.1970",1817.90874671479
"Week15.1970",1575.49784169886
"Week16.1970",1449.71703106601
"Week17.1970",1255.25347326317
"Week18.1970",1046.06384003466
"Week19.1970",940.146650007994
"Week20.1970",999.829655553535
"Week21.1970",1627.27826540355
"Week22.1970",4267.35873134111
"Week23.1970",12340.1702777206
"Week24.1970",29625.7464874283
"Week25.1970",60919.626007057
"Week26.1970",95494.4904827258
"Week27.1970",126008.379636833
"Week28.1970",152353.001867827
"Week29.1970",150407.14001184
"Week30.1970",131804.19999674
"Week31.1970",129411.042721017
"Week32.1970",126184.235588154
"Week33.1970",106401.458686098
"Week34.1970",101577.935190468
"Week35.1970",98009.3572469248
"Week36.1970",87684.9675276694
"Week37.1970",75745.4407991419
"Week38.1970",68674.5481928958
"Week39.1970",65318.8694591887
"Week40.1970",61956.2834237276
"Week41.1970",59632.5934149727
"Week42.1970",52089.7841748849
"Week43.1970",47358.3303643954
"Week44.1970",42535.6152393677
"Week45.1970",39716.249343676
"Week46.1970",32979.4357781471
"Week47.1970",26984.7627877229
"Week48.1970",24262.4030376714
"Week49.1970",21856.257981961
"Week50.1970",20272.2417954595
"Week51.1970",16933.3082378128
"Week52.1970",15096.3391030539
"Week1.1971",13087.3905902888
"Week2.1971",10845.2139621236
"Week3.1971",10065.2700076615
"Week4.1971",9382.75984167581
"Week5.1971",8842.39618636687
"Week6.1971",8087.54570287594
"Week7.1971",6926.64939649571
"Week8.1971",5355.89680391557
"Week9.1971",4659.00963868969
"Week10.1971",4352.01178983308
"Week11.1971",3673.1112972754
"Week12.1971",3244.37947575391
"Week13.1971",2664.65378500434
"Week14.1971",2138.16166223822
"Week15.1971",1935.92420020597
"Week16.1971",1704.02000593734
"Week17.1971",1484.95331593824
"Week18.1971",1337.86287707196
"Week19.1971",1236.95855396148
"Week20.1971",1180.49590975927
"Week21.1971",1847.16732378114
"Week22.1971",4464.02715050372
"Week23.1971",12280.0546877946
"Week24.1971",30765.3260708533
"Week25.1971",59387.7098749484
"Week26.1971",89228.9522963794
"Week27.1971",124573.81548828
"Week28.1971",151063.57097541
"Week29.1971",160371.903795901
"Week30.1971",154631.100598197
"Week31.1971",142912.860220667
"Week32.1971",128478.406184361
"Week33.1971",111863.012133112
"Week34.1971",101335.542422713
"Week35.1971",90873.2095834808
"Week36.1971",81875.9587566869
"Week37.1971",71331.4650834629
"Week38.1971",63110.3268187379
"Week39.1971",54879.3520541532
"Week40.1971",52349.9028674646
"Week41.1971",49135.3014498244
"Week42.1971",45875.3368761779
"Week43.1971",39893.653642208
"Week44.1971",35395.4981059831
"Week45.1971",29850.6076575647
"Week46.1971",28279.4398306398
"Week47.1971",24750.4365003946
"Week48.1971",20773.3122993688
"Week49.1971",17331.4235718178
"Week50.1971",14221.0148722813
"Week51.1971",11542.7914768915
"Week52.1971",10364.3362351831
"Week1.1972",9004.19187419852
"Week2.1972",7334.14481799037
"Week3.1972",6949.45670264665
"Week4.1972",6241.15410946834
"Week5.1972",5494.55157803753
"Week6.1972",4752.21859003543
"Week7.1972",4003.47772409004
"Week8.1972",3459.19735647119
"Week9.1972",2835.30622601017
"Week10.1972",2431.96112660078
"Week11.1972",2082.18021970269
"Week12.1972",1768.04633974781
"Week13.1972",1399.99688650536
"Week14.1972",1176.92884807696
"Week15.1972",918.702080365665
"Week16.1972",856.377836897686
"Week17.1972",740.670932626636
"Week18.1972",608.899154765627
"Week19.1972",591.394770428051
"Week20.1972",693.610766928261
"Week21.1972",1425.84680130098
"Week22.1972",4162.9088170846
"Week23.1972",12218.9170315787
"Week24.1972",30572.7410986247
"Week25.1972",60726.8914623335
"Week26.1972",98534.8637067345
"Week27.1972",123027.20484073
"Week28.1972",134976.922797477
"Week29.1972",138905.776474741
"Week30.1972",131688.612382238
"Week31.1972",123215.264492569
"Week32.1972",113384.190341261
"Week33.1972",97378.6144659935
"Week34.1972",87625.9212849595
"Week35.1972",85056.7927424384
"Week36.1972",73278.7502921959
"Week37.1972",63496.2751211595
"Week38.1972",51305.738865933
"Week39.1972",44753.7440776681
"Week40.1972",39662.408793152
"Week41.1972",32471.906220961
"Week42.1972",28777.8953266729
"Week43.1972",22608.3896599719
"Week44.1972",19791.1311727146
"Week45.1972",16789.1280409572
"Week46.1972",14797.0244843504
"Week47.1972",12353.8265848141
"Week48.1972",10222.3850218105
"Week49.1972",8696.22587320486
"Week50.1972",6845.74938410876
"Week51.1972",5694.05324931643
"Week52.1972",5239.27110155868
"Week1.1973",4758.90383446642
"Week2.1973",4215.58646289758
