timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.118763,2702.25,295.074
110,SimYear,2009,6,0.0781127,2303.37,168.739
111,SimYear,2009,7,0.0844893,2043.8,161.442
112,SimYear,2009,8,0.0980394,1801.11,164
113,SimYear,2009,9,0.129922,1565.18,185.959
114,SimYear,2009,10,0.190499,1316.92,222.809
115,SimYear,2009,11,0.116372,1042.49,111.673
116,SimYear,2009,12,0.105213,888.407,86.5101
117,SimYear,2009,13,0.161008,765.322,111.003
118,SimYear,2009,14,0.227165,623.302,123.567
119,SimYear,2009,15,0.0820981,474.995,36.501
120,SimYear,2009,16,0.11159,418.47,43.0849
121,SimYear,2009,17,0.0414476,359.129,14.2132
122,SimYear,2009,18,0.035071,343.03,11.5236
123,SimYear,2009,19,0.0749244,432.46,30.4352
124,SimYear,2009,20,0.00557948,1179.98,6.39888
125,SimYear,2009,21,0.0183326,5476.01,96.9577
126,SimYear,2009,22,0.0964453,23627.1,2118.03
127,SimYear,2009,23,0.10601,80279.4,7873.51
128,SimYear,2009,24,0.192094,214450,36558.4
129,SimYear,2009,25,0.0159414,431838,6656.62
130,SimYear,2009,26,0.00239121,763749,1777.82
131,SimYear,2009,27,0.13311,1.09431e+06,133001
132,SimYear,2009,28,0.155428,1.19833e+06,168236
133,SimYear,2009,29,0.0988365,1.15697e+06,106163
134,SimYear,2009,30,0.108401,1.10445e+06,110635
135,SimYear,2009,31,0.047027,1.01055e+06,45253.8
136,SimYear,2009,32,0.0805039,968926,73068.3
137,SimYear,2009,33,0.0518095,892327,43920.1
138,SimYear,2009,34,0.0151443,841961,12334.5
139,SimYear,2009,35,0.150646,821156,111995
140,SimYear,2009,36,0.0749244,697196,49066.6
141,SimYear,2009,37,0.0271003,636740,16594
142,SimYear,2009,38,0.0621714,608495,35757.6
143,SimYear,2009,39,0.102025,560204,52979.9
144,SimYear,2009,40,0.128328,494589,58086.1
145,SimYear,2009,41,0.117169,424539,45770.9
146,SimYear,2009,42,0.0207238,367879,7354.54
147,SimYear,2009,43,0.128328,350517,41165.9
148,SimYear,2009,44,0.0828951,299480,23227.9
149,SimYear,2009,45,0.0805039,267418,20166.4
150,SimYear,2009,46,0.0398534,239073,9105
151,SimYear,2009,47,0.070142,222352,14684
152,SimYear,2009,48,0.161805,200424,29202.2
153,SimYear,2009,49,0.0685479,164677,10636.3
154,SimYear,2009,50,0.058186,148398,8177.44
155,SimYear,2009,51,0.238324,135009,27931
156,SimYear,2009,52,0.0661567,102501,6396.97
157,SimYear,2010,1,0.121951,92373.5,10341.5
158,SimYear,2010,2,0.0892717,78675.5,6551.1
159,SimYear,2010,3,0.17934,69190.4,11079.8
160,SimYear,2010,4,0.0892717,55574.4,4627.53
161,SimYear,2010,5,0.0294915,48817.3,1382.84
162,SimYear,2010,6,0.113184,45499.3,4747.76
163,SimYear,2010,7,0.188905,38982.5,6545.25
164,SimYear,2010,8,0.0318827,30948.7,946.648
165,SimYear,2010,9,0.0143472,28735.3,398.965
166,SimYear,2010,10,0.157023,27140.7,3846.45
167,SimYear,2010,11,0.133908,22217.2,2715.35
168,SimYear,2010,12,0.0199267,18605,357.782
169,SimYear,2010,13,0.112387,17454.9,1809.26
170,SimYear,2010,14,0.123546,14924.5,1691.38
171,SimYear,2010,15,0.11159,12615.3,1298.85
172,SimYear,2010,16,0.0326798,10788.4,338.109
173,SimYear,2010,17,0.0573889,9981.95,542.73
174,SimYear,2010,18,0.129125,9020.13,1065.52
175,SimYear,2010,19,0.0494183,7686.88,361.309
176,SimYear,2010,20,0.0207238,7767.69,155.29
177,SimYear,2010,21,0.00876775,11527.1,98.0748
178,SimYear,2010,22,0.102822,29012.4,2764.14
179,SimYear,2010,23,0.0884746,83508.5,6894.13
180,SimYear,2010,24,0.153834,215482,29964.7
181,SimYear,2010,25,0.069345,434240,28362.1
182,SimYear,2010,26,0.069345,736103,48078
183,SimYear,2010,27,0.0573889,1.01054e+06,54944
184,SimYear,2010,28,0.0852863,1.18992e+06,94842.7
185,SimYear,2010,29,0.0215209,1.22249e+06,25369.6
186,SimYear,2010,30,0.047027,1.2535e+06,56133.6
187,SimYear,2010,31,0.0143472,1.21633e+06,16887.7
188,SimYear,2010,32,0.0207238,1.2039e+06,24068
189,SimYear,2010,33,0.0542007,1.17655e+06,60511.1
190,SimYear,2010,34,0.0916629,1.1072e+06,94553
191,SimYear,2010,35,0.226367,1.00009e+06,197643
192,SimYear,2010,36,0.0868805,787048,63854.5
193,SimYear,2010,37,0.184123,710140,116483
194,SimYear,2010,38,0.0191296,579935,10710.5
195,SimYear,2010,39,0.129125,557317,65834.2
196,SimYear,2010,40,0.070142,478826,31621.3
197,SimYear,2010,41,0.0382593,435584,15938
198,SimYear,2010,42,0.154631,408400,57063.9
199,SimYear,2010,43,0.093257,340325,29545.5
200,SimYear,2010,44,0.0836922,301124,23570.8
201,SimYear,2010,45,0.114778,268651,28406
202,SimYear,2010,46,0.15224,232065,31960.9
203,SimYear,2010,47,0.146661,192878,25659.4
204,SimYear,2010,48,0.169776,161039,24525.3
205,SimYear,2010,49,0.0151443,131259,1922.9
206,SimYear,2010,50,0.151443,124765,17099.8
207,SimYear,2010,51,0.175355,103396,16220.5
208,SimYear,2010,52,0.00717362,83598,582.406
