"","x"
"Week8.1958",159292.344753208
"Week9.1958",150920.65141339
"Week10.1958",144603.01888038
"Week11.1958",135580.476660338
"Week12.1958",132438.349600845
"Week13.1958",127737.451595639
"Week14.1958",124207.852527944
"Week15.1958",122345.082750738
"Week16.1958",115970.696134675
"Week17.1958",109209.044741972
"Week18.1958",104643.943857919
"Week19.1958",101373.470473211
"Week20.1958",95154.6132387478
"Week21.1958",90044.7822895959
"Week22.1958",83860.0210750862
"Week23.1958",82004.0857565577
"Week24.1958",77724.915218603
"Week25.1958",73623.6727843837
"Week26.1958",71810.2059284053
"Week27.1958",66625.4006833211
"Week28.1958",63621.6824124863
"Week29.1958",62082.368277956
"Week30.1958",58780.2245643665
"Week31.1958",55320.7945053619
"Week32.1958",50994.310138886
"Week33.1958",48303.2906357554
"Week34.1958",47140.5182380608
"Week35.1958",45755.8786860202
"Week36.1958",43130.0470817505
"Week37.1958",41470.9111208991
"Week38.1958",43408.0798923279
"Week39.1958",61346.9417541091
"Week40.1958",105984.011935043
"Week41.1958",169138.446741057
"Week42.1958",213742.049319899
"Week43.1958",233934.030807437
"Week44.1958",232365.460105297
"Week45.1958",232901.678415681
"Week46.1958",232199.224707232
"Week47.1958",235025.473002601
"Week48.1958",224715.713325112
"Week49.1958",224676.290662599
"Week50.1958",211540.930406969
"Week51.1958",207014.779752253
"Week52.1958",200026.326677424
"Week1.1959",196422.583266999
"Week2.1959",194384.526010568
"Week3.1959",185468.909169703
"Week4.1959",180313.669026681
"Week5.1959",173597.052783954
"Week6.1959",164462.895510498
"Week7.1959",161649.051453517
"Week8.1959",154557.146316285
"Week9.1959",143351.505018725
"Week10.1959",134877.256177623
"Week11.1959",127034.202206277
"Week12.1959",122644.14686383
"Week13.1959",118883.594726103
"Week14.1959",112868.750837264
"Week15.1959",109775.927432163
"Week16.1959",106823.713225555
"Week17.1959",100418.70583567
"Week18.1959",97949.5080882573
"Week19.1959",95441.2578744172
"Week20.1959",90234.0103437937
"Week21.1959",88471.994397539
"Week22.1959",84079.0685670426
"Week23.1959",80351.1253861689
"Week24.1959",75579.3799709023
"Week25.1959",73973.7974954128
"Week26.1959",69531.0146001669
"Week27.1959",65960.7448375866
"Week28.1959",61678.0865521434
"Week29.1959",57792.1719042821
"Week30.1959",55561.7883969699
"Week31.1959",51021.9231708143
"Week32.1959",47722.4544787996
"Week33.1959",46407.9082053131
"Week34.1959",43572.562569089
"Week35.1959",41671.752639919
"Week36.1959",39850.2656332146
"Week37.1959",39096.1985963937
"Week38.1959",41292.6665183332
"Week39.1959",58661.7082048221
"Week40.1959",104032.549627347
"Week41.1959",165178.429441456
"Week42.1959",206071.180285519
"Week43.1959",219820.912601653
"Week44.1959",229128.935537265
"Week45.1959",229476.12137947
"Week46.1959",229016.543473971
"Week47.1959",217275.822267636
"Week48.1959",218467.999160472
"Week49.1959",214273.326360493
"Week50.1959",213973.42541056
"Week51.1959",205297.705165916
"Week52.1959",196159.055715591
"Week1.1960",194242.830939754
"Week2.1960",184488.328232309
"Week3.1960",180145.497994745
"Week4.1960",175506.008559102
"Week5.1960",166633.095985002
"Week6.1960",161474.760418654
"Week7.1960",151621.161464641
"Week8.1960",141804.212638011
"Week9.1960",139699.015571854
"Week10.1960",128108.944781418
"Week11.1960",122677.547230186
"Week12.1960",118224.027463257
"Week13.1960",115792.846349073
"Week14.1960",112547.670156166
"Week15.1960",106583.632964162
"Week16.1960",100410.846862169
"Week17.1960",97934.651293987
"Week18.1960",94606.3958303596
"Week19.1960",88659.1476426533
"Week20.1960",86295.7394044293
"Week21.1960",84160.7945883006
"Week22.1960",81298.8501628971
"Week23.1960",77679.8456664861
"Week24.1960",74532.9920658973
"Week25.1960",71469.7733801852
"Week26.1960",67808.7497533767
"Week27.1960",64099.3846395944
"Week28.1960",60819.4030488538
"Week29.1960",58283.4533360803
"Week30.1960",54193.4791768057
"Week31.1960",50497.2642742482
"Week32.1960",48420.9165096155
"Week33.1960",47201.0886095086
"Week34.1960",46121.7560799148
"Week35.1960",42568.8282975124
"Week36.1960",39862.544879535
"Week37.1960",38696.4838979162
"Week38.1960",40627.4855295621
"Week39.1960",59274.5638670089
"Week40.1960",106507.117108001
"Week41.1960",167464.010842233
"Week42.1960",207388.874281026
"Week43.1960",220857.517813635
"Week44.1960",229371.114366163
"Week45.1960",227536.028177163
"Week46.1960",230693.506361762
"Week47.1960",224435.837181353
"Week48.1960",214337.411059587
"Week49.1960",210693.570830999
"Week50.1960",203259.5861021
"Week51.1960",198329.71067987
"Week52.1960",191940.373992747
"Week1.1961",189503.181567366
"Week2.1961",178430.090412893
"Week3.1961",171942.467925076
"Week4.1961",164607.02970814
"Week5.1961",160127.958334912
"Week6.1961",154680.327075852
"Week7.1961",148423.635148343
"Week8.1961",140105.133177006
"Week9.1961",134664.709421204
"Week10.1961",126864.380305405
"Week11.1961",123204.307891648
"Week12.1961",117851.176932299
"Week13.1961",111654.66444553
"Week14.1961",109406.312865135
"Week15.1961",104649.73159862
"Week16.1961",98939.7390013573
"Week17.1961",94874.7923895282
"Week18.1961",90431.3643440717
"Week19.1961",85050.304030501
"Week20.1961",79415.8330732235
"Week21.1961",77562.5375368296
"Week22.1961",72721.0819439143
"Week23.1961",67165.8651941092
"Week24.1961",63709.1418537578
"Week25.1961",59676.4492003696
"Week26.1961",56523.9152480799
"Week27.1961",54059.8232260075
"Week28.1961",51255.9496823506
"Week29.1961",47981.7852775644
"Week30.1961",47009.4859849384
"Week31.1961",43875.9130333973
"Week32.1961",41255.3773526655
"Week33.1961",39294.6572539572
"Week34.1961",36745.0174502685
"Week35.1961",33607.9069598263
"Week36.1961",31764.9532436863
"Week37.1961",30215.3756164256
"Week38.1961",33400.3815391264
"Week39.1961",51329.0980504333
"Week40.1961",97483.4926133762
"Week41.1961",159420.930585811
"Week42.1961",206855.48441529
"Week43.1961",224221.383030324
"Week44.1961",228207.101896654
"Week45.1961",228072.422958426
"Week46.1961",226401.781662224
"Week47.1961",225097.091991027
"Week48.1961",225188.30264958
"Week49.1961",223116.232083379
"Week50.1961",215643.261979655
"Week51.1961",206651.968128643
"Week52.1961",199005.71913716
"Week1.1962",194658.783083549
"Week2.1962",184287.516671937
"Week3.1962",183962.509860678
"Week4.1962",176811.537768613
"Week5.1962",173089.209540249
"Week6.1962",171009.244172239
"Week7.1962",161920.548599698
"Week8.1962",156881.183965203
"Week9.1962",151223.558476293
"Week10.1962",146185.27910192
"Week11.1962",139978.18773644
"Week12.1962",131640.283754357
"Week13.1962",129941.997606005
"Week14.1962",127652.469130541
"Week15.1962",121164.014774876
"Week16.1962",114188.314620795
"Week17.1962",108343.635888606
"Week18.1962",103387.997367687
"Week19.1962",96246.1810688831
"Week20.1962",92975.6216615667
"Week21.1962",86425.1272382611
"Week22.1962",84178.5075432718
"Week23.1962",82343.3766208597
"Week24.1962",77777.8059941466
"Week25.1962",74372.9195871118
"Week26.1962",71466.7039403544
"Week27.1962",67223.4551472015
"Week28.1962",63150.7653097558
"Week29.1962",59531.8125777661
"Week30.1962",57678.3009267438
"Week31.1962",55164.5781743809
"Week32.1962",53816.3378941848
"Week33.1962",51335.162895193
"Week34.1962",48653.2462091499
"Week35.1962",46600.4995822861
"Week36.1962",44360.77127697
"Week37.1962",42172.3609160325
"Week38.1962",44579.3784289237
"Week39.1962",62983.1342124657
"Week40.1962",110322.890074587
"Week41.1962",169730.797038881
"Week42.1962",211087.717309679
"Week43.1962",227661.199940529
"Week44.1962",233628.35982359
"Week45.1962",238789.375629888
"Week46.1962",233179.557966898
"Week47.1962",227833.361171964
"Week48.1962",227913.832283911
"Week49.1962",221033.749185152
"Week50.1962",217899.743153291
"Week51.1962",216651.215546657
"Week52.1962",211930.698770428
"Week1.1963",207695.235910611
"Week2.1963",197722.43563817
"Week3.1963",194122.755565213
"Week4.1963",187589.716813885
"Week5.1963",180762.489451841
"Week6.1963",171772.979004025
"Week7.1963",166184.025546663
"Week8.1963",160563.074519411
"Week9.1963",151099.688949788
"Week10.1963",144557.392677049
"Week11.1963",138605.998584744
"Week12.1963",136098.832173556
"Week13.1963",128807.455099118
"Week14.1963",123607.421199226
"Week15.1963",116541.626376071
"Week16.1963",111391.122627322
"Week17.1963",105162.06095484
"Week18.1963",103417.843125132
"Week19.1963",99522.7215230598
"Week20.1963",92182.3888749871
"Week21.1963",86780.2812285869
"Week22.1963",83028.4431799288
"Week23.1963",79440.8168327458
"Week24.1963",76289.9919659512
"Week25.1963",73622.690124523
"Week26.1963",69830.1393373682
"Week27.1963",66163.8810561622
"Week28.1963",64723.0604285147
"Week29.1963",62840.8810751718
"Week30.1963",60126.6346479667
"Week31.1963",57199.0861049004
"Week32.1963",54635.3577526814
"Week33.1963",53192.9860381903
"Week34.1963",49373.0911177808
"Week35.1963",46680.0952819595
"Week36.1963",44677.4977587295
"Week37.1963",43102.6074946091
"Week38.1963",43749.9876769096
"Week39.1963",62316.5846560561
"Week40.1963",108162.737682995
"Week41.1963",168713.290200791
"Week42.1963",213745.867825362
"Week43.1963",231143.95216302
"Week44.1963",233194.034824833
"Week45.1963",233588.459269222
"Week46.1963",226873.767427384
"Week47.1963",220845.5676624
"Week48.1963",222475.222397421
"Week49.1963",218783.194603712
"Week50.1963",215179.251415124
"Week51.1963",208062.109919383
"Week52.1963",198498.294328323
"Week1.1964",191405.992010935
"Week2.1964",184455.655757044
"Week3.1964",177931.730589251
"Week4.1964",176315.480475469
"Week5.1964",172273.521685071
"Week6.1964",163437.348445535
"Week7.1964",156657.959067146
"Week8.1964",149923.830074455
"Week9.1964",140686.933124654
"Week10.1964",138016.082408034
"Week11.1964",129460.708850486
"Week12.1964",127882.558671069
"Week13.1964",122956.292415916
"Week14.1964",120529.135364542
"Week15.1964",115005.995241555
"Week16.1964",110635.669220935
"Week17.1964",107870.549842551
"Week18.1964",100523.263850891
"Week19.1964",97524.5078925263
"Week20.1964",91276.3594197941
"Week21.1964",87608.3553509143
"Week22.1964",81817.8851655761
"Week23.1964",79659.2629493631
"Week24.1964",74056.1816650002
"Week25.1964",70216.2496756131
"Week26.1964",66441.3809505598
"Week27.1964",62908.9090895211
"Week28.1964",59615.926923392
"Week29.1964",58327.0445695997
"Week30.1964",55159.1825578249
"Week31.1964",53486.3122966152
"Week32.1964",50906.9300954126
"Week33.1964",48255.4216325673
"Week34.1964",45698.1382922492
"Week35.1964",43693.8282235042
"Week36.1964",41227.4845157738
"Week37.1964",39505.9597743434
"Week38.1964",40736.0061748845
"Week39.1964",58032.7530978449
"Week40.1964",102716.051844242
"Week41.1964",163636.631023422
"Week42.1964",207609.821907258
"Week43.1964",219623.521346983
"Week44.1964",223630.798893403
"Week45.1964",226857.910383112
"Week46.1964",228113.790308577
"Week47.1964",221938.690278213
"Week48.1964",219372.686288875
"Week49.1964",212168.091706086
"Week50.1964",212241.568171835
"Week51.1964",212188.908668306
"Week52.1964",199776.020779427
"Week1.1965",190100.464949814
"Week2.1965",186256.756217503
"Week3.1965",182707.889191514
"Week4.1965",178947.507196561
"Week5.1965",169218.814565625
"Week6.1965",160001.754729917
"Week7.1965",157630.844154765
"Week8.1965",151751.64025955
"Week9.1965",147446.43284915
"Week10.1965",143022.763049313
"Week11.1965",136700.956393824
"Week12.1965",134603.61724596
"Week13.1965",129652.82227373
"Week14.1965",124051.03273105
"Week15.1965",117003.610505338
"Week16.1965",112140.968789875
"Week17.1965",106693.970115461
"Week18.1965",99181.3557482499
"Week19.1965",97264.0050386755
"Week20.1965",91189.4696854201
"Week21.1965",87479.7425844593
"Week22.1965",83383.1888954588
"Week23.1965",81832.1757678241
"Week24.1965",79556.1049075246
"Week25.1965",76615.8862629196
"Week26.1965",74644.7141489302
"Week27.1965",70866.0437214485
"Week28.1965",68570.1692114514
"Week29.1965",65460.975447485
"Week30.1965",63678.0681648031
"Week31.1965",59591.046046246
"Week32.1965",55806.0951239341
"Week33.1965",51530.0139379321
"Week34.1965",49128.5617979047
"Week35.1965",47358.4730096633
"Week36.1965",43880.8883013394
"Week37.1965",41037.3319162371
"Week38.1965",44031.8302798921
"Week39.1965",61846.5399544733
"Week40.1965",106749.55756981
"Week41.1965",168752.505656377
"Week42.1965",214518.811269635
"Week43.1965",232726.008762956
"Week44.1965",241922.624777112
"Week45.1965",240949.717535624
"Week46.1965",244604.803926047
"Week47.1965",236472.02081289
"Week48.1965",239194.911393856
"Week49.1965",241379.32667618
"Week50.1965",235602.59855045
"Week51.1965",232876.8108829
"Week52.1965",226625.500562175
"Week1.1966",219317.179937422
"Week2.1966",214869.345671807
"Week3.1966",211574.436602629
"Week4.1966",200403.460393463
"Week5.1966",193672.94497734
"Week6.1966",190170.399230664
"Week7.1966",188167.261310345
"Week8.1966",182113.448846396
"Week9.1966",176621.223688855
"Week10.1966",171622.660652742
"Week11.1966",161717.771559383
"Week12.1966",155643.161618121
"Week13.1966",144245.122496499
"Week14.1966",135676.040275227
"Week15.1966",130639.921961994
"Week16.1966",128008.957737984
"Week17.1966",124335.842014586
"Week18.1966",119728.716708557
"Week19.1966",112034.622950006
"Week20.1966",105936.195706244
"Week21.1966",99673.6234230739
"Week22.1966",93380.2160196028
"Week23.1966",87092.0484353262
"Week24.1966",84927.2069805847
"Week25.1966",80427.4597958312
"Week26.1966",74236.695041949
"Week27.1966",70088.6019545424
"Week28.1966",66865.3799689226
"Week29.1966",63298.8467871011
"Week30.1966",59093.903737182
"Week31.1966",57810.2434884982
"Week32.1966",54707.8712464863
"Week33.1966",51108.3745809014
"Week34.1966",49534.1387877748
"Week35.1966",47656.4541110545
"Week36.1966",45459.5066499882
"Week37.1966",44285.1790436507
"Week38.1966",47144.257311246
"Week39.1966",65374.4227045468
"Week40.1966",112245.760704093
"Week41.1966",175981.704448576
"Week42.1966",223210.278369631
"Week43.1966",239463.585124218
"Week44.1966",249277.872776114
"Week45.1966",247327.703254145
"Week46.1966",252078.502979031
"Week47.1966",243932.54457487
"Week48.1966",239735.296529293
"Week49.1966",234622.866600444
"Week50.1966",228075.390368044
"Week51.1966",228860.982543835
"Week52.1966",218623.180738376
"Week1.1967",218268.466590194
"Week2.1967",215204.504499054
"Week3.1967",214128.217695661
"Week4.1967",201895.470608632
"Week5.1967",195390.750528959
"Week6.1967",188902.037083388
"Week7.1967",181418.334672367
"Week8.1967",174292.503591732
"Week9.1967",167357.283188312
"Week10.1967",164505.965957434
"Week11.1967",160523.788565927
"Week12.1967",158430.515659036
"Week13.1967",154689.546472584
"Week14.1967",145549.746569804
"Week15.1967",139995.48729088
"Week16.1967",135434.526054221
"Week17.1967",124680.676017126
"Week18.1967",119324.938796383
"Week19.1967",113206.481237878
"Week20.1967",109616.580283584
"Week21.1967",103525.663523933
"Week22.1967",97600.0823147639
"Week23.1967",90348.127706227
"Week24.1967",85668.7351738631
"Week25.1967",83323.6236627551
"Week26.1967",77125.9678992656
"Week27.1967",72812.1927778256
"Week28.1967",69509.6241792836
"Week29.1967",64893.4682864161
"Week30.1967",61836.6707697166
"Week31.1967",60331.9325082764
"Week32.1967",55877.6763985882
"Week33.1967",54687.2872555485
"Week34.1967",53445.5242248067
"Week35.1967",51074.7976320734
"Week36.1967",49265.4159765384
"Week37.1967",48425.9677058057
"Week38.1967",51260.8522564607
"Week39.1967",68522.5794601673
"Week40.1967",113869.548646712
"Week41.1967",177381.889612982
"Week42.1967",223007.932236291
"Week43.1967",236028.14830164
"Week44.1967",234349.091494742
"Week45.1967",231201.254759084
"Week46.1967",234522.150341039
"Week47.1967",232214.281532109
"Week48.1967",230697.584287605
"Week49.1967",230205.628930131
"Week50.1967",226761.372035865
"Week51.1967",225888.613808451
"Week52.1967",219814.925134647
"Week1.1968",215179.302410701
"Week2.1968",208322.363033235
"Week3.1968",201550.858260612
"Week4.1968",190794.062565148
"Week5.1968",184677.134524658
"Week6.1968",176707.78161241
"Week7.1968",174462.919375151
"Week8.1968",172720.045032012
"Week9.1968",165996.701419368
"Week10.1968",158134.705714593
"Week11.1968",154004.785038488
"Week12.1968",148935.428706237
"Week13.1968",141034.754642288
"Week14.1968",133109.106743634
"Week15.1968",130993.877835138
"Week16.1968",126177.929132928
"Week17.1968",119473.040041558
"Week18.1968",114986.113145773
"Week19.1968",106365.950023412
"Week20.1968",102011.650167493
"Week21.1968",100149.688270537
"Week22.1968",95385.4058451129
"Week23.1968",90321.8378540751
"Week24.1968",85703.6906600302
"Week25.1968",83575.5969239469
"Week26.1968",80007.2600618625
"Week27.1968",74884.6957358316
"Week28.1968",72657.5788126103
"Week29.1968",68548.0610548646
"Week30.1968",66229.3884589353
"Week31.1968",62507.2607947805
"Week32.1968",60060.5137623266
"Week33.1968",57379.5643665631
"Week34.1968",53755.1698541071
"Week35.1968",50422.2172904104
"Week36.1968",47693.4749752399
"Week37.1968",44114.9472354357
"Week38.1968",46855.4477690659
"Week39.1968",64097.1380752652
"Week40.1968",111213.098285241
"Week41.1968",171889.532603857
"Week42.1968",219474.89367945
"Week43.1968",235920.809855066
"Week44.1968",245208.146853604
"Week45.1968",248538.028994477
"Week46.1968",251336.053330005
"Week47.1968",251847.902474582
"Week48.1968",252888.618187372
"Week49.1968",250219.823480589
"Week50.1968",246674.269714764
"Week51.1968",242299.494120309
"Week52.1968",242993.608571185
"Week1.1969",232755.942721713
"Week2.1969",220384.834517604
"Week3.1969",219097.740383662
"Week4.1969",207393.014854529
"Week5.1969",198726.720872516
"Week6.1969",189455.42137237
"Week7.1969",180881.11839738
"Week8.1969",172466.316649169
"Week9.1969",164472.036910718
"Week10.1969",160871.499553216
"Week11.1969",154975.086524018
"Week12.1969",147439.321698907
"Week13.1969",137021.546812598
"Week14.1969",132712.054454759
"Week15.1969",127958.806172107
"Week16.1969",119982.049697819
"Week17.1969",115723.137283974
"Week18.1969",113316.64127634
"Week19.1969",109098.185700121
"Week20.1969",106538.092630473
"Week21.1969",104481.515535615
"Week22.1969",98243.5415945825
"Week23.1969",94218.4151082597
"Week24.1969",91478.7663382896
"Week25.1969",87439.4750931966
"Week26.1969",82499.1609805157
"Week27.1969",76907.3119773244
"Week28.1969",72014.3000982357
"Week29.1969",69204.6213600421
"Week30.1969",65773.2251002555
"Week31.1969",62390.8730965953
"Week32.1969",59993.5308171217
"Week33.1969",57633.0249096503
"Week34.1969",55140.8997386104
"Week35.1969",52532.5005734263
"Week36.1969",50986.7886682012
"Week37.1969",50159.9772179515
"Week38.1969",52010.3908873668
"Week39.1969",69225.0724913605
"Week40.1969",113511.95921422
"Week41.1969",171868.54766107
"Week42.1969",217535.410393506
"Week43.1969",230597.324743308
"Week44.1969",232916.189363265
"Week45.1969",227784.156902419
"Week46.1969",231060.180467016
"Week47.1969",229221.394755009
"Week48.1969",226630.661620329
"Week49.1969",225702.147348195
"Week50.1969",220773.865106927
"Week51.1969",215175.622761593
"Week52.1969",213100.305546629
"Week1.1970",207934.5163598
"Week2.1970",202680.769252199
"Week3.1970",195457.742587632
"Week4.1970",192112.622070341
"Week5.1970",185348.293499443
"Week6.1970",180525.806465443
"Week7.1970",170541.558239937
"Week8.1970",162829.892984051
"Week9.1970",156725.464826455
"Week10.1970",153798.912029994
"Week11.1970",149861.670151694
"Week12.1970",144452.099337343
"Week13.1970",134946.044243945
"Week14.1970",129144.734228834
"Week15.1970",124990.838193783
"Week16.1970",119141.753800172
"Week17.1970",114007.048630011
"Week18.1970",107065.425719768
"Week19.1970",102564.149790457
"Week20.1970",99514.8875663731
"Week21.1970",97499.9360008752
"Week22.1970",95634.6725394896
"Week23.1970",92793.1674199689
"Week24.1970",86198.8755326955
"Week25.1970",83559.7761998226
"Week26.1970",79308.8770386325
"Week27.1970",74944.8807457753
"Week28.1970",71785.5825683262
"Week29.1970",69878.8719708795
"Week30.1970",66492.1464803941
"Week31.1970",63388.7582025154
"Week32.1970",60386.9522227185
"Week33.1970",58259.9277924261
"Week34.1970",53997.1960249049
"Week35.1970",52522.1252492817
"Week36.1970",48996.0581921118
"Week37.1970",47744.95198772
"Week38.1970",50478.9444927765
"Week39.1970",67869.9161588503
"Week40.1970",113124.546998416
"Week41.1970",171083.378621128
"Week42.1970",217447.766286623
"Week43.1970",240257.943059407
"Week44.1970",239209.389154325
"Week45.1970",240158.079127388
"Week46.1970",230765.723206408
"Week47.1970",224765.503612193
"Week48.1970",221595.799938948
"Week49.1970",221062.608460429
"Week50.1970",212097.956675519
"Week51.1970",208011.552830549
"Week52.1970",202981.336447452
"Week1.1971",195666.710854278
"Week2.1971",185072.234892137
"Week3.1971",183668.187197876
"Week4.1971",181955.538571786
"Week5.1971",172723.052866387
"Week6.1971",161846.763525105
"Week7.1971",153592.475745459
"Week8.1971",147738.396848405
"Week9.1971",142950.03473645
"Week10.1971",137956.260175678
"Week11.1971",133211.274127879
"Week12.1971",127578.358128238
"Week13.1971",125762.866017226
"Week14.1971",122620.049409656
"Week15.1971",117184.081115621
"Week16.1971",115250.574154643
"Week17.1971",112518.205634028
"Week18.1971",110042.985449824
"Week19.1971",106551.436601064
"Week20.1971",101055.293575901
"Week21.1971",96206.9906431113
"Week22.1971",90287.0567629894
"Week23.1971",84866.2068654996
"Week24.1971",81030.8086415417
"Week25.1971",78325.5471576091
"Week26.1971",74128.5684122501
"Week27.1971",70789.9197277969
"Week28.1971",68768.216028383
"Week29.1971",66814.1575342783
"Week30.1971",65035.0484112603
"Week31.1971",61395.7955506661
"Week32.1971",58810.7465459853
"Week33.1971",56671.7448763241
"Week34.1971",52940.9729989776
"Week35.1971",51655.035841354
"Week36.1971",47912.7223890928
"Week37.1971",45805.1795570338
"Week38.1971",47484.0708190081
"Week39.1971",66035.4584948851
"Week40.1971",112416.595085098
"Week41.1971",172887.664066891
"Week42.1971",218949.541382291
"Week43.1971",237126.899745152
"Week44.1971",237943.921572407
"Week45.1971",240568.662208513
"Week46.1971",243531.579795779
"Week47.1971",238521.867322363
"Week48.1971",232491.768583281
"Week49.1971",230179.09830411
"Week50.1971",229951.095355866
"Week51.1971",224670.485148408
"Week52.1971",220295.674019226
"Week1.1972",219008.77384892
"Week2.1972",214610.048396404
"Week3.1972",208608.476018062
"Week4.1972",195950.535216609
"Week5.1972",190872.644393398
"Week6.1972",186535.485970825
"Week7.1972",179323.556182436
"Week8.1972",170607.540948458
"Week9.1972",161570.770956158
"Week10.1972",151632.57180103
"Week11.1972",140158.412206413
"Week12.1972",133466.618195677
"Week13.1972",130848.478926204
"Week14.1972",127854.671832557
"Week15.1972",119847.182392555
"Week16.1972",116667.035335007
"Week17.1972",111481.220356536
"Week18.1972",102911.348500311
"Week19.1972",98728.6808745571
"Week20.1972",95288.1226865266
"Week21.1972",91984.7087595047
"Week22.1972",88074.6477062921
"Week23.1972",84444.3006006455
"Week24.1972",79272.8025820182
"Week25.1972",75771.4228376315
"Week26.1972",73392.2776161825
"Week27.1972",71541.4701128681
"Week28.1972",67988.3041960782
"Week29.1972",63383.1603389795
"Week30.1972",61109.1581995762
"Week31.1972",58354.9640501454
"Week32.1972",55552.1520776867
"Week33.1972",53929.625431376
"Week34.1972",52291.8525774792
"Week35.1972",49627.8934974294
"Week36.1972",48480.5664941455
"Week37.1972",47832.3346480429
"Week38.1972",49395.4807832952
"Week39.1972",67902.2119115665
"Week40.1972",111972.488374834
"Week41.1972",175263.694094253
"Week42.1972",216924.801481542
"Week43.1972",227064.438405477
"Week44.1972",227642.208233581
"Week45.1972",223506.887150788
"Week46.1972",211571.47000989
"Week47.1972",214771.26279454
"Week48.1972",213323.871032391
"Week49.1972",212006.701324776
"Week50.1972",207834.394393041
"Week51.1972",201416.770066836
"Week52.1972",201589.851446371
"Week1.1973",192390.217593838
"Week2.1973",190197.308661497
"Week3.1973",183424.905815492
"Week4.1973",173988.793958189
"Week5.1973",165163.215880662
"Week6.1973",161370.365356532
"Week7.1973",157218.805467608
"Week8.1973",153594.001751289
"Week9.1973",147169.746907722
"Week10.1973",135018.171343942
"Week11.1973",129043.693614771
"Week12.1973",126938.421261322
"Week13.1973",122999.926556913
"Week14.1973",118023.428593636
"Week15.1973",113630.171761596
"Week16.1973",106518.578146641
"Week17.1973",104442.670673484
"Week18.1973",99381.8695808053
"Week19.1973",90483.9923231987
