"","x"
"Week52.1959",16976.1968403797
"Week1.1960",40459.7251869763
"Week2.1960",75276.854381958
"Week3.1960",106454.248907716
"Week4.1960",132786.54118183
"Week5.1960",154325.677739496
"Week6.1960",165343.151274013
"Week7.1960",142685.934862283
"Week8.1960",141380.309047372
"Week9.1960",141973.432119474
"Week10.1960",137372.92353132
"Week11.1960",125882.723282089
"Week12.1960",109925.005879142
"Week13.1960",106655.122890224
"Week14.1960",101962.982895908
"Week15.1960",87180.27561047
"Week16.1960",68257.3633042529
"Week17.1960",61072.9633891277
"Week18.1960",55059.6474675705
"Week19.1960",53252.6161853097
"Week20.1960",46755.2741893491
"Week21.1960",44216.2177475079
"Week22.1960",37897.0671193907
"Week23.1960",31078.9519944318
"Week24.1960",25129.2888927837
"Week25.1960",20317.2789818218
"Week26.1960",18634.1825708318
"Week27.1960",15251.2449724115
"Week28.1960",14686.9077964383
"Week29.1960",13263.038743735
"Week30.1960",12400.9220856948
"Week31.1960",10672.8574019986
"Week32.1960",8222.03380514657
"Week33.1960",6930.58746167546
"Week34.1960",6015.91127060385
"Week35.1960",5422.9242611937
"Week36.1960",5225.81327039793
"Week37.1960",4871.67373296964
"Week38.1960",4573.5909921742
"Week39.1960",4069.46455511054
"Week40.1960",3422.267685271
"Week41.1960",3224.1443077865
"Week42.1960",3105.24698647634
"Week43.1960",2520.02409558856
"Week44.1960",2044.42157601997
"Week45.1960",1747.14968831292
"Week46.1960",1521.39658612646
"Week47.1960",1399.20449800192
"Week48.1960",1383.42673680212
"Week49.1960",1531.42186157162
"Week50.1960",2567.89197617458
"Week51.1960",6276.71089785718
"Week52.1960",17901.7438092277
"Week1.1961",41565.0145544897
"Week2.1961",73272.736457647
"Week3.1961",107475.47392481
"Week4.1961",142501.961331659
"Week5.1961",140663.000826507
"Week6.1961",136612.788161298
"Week7.1961",130151.290195713
"Week8.1961",121646.579482349
"Week9.1961",107865.557865745
"Week10.1961",96530.2442302275
"Week11.1961",80215.1876533607
"Week12.1961",70587.5046128401
"Week13.1961",68693.1183456734
"Week14.1961",65315.8197538499
"Week15.1961",52320.0763379538
"Week16.1961",40893.1391286349
"Week17.1961",34309.929540274
"Week18.1961",33272.8145474377
"Week19.1961",30317.0486169216
"Week20.1961",28023.8160761141
"Week21.1961",24231.5442063277
"Week22.1961",20789.6028474878
"Week23.1961",16001.4613747852
"Week24.1961",14705.242221832
"Week25.1961",13601.6373859161
"Week26.1961",12153.657015801
"Week27.1961",10433.0698835045
"Week28.1961",9100.54337449106
"Week29.1961",7605.65312370322
"Week30.1961",6562.77304264623
"Week31.1961",5706.85270857614
"Week32.1961",4619.65951860709
"Week33.1961",3822.12858877296
"Week34.1961",3386.6837077727
"Week35.1961",2661.33370394674
"Week36.1961",2503.17012895687
"Week37.1961",2245.93988137931
"Week38.1961",1900.93884807718
"Week39.1961",1629.43498284033
"Week40.1961",1398.77742656306
"Week41.1961",1258.88220084535
"Week42.1961",1022.00569754444
"Week43.1961",977.587766550793
"Week44.1961",760.468694296115
"Week45.1961",722.278424560665
"Week46.1961",630.501283184369
"Week47.1961",524.748481208738
"Week48.1961",489.168979944018
"Week49.1961",657.052922377576
"Week50.1961",1736.82547717148
"Week51.1961",5902.5676140825
"Week52.1961",16704.0266406279
"Week1.1962",40653.5031849909
"Week2.1962",74101.8913080487
"Week3.1962",110418.909183213
"Week4.1962",145841.150627342
"Week5.1962",163643.227396318
"Week6.1962",147123.017387712
"Week7.1962",149713.940355656
"Week8.1962",140239.019653694
"Week9.1962",129952.403379233
"Week10.1962",117221.777434061
"Week11.1962",115195.874824678
"Week12.1962",89750.2241520158
"Week13.1962",82480.444593664
"Week14.1962",73373.9901386569
"Week15.1962",71093.8357690006
"Week16.1962",56601.9312680998
"Week17.1962",48105.4327656517
"Week18.1962",42762.7890202305
"Week19.1962",40327.1544205696
"Week20.1962",33226.5373415018
"Week21.1962",27211.5841133848
"Week22.1962",26233.9252659705
"Week23.1962",21293.3573654273
"Week24.1962",18569.2686819731
"Week25.1962",15907.8634529292
"Week26.1962",13438.4818252768
"Week27.1962",11332.1406918627
"Week28.1962",10630.8286219642
"Week29.1962",8454.85167848849
"Week30.1962",7047.20772821674
"Week31.1962",5534.60617172223
"Week32.1962",4343.98610748117
"Week33.1962",3720.18950999374
"Week34.1962",2930.25167956453
"Week35.1962",2509.11715097486
"Week36.1962",2351.07712831617
"Week37.1962",2260.31433085126
"Week38.1962",2086.60031867955
"Week39.1962",1803.59923747236
"Week40.1962",1556.92612728319
"Week41.1962",1442.32139947167
"Week42.1962",1181.87015483139
"Week43.1962",1093.08890487407
"Week44.1962",931.780561473807
"Week45.1962",735.55448454181
"Week46.1962",610.514046605357
"Week47.1962",523.044564573254
"Week48.1962",493.590612057693
"Week49.1962",695.033202594682
"Week50.1962",1745.01834480627
"Week51.1962",5757.4552861264
"Week52.1962",17499.7832578957
"Week1.1963",39743.820339496
"Week2.1963",76291.5995669873
"Week3.1963",110482.382819016
"Week4.1963",128925.462583196
"Week5.1963",139694.003136553
"Week6.1963",128161.334922791
"Week7.1963",122359.111954221
"Week8.1963",109682.841054382
"Week9.1963",96582.3411521256
"Week10.1963",89249.0645006704
"Week11.1963",82131.6588827316
"Week12.1963",81697.505300507
"Week13.1963",64209.4620823395
"Week14.1963",63150.5921170434
"Week15.1963",55442.8966697735
"Week16.1963",52681.2821887841
"Week17.1963",48988.6751426462
"Week18.1963",46373.761629528
"Week19.1963",39253.0010682328
"Week20.1963",32898.0049216881
"Week21.1963",28079.0578626318
"Week22.1963",26058.78560066
"Week23.1963",24223.2014348645
"Week24.1963",23523.6107702176
"Week25.1963",22211.4240382637
"Week26.1963",19480.7511572834
"Week27.1963",17215.0949530527
"Week28.1963",16735.3762314296
"Week29.1963",13664.3150450202
"Week30.1963",11758.2661827807
"Week31.1963",10225.1901361152
"Week32.1963",9053.98011026563
"Week33.1963",8497.79256207822
"Week34.1963",7425.19716925882
"Week35.1963",7000.67441042161
"Week36.1963",5628.64350102047
"Week37.1963",4726.37334106731
"Week38.1963",4094.97308043797
"Week39.1963",3474.32433496391
"Week40.1963",2770.45211173093
"Week41.1963",2447.2942036532
"Week42.1963",2144.9754357091
"Week43.1963",2072.98947482513
"Week44.1963",1793.77861912148
"Week45.1963",1569.23820343146
"Week46.1963",1369.1406469817
"Week47.1963",1162.96385253613
"Week48.1963",1063.88069940244
"Week49.1963",1162.66051061637
"Week50.1963",2119.79018783247
"Week51.1963",6266.91655771491
"Week52.1963",17120.7148998075
"Week1.1964",39824.6105745154
"Week2.1964",77884.2960883943
"Week3.1964",109839.615828811
"Week4.1964",133807.7410919
"Week5.1964",140194.739273202
"Week6.1964",127572.666724749
"Week7.1964",107301.980889984
"Week8.1964",107510.468044942
"Week9.1964",94674.1715989029
"Week10.1964",81952.3263503271
"Week11.1964",71641.7974319901
"Week12.1964",56954.2878880128
"Week13.1964",50446.9310183702
"Week14.1964",43697.4413287758
"Week15.1964",36785.3063568888
"Week16.1964",29489.5905915156
"Week17.1964",24196.9288913726
"Week18.1964",19726.1616579461
"Week19.1964",18712.3214311396
"Week20.1964",15609.7999088705
"Week21.1964",14917.2644019789
"Week22.1964",12847.3731052062
"Week23.1964",11155.3649782524
"Week24.1964",10652.6346492444
"Week25.1964",9519.18571137878
"Week26.1964",8821.8747715687
"Week27.1964",7531.09028537305
"Week28.1964",7112.32325170511
"Week29.1964",6234.32093611553
"Week30.1964",6057.2074349175
"Week31.1964",5692.01454673315
"Week32.1964",5320.58717613052
"Week33.1964",4629.91944354604
"Week34.1964",3467.78801130602
"Week35.1964",3331.16593458239
"Week36.1964",2886.08158320583
"Week37.1964",2726.07801411475
"Week38.1964",2540.37697129764
"Week39.1964",2200.09091781095
"Week40.1964",1915.34834029883
"Week41.1964",1757.97513924531
"Week42.1964",1505.25232360636
"Week43.1964",1203.50607899686
"Week44.1964",968.244595083102
"Week45.1964",716.008709842134
"Week46.1964",586.622480675818
"Week47.1964",538.401753000077
"Week48.1964",480.659441444573
"Week49.1964",643.423257396758
"Week50.1964",1696.04488432102
"Week51.1964",5828.92877930359
"Week52.1964",16879.1674259149
"Week1.1965",41334.0172962727
"Week2.1965",79391.4516918092
"Week3.1965",122954.046157048
"Week4.1965",146795.887261987
"Week5.1965",158885.464729206
"Week6.1965",149973.213435613
"Week7.1965",124155.801438479
"Week8.1965",122760.864955968
"Week9.1965",121559.029312634
"Week10.1965",108324.470561854
"Week11.1965",87002.7953466241
"Week12.1965",75537.6150579571
"Week13.1965",71123.3838906036
"Week14.1965",64161.4014899613
"Week15.1965",63278.8823945637
"Week16.1965",62159.429088037
"Week17.1965",51080.622659943
"Week18.1965",47710.809244198
"Week19.1965",42027.3526847933
"Week20.1965",37663.0980095253
"Week21.1965",31279.6565536314
"Week22.1965",27492.2572094148
"Week23.1965",22169.0486749331
"Week24.1965",19063.723162126
"Week25.1965",16407.7446461741
"Week26.1965",14810.8626811354
"Week27.1965",13827.5974421246
"Week28.1965",13302.9369787389
"Week29.1965",12645.9256023579
"Week30.1965",10182.4606192999
"Week31.1965",8738.78809963391
"Week32.1965",7495.16597303589
"Week33.1965",5743.6543383977
"Week34.1965",4735.86147166532
"Week35.1965",4435.58251074215
"Week36.1965",3962.85610136997
"Week37.1965",3358.55190213736
"Week38.1965",3233.50040474566
"Week39.1965",2992.13013091582
"Week40.1965",2381.32930323961
"Week41.1965",2129.1127351193
"Week42.1965",1782.50997702853
"Week43.1965",1660.96487337416
"Week44.1965",1380.59663216831
"Week45.1965",1290.51961751394
"Week46.1965",1106.22276709789
"Week47.1965",1071.27745992195
"Week48.1965",806.61498034656
"Week49.1965",1019.76571033947
"Week50.1965",2060.06469163928
"Week51.1965",5975.02621344078
"Week52.1965",17711.9633021727
"Week1.1966",41129.0686228064
"Week2.1966",75967.3732293263
"Week3.1966",111713.370015807
"Week4.1966",132536.580119705
"Week5.1966",142621.535158351
"Week6.1966",138023.928305621
"Week7.1966",140364.044233658
"Week8.1966",124482.919127435
"Week9.1966",124364.110752196
"Week10.1966",122865.48891823
"Week11.1966",99739.3422857788
"Week12.1966",96357.5444679834
"Week13.1966",84299.6868669252
"Week14.1966",72395.3030813982
"Week15.1966",58479.7186748123
"Week16.1966",55558.279115083
"Week17.1966",45708.15584777
"Week18.1966",43873.0657423049
"Week19.1966",39714.5982423846
"Week20.1966",35562.8414524115
"Week21.1966",30040.3427253756
"Week22.1966",24277.7367544477
"Week23.1966",21316.0884475119
"Week24.1966",18538.965131877
"Week25.1966",16956.4773738143
"Week26.1966",14691.3853572742
"Week27.1966",12813.2866434859
"Week28.1966",10237.3175935192
"Week29.1966",8051.75114950745
"Week30.1966",7171.82744218064
"Week31.1966",6030.24657533038
"Week32.1966",5589.29730357929
"Week33.1966",5319.72796832249
"Week34.1966",5107.85596412771
"Week35.1966",3913.91779439193
"Week36.1966",3789.42456565764
"Week37.1966",3093.95991301853
"Week38.1966",2910.15387252762
"Week39.1966",2510.86229028161
"Week40.1966",2322.63049887495
"Week41.1966",1983.82043698468
"Week42.1966",1887.64265637393
"Week43.1966",1608.15611096231
"Week44.1966",1260.36671602631
"Week45.1966",1110.85818566342
"Week46.1966",907.216972244753
"Week47.1966",736.762037569551
"Week48.1966",750.387570027131
"Week49.1966",857.711392841292
"Week50.1966",1905.16642817079
"Week51.1966",5919.25557849551
"Week52.1966",17012.1010961113
"Week1.1967",39391.0671525967
"Week2.1967",73227.8021212531
"Week3.1967",107830.384529198
"Week4.1967",137224.503066688
"Week5.1967",155454.834465612
"Week6.1967",149505.249019159
"Week7.1967",134522.22507479
"Week8.1967",123138.560859002
"Week9.1967",119723.243152808
"Week10.1967",92689.8277947051
"Week11.1967",74606.1953482818
"Week12.1967",73772.0455104559
"Week13.1967",67999.6133369468
"Week14.1967",62687.7052533794
"Week15.1967",55955.8579631117
"Week16.1967",52958.963598823
"Week17.1967",46510.5756565571
"Week18.1967",38878.0570541775
"Week19.1967",31933.9939573224
"Week20.1967",30298.8945552442
"Week21.1967",29662.1138477712
"Week22.1967",23881.802633079
"Week23.1967",22594.2735594877
"Week24.1967",21593.7126257761
"Week25.1967",19294.0795649755
"Week26.1967",18267.1568674229
"Week27.1967",16338.3850809987
"Week28.1967",14264.5012616367
"Week29.1967",13002.7193647505
"Week30.1967",11799.8060717606
"Week31.1967",10801.4028834367
"Week32.1967",10353.7221594815
"Week33.1967",8801.26088836464
"Week34.1967",8148.32958680551
"Week35.1967",7023.26055838388
"Week36.1967",6147.37605624525
"Week37.1967",4723.47835818265
"Week38.1967",3997.83645198901
"Week39.1967",3511.01125833757
"Week40.1967",3047.92634883447
"Week41.1967",2692.30252913169
"Week42.1967",2204.12507143919
"Week43.1967",1918.52819002971
"Week44.1967",1802.25570170562
"Week45.1967",1710.04602870229
"Week46.1967",1341.28542049124
"Week47.1967",1298.98237705815
"Week48.1967",1057.55687673682
"Week49.1967",1116.16770670979
"Week50.1967",2070.70716705135
"Week51.1967",6097.75053305951
"Week52.1967",17082.6447673646
"Week1.1968",41620.4624141126
"Week2.1968",78686.6149112566
"Week3.1968",112650.779506619
"Week4.1968",149923.629532982
"Week5.1968",167548.629987463
"Week6.1968",162490.608653868
"Week7.1968",143165.331001681
"Week8.1968",124168.643623536
"Week9.1968",103260.168649
"Week10.1968",103493.897537285
"Week11.1968",90146.175810241
"Week12.1968",82305.389201148
"Week13.1968",67862.9658718359
"Week14.1968",62310.3053189422
"Week15.1968",60762.9935618059
"Week16.1968",52075.7608191948
"Week17.1968",41337.9630378978
"Week18.1968",39705.240699548
"Week19.1968",31323.988954799
"Week20.1968",25447.7124509428
"Week21.1968",23354.5426335873
"Week22.1968",20679.7528683768
"Week23.1968",18565.4483200532
"Week24.1968",15364.5700762381
"Week25.1968",13765.2641037893
"Week26.1968",11638.834924762
"Week27.1968",10036.5928397323
"Week28.1968",8176.72615713185
"Week29.1968",7213.11802847964
"Week30.1968",5780.74958978837
"Week31.1968",5301.12725389891
"Week32.1968",4790.72761377566
"Week33.1968",4207.42798977298
"Week34.1968",3482.10378940175
"Week35.1968",3218.88168278916
"Week36.1968",2749.7065007759
"Week37.1968",2572.85887656894
"Week38.1968",2247.74822485917
"Week39.1968",1921.19834624014
"Week40.1968",1629.24213072375
"Week41.1968",1435.05715228512
"Week42.1968",1380.80232921655
"Week43.1968",1240.61332183697
"Week44.1968",1196.26100931566
"Week45.1968",1031.91040670722
"Week46.1968",872.361911587824
"Week47.1968",734.725726530444
"Week48.1968",685.862734950776
"Week49.1968",893.325051436918
"Week50.1968",1866.81837412293
"Week51.1968",5896.05995078642
"Week52.1968",16941.5422625809
"Week1.1969",40616.9921785465
"Week2.1969",72188.0422627753
"Week3.1969",105651.901501977
"Week4.1969",133252.189731736
"Week5.1969",150537.002810763
"Week6.1969",138732.741076751
"Week7.1969",141459.301117616
"Week8.1969",125219.057594343
"Week9.1969",114177.867625414
"Week10.1969",94031.3922743556
"Week11.1969",92269.8299057484
"Week12.1969",82494.9310445093
"Week13.1969",82101.1373841124
"Week14.1969",73466.5325899747
"Week15.1969",62825.264107103
"Week16.1969",53810.1896245444
"Week17.1969",47041.521581894
"Week18.1969",45534.664768921
"Week19.1969",39301.9702232869
"Week20.1969",37747.2595864037
"Week21.1969",35834.2729510796
"Week22.1969",31265.5170121672
"Week23.1969",27864.9598467181
"Week24.1969",24761.0456954026
"Week25.1969",23378.2880209168
"Week26.1969",22093.4343014351
"Week27.1969",19928.1185852394
"Week28.1969",19013.3557496761
"Week29.1969",16009.3665752824
"Week30.1969",14665.0264379355
"Week31.1969",12125.2155276369
"Week32.1969",9091.68363474577
"Week33.1969",7300.64517173228
"Week34.1969",6390.85011899557
"Week35.1969",5150.32778455494
"Week36.1969",4318.53809729156
"Week37.1969",3656.77945969587
"Week38.1969",3426.72076468927
"Week39.1969",2616.09721452614
"Week40.1969",2311.73842629384
"Week41.1969",1937.9869702058
"Week42.1969",1728.95673297064
"Week43.1969",1479.86342800214
"Week44.1969",1299.78925235859
"Week45.1969",1249.54858079987
"Week46.1969",1083.22225223053
"Week47.1969",864.080867326241
"Week48.1969",803.747375982584
"Week49.1969",986.551167157241
"Week50.1969",1951.28945375498
"Week51.1969",6104.38196225872
"Week52.1969",17160.3409378803
"Week1.1970",38760.7647145621
"Week2.1970",75936.4598439407
"Week3.1970",114472.545642348
"Week4.1970",151791.54483291
"Week5.1970",155365.566018413
"Week6.1970",161275.951110339
"Week7.1970",166611.610309008
"Week8.1970",168417.176974765
"Week9.1970",167290.693441956
"Week10.1970",161802.360098604
"Week11.1970",151861.65570822
"Week12.1970",143658.48036023
"Week13.1970",135878.244300376
"Week14.1970",128543.073488064
"Week15.1970",111850.547904347
"Week16.1970",109247.817979905
"Week17.1970",96913.9299338768
"Week18.1970",85580.730193056
"Week19.1970",72616.927848804
"Week20.1970",65989.8170346803
"Week21.1970",54750.8991768571
"Week22.1970",50184.3578611313
"Week23.1970",41266.6663971098
"Week24.1970",39250.4918452439
"Week25.1970",35033.4906763033
"Week26.1970",31979.0275639121
"Week27.1970",26864.770022712
"Week28.1970",23147.7871690612
"Week29.1970",18068.3060331868
"Week30.1970",14453.2618650863
"Week31.1970",12265.4678266199
"Week32.1970",11251.3589678882
"Week33.1970",9519.05967112552
"Week34.1970",8489.16029393795
"Week35.1970",7482.41961402986
"Week36.1970",6026.56989627956
"Week37.1970",5140.95111806786
"Week38.1970",4567.45775877463
"Week39.1970",4109.66102275877
"Week40.1970",3577.46296508567
"Week41.1970",3121.77649327544
"Week42.1970",3000.94117153549
"Week43.1970",2671.19065772996
"Week44.1970",2403.69260374458
"Week45.1970",2079.21241945883
"Week46.1970",1801.95775193789
"Week47.1970",1456.56602783862
"Week48.1970",1250.0060085255
"Week49.1970",1378.18510679437
"Week50.1970",2416.17380679461
"Week51.1970",6492.72771520891
"Week52.1970",17676.4906272319
"Week1.1971",40934.3413803904
"Week2.1971",79344.3051401749
"Week3.1971",123181.341824472
"Week4.1971",145740.332276655
"Week5.1971",148941.976615035
"Week6.1971",148019.752107374
"Week7.1971",129815.140400397
"Week8.1971",132432.858572086
"Week9.1971",119897.794397436
"Week10.1971",113639.230157087
"Week11.1971",113249.439779532
"Week12.1971",110917.03627185
"Week13.1971",100139.443813777
"Week14.1971",95635.0077775616
"Week15.1971",78397.3361075353
"Week16.1971",67825.9733449553
"Week17.1971",66560.1897267874
"Week18.1971",57640.4934122853
"Week19.1971",45646.8967484836
"Week20.1971",42385.0518116353
"Week21.1971",38252.6021191753
"Week22.1971",36229.3974958068
"Week23.1971",32801.6327071476
"Week24.1971",31200.7000199433
"Week25.1971",29400.2528665201
"Week26.1971",23970.4491812952
"Week27.1971",18154.818087992
"Week28.1971",14971.7416872885
"Week29.1971",13036.2326301363
"Week30.1971",12052.7242286191
"Week31.1971",11409.6807081643
"Week32.1971",9471.29687510585
"Week33.1971",8522.76157935131
"Week34.1971",7971.65070090152
"Week35.1971",7006.83054552853
"Week36.1971",6695.5158578492
"Week37.1971",6069.20130934952
"Week38.1971",5136.67345269327
"Week39.1971",4784.43010781646
"Week40.1971",3560.14468316442
"Week41.1971",2683.02088624043
"Week42.1971",2362.44037669836
"Week43.1971",1876.43626000041
"Week44.1971",1622.09552467593
"Week45.1971",1285.24283615587
"Week46.1971",1069.28353614453
"Week47.1971",839.655883098006
"Week48.1971",830.801494650342
"Week49.1971",1044.60635127932
"Week50.1971",2003.7030748042
"Week51.1971",5789.66909766849
"Week52.1971",17438.6040707368
"Week1.1972",38372.8338339573
"Week2.1972",75948.3759205337
"Week3.1972",102665.667323735
"Week4.1972",138239.398807588
"Week5.1972",151647.742522066
"Week6.1972",163657.326436678
"Week7.1972",154759.053824942
"Week8.1972",154118.593788705
"Week9.1972",141358.995322402
"Week10.1972",130780.687670512
"Week11.1972",107134.756111075
"Week12.1972",93902.7616196433
"Week13.1972",82751.991356013
"Week14.1972",68385.2239009006
"Week15.1972",58579.2237203404
"Week16.1972",48825.2426420799
"Week17.1972",44676.1434361174
"Week18.1972",39753.5722296344
"Week19.1972",37807.7087564105
"Week20.1972",36308.11438718
"Week21.1972",35477.0202637716
"Week22.1972",28803.4714516372
"Week23.1972",27122.4941964937
"Week24.1972",23064.5361628876
"Week25.1972",18081.8038654064
"Week26.1972",14592.14071996
"Week27.1972",14089.7113893698
"Week28.1972",13329.6722043073
"Week29.1972",11672.0086770425
"Week30.1972",10751.4000172081
"Week31.1972",9210.06156813003
"Week32.1972",7574.45843889899
"Week33.1972",6162.0903744343
"Week34.1972",5720.86224281829
"Week35.1972",4894.16220254943
"Week36.1972",4046.51320371871
"Week37.1972",3782.86221131889
"Week38.1972",3010.29050956918
"Week39.1972",2532.51135468587
"Week40.1972",2375.65051632909
"Week41.1972",1927.46580683604
"Week42.1972",1760.14754862469
"Week43.1972",1356.90356356521
"Week44.1972",1006.41609175437
"Week45.1972",902.904489529465
"Week46.1972",749.279849198548
"Week47.1972",643.065086311606
"Week48.1972",550.2131118756
"Week49.1972",751.925051320818
"Week50.1972",1763.78550319132
"Week51.1972",5971.47561525209
"Week52.1972",17152.0874281854
"Week1.1973",39446.9589853608
"Week2.1973",72679.3953354521
"Week3.1973",107953.612908598
"Week4.1973",146155.46318746
"Week5.1973",160692.596750465
