timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.097409,108994,9898.9
155,SimYear,2009,51,0.00487045,97327.3,462.556
156,SimYear,2009,52,0.0841892,95164.2,7518.33
157,SimYear,2010,1,0.144722,85813.2,11315.7
158,SimYear,2010,2,0.178119,72726.4,11614.3
159,SimYear,2010,3,0.0403552,59528.6,2303.38
160,SimYear,2010,4,0.100192,55851.8,5210.34
161,SimYear,2010,5,0.0459214,49300.6,2164.79
162,SimYear,2010,6,0.0751441,45894.9,3250.68
163,SimYear,2010,7,0.0229607,41452.1,920.453
164,SimYear,2010,8,0.16977,39408,6022.59
165,SimYear,2010,9,0.0563581,32320.9,1732.84
166,SimYear,2010,10,0.097409,29667.7,2694.44
167,SimYear,2010,11,0.0180902,26117,458.02
168,SimYear,2010,12,0.0709694,24871.5,1667.16
169,SimYear,2010,13,0.0939301,22450.4,1969.48
170,SimYear,2010,14,0.150288,19792.6,2703.03
171,SimYear,2010,15,0.0793188,16483.4,1229.84
172,SimYear,2010,16,0.0702736,14729,977.952
173,SimYear,2010,17,0.185077,13274,2195.28
174,SimYear,2010,18,0.105758,10660,1046.86
175,SimYear,2010,19,0.0647074,9263.26,567.879
176,SimYear,2010,20,0.0173945,8383.45,141.416
177,SimYear,2010,21,0.0340932,7952.38,260.763
178,SimYear,2010,22,0.0827977,7418.24,576.774
179,SimYear,2010,23,0.105063,6596.8,643.791
180,SimYear,2010,24,0.103671,5760.63,555.119
181,SimYear,2010,25,0.153071,5112.65,710.198
182,SimYear,2010,26,0.0827977,4545.37,353.406
183,SimYear,2010,27,0.059837,4937.52,280.579
184,SimYear,2010,28,0.0946259,6919.68,611.324
185,SimYear,2010,29,0.078623,12172.3,900.527
186,SimYear,2010,30,0.0681863,24935.9,1608.12
187,SimYear,2010,31,0.173945,52055.9,8134.78
188,SimYear,2010,32,0.0327016,97878.1,3080.6
189,SimYear,2010,33,0.123153,186050,21096.7
190,SimYear,2010,34,0.104367,300340,29126.3
191,SimYear,2010,35,0.0494003,449027,21174.2
192,SimYear,2010,36,0.091147,634151,54056.6
193,SimYear,2010,37,0.11202,788734,81793.5
194,SimYear,2010,38,0.0459214,892305,39181.2
195,SimYear,2010,39,0.0591412,1.00105e+06,56243.2
196,SimYear,2010,40,0.0563581,1.04885e+06,56232.6
197,SimYear,2010,41,0.0118282,1.05849e+06,12175
198,SimYear,2010,42,0.160029,1.08536e+06,157091
199,SimYear,2010,43,0.123153,944634,107114
200,SimYear,2010,44,0.100888,843644,79222.1
201,SimYear,2010,45,0.0709694,764746,51261.6
202,SimYear,2010,46,0.0619243,710670,41750.4
203,SimYear,2010,47,0.224737,663949,130825
204,SimYear,2010,48,0.0222649,525557,11320.4
205,SimYear,2010,49,0.132894,508084,61876.3
206,SimYear,2010,50,0.144722,438774,57858.8
207,SimYear,2010,51,0.00765357,373718,2787.2
208,SimYear,2010,52,0.118282,364411,39781.4
