"","x"
"Week43.1958",116123.919652556
"Week44.1958",111624.532349716
"Week45.1958",111011.08257037
"Week46.1958",96801.3867285869
"Week47.1958",91547.8093537208
"Week48.1958",85487.9353510119
"Week49.1958",77605.3937411698
"Week50.1958",74161.2889540652
"Week51.1958",72774.8417992572
"Week52.1958",68944.4845941544
"Week1.1959",66768.6341010561
"Week2.1959",56728.283252641
"Week3.1959",50920.6904962459
"Week4.1959",48869.5181322385
"Week5.1959",45307.3851873727
"Week6.1959",41581.364797691
"Week7.1959",38737.9032618152
"Week8.1959",30703.188161391
"Week9.1959",26466.9521299547
"Week10.1959",23309.6644899775
"Week11.1959",21417.2079690044
"Week12.1959",18165.1548911123
"Week13.1959",15721.1736567452
"Week14.1959",13778.3326409409
"Week15.1959",12892.8685987129
"Week16.1959",11263.0286422726
"Week17.1959",9491.29735015848
"Week18.1959",9098.49941012893
"Week19.1959",8525.96998405456
"Week20.1959",7260.09490462488
"Week21.1959",6279.33579894036
"Week22.1959",5328.21732803778
"Week23.1959",4782.33623485687
"Week24.1959",4243.33614759146
"Week25.1959",3659.53622151711
"Week26.1959",3346.49238966664
"Week27.1959",3055.58176382722
"Week28.1959",3214.7394052135
"Week29.1959",3798.62998287105
"Week30.1959",5452.09217161433
"Week31.1959",8788.23362300783
"Week32.1959",15049.6475410966
"Week33.1959",26280.6465397061
"Week34.1959",41514.0390852329
"Week35.1959",64642.7366467629
"Week36.1959",89945.6643795133
"Week37.1959",119622.930213529
"Week38.1959",137363.584854364
"Week39.1959",156121.896486163
"Week40.1959",155505.558245131
"Week41.1959",160143.939672872
"Week42.1959",145695.152760181
"Week43.1959",139168.265693025
"Week44.1959",132595.326630453
"Week45.1959",119932.323361768
"Week46.1959",110091.947844898
"Week47.1959",107356.094063674
"Week48.1959",94441.3349695737
"Week49.1959",89529.3684318925
"Week50.1959",81851.0274928489
"Week51.1959",77489.9979063888
"Week52.1959",67133.0298004576
"Week1.1960",60121.2347248937
"Week2.1960",58564.3022457313
"Week3.1960",56339.3889804976
"Week4.1960",46871.9567889936
"Week5.1960",42135.3463899563
"Week6.1960",40309.1066600185
"Week7.1960",37701.9264376711
"Week8.1960",30826.1644308733
"Week9.1960",28640.9483461383
"Week10.1960",24871.5249600486
"Week11.1960",23805.8424533311
"Week12.1960",21597.2023633814
"Week13.1960",18176.0492164296
"Week14.1960",17290.2236521158
"Week15.1960",14655.5736292923
"Week16.1960",12074.8597933125
"Week17.1960",10174.3158523633
"Week18.1960",9610.81074024111
"Week19.1960",8955.20211895369
"Week20.1960",7818.22809061684
"Week21.1960",6822.89955008884
"Week22.1960",6398.76931723184
"Week23.1960",5786.59669505369
"Week24.1960",5086.98886823753
"Week25.1960",4378.20783496498
"Week26.1960",3784.18540608278
"Week27.1960",3623.53819950293
"Week28.1960",3594.83829212402
"Week29.1960",3758.39980137624
"Week30.1960",5372.89482227825
"Week31.1960",9042.66481836079
"Week32.1960",15611.2526351628
"Week33.1960",26750.445848287
"Week34.1960",45047.022615299
"Week35.1960",64703.0042512348
"Week36.1960",83148.3601510434
"Week37.1960",101971.681574359
"Week38.1960",115845.693354661
"Week39.1960",126747.10094604
"Week40.1960",130223.167158329
"Week41.1960",129070.9258766
"Week42.1960",129897.472865334
"Week43.1960",129507.872069685
"Week44.1960",108550.311544735
"Week45.1960",105347.76531101
"Week46.1960",87970.5681048226
"Week47.1960",76249.6781232408
"Week48.1960",69951.7994969326
"Week49.1960",59089.0760237485
"Week50.1960",53054.9312530562
"Week51.1960",45030.128477022
"Week52.1960",40332.2458632338
"Week1.1961",33524.0261445913
"Week2.1961",31358.5120173387
"Week3.1961",29660.7999731986
"Week4.1961",26798.7961693882
"Week5.1961",23553.2390792342
"Week6.1961",22840.4975317083
"Week7.1961",19754.9376357996
"Week8.1961",18440.1749175962
"Week9.1961",16598.3180367046
"Week10.1961",15488.7047905981
"Week11.1961",14654.5809153032
"Week12.1961",13400.3265052716
"Week13.1961",12425.2576474144
"Week14.1961",10401.926524816
"Week15.1961",9029.70679013282
"Week16.1961",8293.93394488467
"Week17.1961",7287.6249869319
"Week18.1961",6889.95078983507
"Week19.1961",6103.06125768342
"Week20.1961",5355.0207895672
"Week21.1961",4464.25203193966
"Week22.1961",3814.80842016472
"Week23.1961",3280.01859665111
"Week24.1961",2847.74396713202
"Week25.1961",2712.4867013628
"Week26.1961",2521.48921223549
"Week27.1961",2500.12373596657
"Week28.1961",2492.89582910767
"Week29.1961",3142.17655964215
"Week30.1961",4659.65843842965
"Week31.1961",7920.00739268997
"Week32.1961",14470.7902362119
"Week33.1961",25416.106792725
"Week34.1961",41982.6053203951
"Week35.1961",65293.2311105575
"Week36.1961",91777.3583227567
"Week37.1961",114892.455464886
"Week38.1961",122276.141235911
"Week39.1961",136801.844828672
"Week40.1961",148730.338772002
"Week41.1961",131100.209037958
"Week42.1961",119829.185435456
"Week43.1961",118809.429741785
"Week44.1961",114041.138605514
"Week45.1961",99688.5686166293
"Week46.1961",91979.0804610613
"Week47.1961",74968.8019380067
"Week48.1961",73762.1142699931
"Week49.1961",66224.5304522243
"Week50.1961",63775.3370046004
"Week51.1961",54685.7300802709
"Week52.1961",50599.1607136391
"Week1.1962",47626.5941749311
"Week2.1962",41377.2138431898
"Week3.1962",36629.3974156393
"Week4.1962",33414.5650728642
"Week5.1962",30129.8809334722
"Week6.1962",27518.4956075286
"Week7.1962",26159.8694847551
"Week8.1962",22181.7502598843
"Week9.1962",21239.3758225355
"Week10.1962",18615.2101456611
"Week11.1962",16646.5069726829
"Week12.1962",15913.5796099254
"Week13.1962",15298.0852459633
"Week14.1962",13379.7937554724
"Week15.1962",10993.0537900338
"Week16.1962",10019.7798543431
"Week17.1962",8373.55967959817
"Week18.1962",7795.99513503078
"Week19.1962",6508.85907498415
"Week20.1962",5546.4098712057
"Week21.1962",5211.21645574736
"Week22.1962",4980.47815537701
"Week23.1962",4430.12312808992
"Week24.1962",4098.52550647218
"Week25.1962",3936.16989269106
"Week26.1962",3484.53871810839
"Week27.1962",3420.97683977542
"Week28.1962",3276.0333973427
"Week29.1962",3735.0545921703
"Week30.1962",5191.09238866652
"Week31.1962",8554.0816751016
"Week32.1962",14992.8275848342
"Week33.1962",27540.2296860437
"Week34.1962",46457.233822253
"Week35.1962",67748.1254593424
"Week36.1962",87913.6345877289
"Week37.1962",108452.559886902
"Week38.1962",133756.488144549
"Week39.1962",154706.978070459
"Week40.1962",162674.294764086
"Week41.1962",165544.530527249
"Week42.1962",167976.918148513
"Week43.1962",154855.740556098
"Week44.1962",148975.065557476
"Week45.1962",138869.00118059
"Week46.1962",137278.965566552
"Week47.1962",114137.891843575
"Week48.1962",111511.722349805
"Week49.1962",100396.730008712
"Week50.1962",84957.9233359449
"Week51.1962",78326.4722038435
"Week52.1962",68325.8524338013
"Week1.1963",63526.847163998
"Week2.1963",61022.5757426947
"Week3.1963",57089.8826823168
"Week4.1963",51198.9615736453
"Week5.1963",43865.9147006294
"Week6.1963",38254.6967263297
"Week7.1963",33677.6720449506
"Week8.1963",30605.3129786422
"Week9.1963",26746.2888416926
"Week10.1963",23032.3871373827
"Week11.1963",20822.5488990889
"Week12.1963",19181.3380033734
"Week13.1963",17719.300042496
"Week14.1963",16645.5319215904
"Week15.1963",15093.5478891273
"Week16.1963",13331.1853355484
"Week17.1963",12801.8802491798
"Week18.1963",10970.5030271382
"Week19.1963",10144.0085910099
"Week20.1963",8757.89795800573
"Week21.1963",8406.89996251934
"Week22.1963",7955.67654263474
"Week23.1963",6962.77003403685
"Week24.1963",6141.35816802716
"Week25.1963",5526.72979941365
"Week26.1963",5221.48611082809
"Week27.1963",4550.23916180691
"Week28.1963",4592.90710724057
"Week29.1963",4706.06216203926
"Week30.1963",6280.9215128004
"Week31.1963",9154.94655406416
"Week32.1963",16340.0637158868
"Week33.1963",27164.7188387159
"Week34.1963",43968.6561169146
"Week35.1963",64525.3444503147
"Week36.1963",82987.5433132406
"Week37.1963",104284.551891282
"Week38.1963",121563.274782393
"Week39.1963",135261.030359677
"Week40.1963",144635.66772827
"Week41.1963",144268.862717174
"Week42.1963",133644.513545341
"Week43.1963",125405.97324843
"Week44.1963",118919.313758111
"Week45.1963",107304.46792161
"Week46.1963",86931.6511576315
"Week47.1963",84011.2459039432
"Week48.1963",73898.4040797498
"Week49.1963",69799.8886879766
"Week50.1963",66379.7910626569
"Week51.1963",56170.0674036835
"Week52.1963",52079.5953487089
"Week1.1964",49774.6500690378
"Week2.1964",43483.683859977
"Week3.1964",42224.3760914665
"Week4.1964",40243.1662752004
"Week5.1964",33103.1622928683
"Week6.1964",30635.7789598921
"Week7.1964",28800.4017343798
"Week8.1964",27371.2618122546
"Week9.1964",24772.3016570624
"Week10.1964",21923.8594911041
"Week11.1964",20032.3304438052
"Week12.1964",17348.9649947457
"Week13.1964",15742.1597719362
"Week14.1964",14029.0625536686
"Week15.1964",12856.4692952375
"Week16.1964",10892.7603470394
"Week17.1964",9327.3652616905
"Week18.1964",8683.95288507765
"Week19.1964",7346.60836144496
"Week20.1964",6646.13260926611
"Week21.1964",5972.52403525677
"Week22.1964",5425.40081877808
"Week23.1964",4625.31638641646
"Week24.1964",4341.81392066336
"Week25.1964",3571.78641233489
"Week26.1964",3381.47849779054
"Week27.1964",3151.28340725832
"Week28.1964",3217.20238550317
"Week29.1964",3830.43173620403
"Week30.1964",5100.37123496205
"Week31.1964",8341.42243713131
"Week32.1964",14847.2009114928
"Week33.1964",26123.3812501904
"Week34.1964",43005.0130779727
"Week35.1964",67757.1303759539
"Week36.1964",94619.9623706803
"Week37.1964",114477.21573862
"Week38.1964",130618.081760932
"Week39.1964",141433.596025937
"Week40.1964",144639.160437014
"Week41.1964",145625.650444708
"Week42.1964",143648.858987933
"Week43.1964",125154.522125631
"Week44.1964",120699.971091735
"Week45.1964",98860.6049244727
"Week46.1964",90677.1183609318
"Week47.1964",86997.2928275671
"Week48.1964",81446.8066773247
"Week49.1964",74127.8840694568
"Week50.1964",69073.2449110247
"Week51.1964",61997.4081473819
"Week52.1964",54437.4328610606
"Week1.1965",48761.2981323027
"Week2.1965",45249.3381780912
"Week3.1965",41583.9325963399
"Week4.1965",37430.8239463072
"Week5.1965",33165.0400357255
"Week6.1965",29682.0784621828
"Week7.1965",27192.2099110866
"Week8.1965",24053.9150897583
"Week9.1965",21482.2417086482
"Week10.1965",19143.2464626785
"Week11.1965",18197.7110227543
"Week12.1965",16294.0664843394
"Week13.1965",14248.9066664035
"Week14.1965",13424.131107815
"Week15.1965",10696.2935108426
"Week16.1965",9259.57029919168
"Week17.1965",8341.46217555001
"Week18.1965",7621.19676363448
"Week19.1965",7028.00614736603
"Week20.1965",5672.22594736555
"Week21.1965",5281.20101866351
"Week22.1965",4770.65165708822
"Week23.1965",3961.05766391243
"Week24.1965",3532.34476858528
"Week25.1965",3023.16869664879
"Week26.1965",2792.19860311944
"Week27.1965",2745.19512357078
"Week28.1965",2577.96605729956
"Week29.1965",3235.27090855414
"Week30.1965",4672.85407821723
"Week31.1965",8430.17289049444
"Week32.1965",14321.4862254344
"Week33.1965",25347.962471207
"Week34.1965",40815.2993398572
"Week35.1965",65743.7815664736
"Week36.1965",93261.558624626
"Week37.1965",113269.029941068
"Week38.1965",139818.473486486
"Week39.1965",143660.528648426
"Week40.1965",154302.045464207
"Week41.1965",155351.884431998
"Week42.1965",146456.008060201
"Week43.1965",133442.970658194
"Week44.1965",116830.100352981
"Week45.1965",104418.801395804
"Week46.1965",94759.0766554056
"Week47.1965",83911.8557373094
"Week48.1965",72863.8818341659
"Week49.1965",65029.0522697021
"Week50.1965",56008.1663838402
"Week51.1965",48750.4124815087
"Week52.1965",44316.3710088312
"Week1.1966",42285.8084019269
"Week2.1966",37922.1833035375
"Week3.1966",33703.4596513986
"Week4.1966",31584.1789165913
"Week5.1966",28513.4026572867
"Week6.1966",24525.5500725323
"Week7.1966",21926.608366755
"Week8.1966",19180.4212779056
"Week9.1966",17698.2099024443
"Week10.1966",14467.2843340606
"Week11.1966",13552.6992492539
"Week12.1966",12210.6859222742
"Week13.1966",11320.1499252498
"Week14.1966",10753.9247052205
"Week15.1966",10068.9764959998
"Week16.1966",8488.88000999179
"Week17.1966",8090.18288807251
"Week18.1966",7381.14613530227
"Week19.1966",6684.47096987707
"Week20.1966",5864.4693908374
"Week21.1966",5071.97529788289
"Week22.1966",4468.28031444323
"Week23.1966",3927.69291423111
"Week24.1966",3204.5248861905
"Week25.1966",3080.16964468084
"Week26.1966",2731.24417895116
"Week27.1966",2479.51327931986
"Week28.1966",2683.61061174171
"Week29.1966",3200.55244865065
"Week30.1966",4935.99540622352
"Week31.1966",8345.31848791076
"Week32.1966",14673.5937105377
"Week33.1966",25368.7861288081
"Week34.1966",41493.3897828563
"Week35.1966",61195.6270272608
"Week36.1966",84294.6400740536
"Week37.1966",106407.301925033
"Week38.1966",123088.936222983
"Week39.1966",127269.539585421
"Week40.1966",126725.6501623
"Week41.1966",123105.379074961
"Week42.1966",118999.558001755
"Week43.1966",113324.45328737
"Week44.1966",99942.4124016855
"Week45.1966",90660.040289094
"Week46.1966",85226.7892814862
"Week47.1966",78001.3710333107
"Week48.1966",68643.6520392596
"Week49.1966",60884.7683598515
"Week50.1966",52951.7048857201
"Week51.1966",47651.5274290117
"Week52.1966",45726.96057831
"Week1.1967",39521.2118792523
"Week2.1967",34534.9436353814
"Week3.1967",30093.3626850769
"Week4.1967",26759.8525150527
"Week5.1967",25567.9548143923
"Week6.1967",23633.6875551277
"Week7.1967",21106.7186533359
"Week8.1967",18845.09245176
"Week9.1967",17141.4785593054
"Week10.1967",16209.0189895465
"Week11.1967",14516.6522534394
"Week12.1967",12486.5067844144
"Week13.1967",11847.2084747754
"Week14.1967",10255.0888460892
"Week15.1967",9160.05573024492
"Week16.1967",8081.20943058502
"Week17.1967",7697.61413122485
"Week18.1967",7298.03669124269
"Week19.1967",6326.78744824438
"Week20.1967",5566.92033034815
"Week21.1967",5304.09971656498
"Week22.1967",4702.69792271231
"Week23.1967",4398.13438864704
"Week24.1967",3932.96123180291
"Week25.1967",3628.97523628956
"Week26.1967",3437.59098483173
"Week27.1967",3333.71920106918
"Week28.1967",3263.74675110157
"Week29.1967",3812.08279958126
"Week30.1967",5170.09543888522
"Week31.1967",8335.36978205788
"Week32.1967",15408.8462549611
"Week33.1967",27041.7690646615
"Week34.1967",42278.4367158704
"Week35.1967",63832.5324876773
"Week36.1967",89463.9056916762
"Week37.1967",116996.104373248
"Week38.1967",143194.837687196
"Week39.1967",154565.947663272
"Week40.1967",152896.357350023
"Week41.1967",157895.060272629
"Week42.1967",150278.704709368
"Week43.1967",150146.574266761
"Week44.1967",136986.147959742
"Week45.1967",127464.39283659
"Week46.1967",112060.849897722
"Week47.1967",109271.139807585
"Week48.1967",99109.7478963546
"Week49.1967",91692.2236660865
"Week50.1967",87398.5457738368
"Week51.1967",78588.7762917109
"Week52.1967",75465.7038438273
"Week1.1968",71948.3108823885
"Week2.1968",63890.932705761
"Week3.1968",55681.9108941377
"Week4.1968",52139.0865463502
"Week5.1968",49517.0614603496
"Week6.1968",45687.4733873497
"Week7.1968",40616.1377151508
"Week8.1968",35675.0932683361
"Week9.1968",30049.2319769369
"Week10.1968",27111.8388736672
"Week11.1968",25343.3677838674
"Week12.1968",22190.5174424305
"Week13.1968",20757.9130058615
"Week14.1968",18470.5945410065
"Week15.1968",15974.9749179486
"Week16.1968",13722.7636157516
"Week17.1968",12097.5468328221
"Week18.1968",11300.9895887959
"Week19.1968",9526.38282743982
"Week20.1968",8940.77760767141
"Week21.1968",7906.2742516877
"Week22.1968",6816.20831679409
"Week23.1968",6386.53009148219
"Week24.1968",5645.24732201252
"Week25.1968",4952.55282247571
"Week26.1968",4246.15683679671
"Week27.1968",4011.20004784574
"Week28.1968",3732.03426505617
"Week29.1968",3834.51968297133
"Week30.1968",5352.69954969283
"Week31.1968",8787.49510697748
"Week32.1968",14559.6827256148
"Week33.1968",24958.1709647111
"Week34.1968",42062.0804755736
"Week35.1968",63673.889560544
"Week36.1968",87635.0482563219
"Week37.1968",104473.611695898
"Week38.1968",125692.523510033
"Week39.1968",141166.106916681
"Week40.1968",153001.363801987
"Week41.1968",148373.83732629
"Week42.1968",151160.427506251
"Week43.1968",144408.430890122
"Week44.1968",144958.340183584
"Week45.1968",132422.729485461
"Week46.1968",113901.763470309
"Week47.1968",99545.8116677219
"Week48.1968",87050.4553642564
"Week49.1968",81801.6419107615
"Week50.1968",77128.7365167435
"Week51.1968",68127.6906010144
"Week52.1968",62672.9250278455
"Week1.1969",60390.6748351313
"Week2.1969",58347.3473200156
"Week3.1969",52003.9980630438
"Week4.1969",46162.9426758647
"Week5.1969",41474.4844873685
"Week6.1969",36402.529256775
"Week7.1969",33371.7369630883
"Week8.1969",30607.3019153147
"Week9.1969",29120.952976465
"Week10.1969",27074.8758937899
"Week11.1969",23381.6937721576
"Week12.1969",19706.2093954035
"Week13.1969",17571.5502304323
"Week14.1969",13941.0661528149
"Week15.1969",12572.2537054771
"Week16.1969",10540.7695232607
"Week17.1969",9508.78820821246
"Week18.1969",9057.93883686207
"Week19.1969",8095.46957032934
"Week20.1969",7598.26220254233
"Week21.1969",6947.58996804845
"Week22.1969",6280.15941620845
"Week23.1969",5566.20024930425
"Week24.1969",5035.05763374233
"Week25.1969",4443.39479264695
"Week26.1969",3901.42255952189
"Week27.1969",3752.6666234683
"Week28.1969",3320.88315040525
"Week29.1969",3861.55640964514
"Week30.1969",5011.11923704244
"Week31.1969",8035.71318259393
"Week32.1969",14574.2735067927
"Week33.1969",25810.9543193738
"Week34.1969",44469.2172497355
"Week35.1969",65715.5858401414
"Week36.1969",90702.4768153298
"Week37.1969",114517.734326131
"Week38.1969",136145.547167021
"Week39.1969",137938.998380682
"Week40.1969",143915.735330207
"Week41.1969",137400.421163294
"Week42.1969",140249.486702327
"Week43.1969",133927.168799113
"Week44.1969",124816.288079275
"Week45.1969",121166.929588486
"Week46.1969",116088.483935493
"Week47.1969",110443.423051369
"Week48.1969",108704.435189957
"Week49.1969",97772.4351771186
"Week50.1969",91232.7351056588
"Week51.1969",85258.3460859851
"Week52.1969",74862.1581535163
"Week1.1970",68996.621912282
"Week2.1970",62444.0791309216
"Week3.1970",60249.4417684136
"Week4.1970",56386.5172492083
"Week5.1970",48152.2828215277
"Week6.1970",39534.2047744124
"Week7.1970",32584.1277651339
"Week8.1970",29534.0055914904
"Week9.1970",28533.3971905543
"Week10.1970",26399.9796089838
"Week11.1970",22862.5625845309
"Week12.1970",21298.9178043859
"Week13.1970",20430.9593670477
"Week14.1970",19181.577426785
"Week15.1970",17011.9486428551
"Week16.1970",15953.3547931651
"Week17.1970",13679.0385990848
"Week18.1970",11821.4455900235
"Week19.1970",11000.3513806724
"Week20.1970",10274.6220911421
"Week21.1970",9493.30541264556
"Week22.1970",8427.4174719518
"Week23.1970",7264.02244945083
"Week24.1970",6680.17334813405
"Week25.1970",5842.19807840885
"Week26.1970",4926.81159175758
"Week27.1970",4394.2359129286
"Week28.1970",4386.11094328177
"Week29.1970",4483.0528244276
"Week30.1970",6137.83128593203
"Week31.1970",9641.3342401072
"Week32.1970",16244.4426015219
"Week33.1970",27576.8289323582
"Week34.1970",44152.8113828554
"Week35.1970",66709.5758480149
"Week36.1970",88192.6124988036
"Week37.1970",105935.312403913
"Week38.1970",116806.116936777
"Week39.1970",124825.412714162
"Week40.1970",130771.699219882
"Week41.1970",133183.883018737
"Week42.1970",128223.581020342
"Week43.1970",121683.782010137
"Week44.1970",120424.414269617
"Week45.1970",108994.30052832
"Week46.1970",97956.3350137785
"Week47.1970",88323.3842262755
"Week48.1970",74169.2497722688
"Week49.1970",68336.1009407764
"Week50.1970",61523.3019212366
"Week51.1970",51563.9715858149
"Week52.1970",50306.3392352424
"Week1.1971",42604.5619662709
"Week2.1971",37562.3539868445
"Week3.1971",33557.2019956002
"Week4.1971",29322.2128081643
"Week5.1971",28013.2515256196
"Week6.1971",23620.0294879465
"Week7.1971",21004.753714468
"Week8.1971",18544.8874555836
"Week9.1971",16634.0418210867
"Week10.1971",15285.8232518453
"Week11.1971",13528.0122408337
"Week12.1971",12692.3472197944
"Week13.1971",10441.4656845922
"Week14.1971",8686.40467258694
"Week15.1971",7009.23050168915
"Week16.1971",6573.71748229749
"Week17.1971",5901.91102933851
"Week18.1971",5165.14347516508
"Week19.1971",4537.13198111019
"Week20.1971",3953.3760274103
"Week21.1971",3443.37753867712
"Week22.1971",3006.62627786222
"Week23.1971",2718.0812350133
"Week24.1971",2375.32999421731
"Week25.1971",2003.69055007309
"Week26.1971",1873.92546373685
"Week27.1971",1709.69345989926
"Week28.1971",1868.63001882566
"Week29.1971",2433.36550766164
"Week30.1971",4078.12739751261
"Week31.1971",7372.8583398884
"Week32.1971",13697.289511056
"Week33.1971",25445.3930370566
"Week34.1971",40754.4727001415
"Week35.1971",60235.4490347174
"Week36.1971",79474.2119375958
"Week37.1971",102005.39151147
"Week38.1971",112250.607452548
"Week39.1971",117558.48761727
"Week40.1971",131359.036736093
"Week41.1971",136597.639583234
"Week42.1971",140581.781379947
"Week43.1971",124621.938628949
"Week44.1971",109301.307440961
"Week45.1971",106978.864511897
"Week46.1971",102591.193045023
"Week47.1971",94406.1888084624
"Week48.1971",85358.6384219863
"Week49.1971",76660.402516106
"Week50.1971",65292.6556884757
"Week51.1971",56628.680008851
"Week52.1971",52702.2383319277
"Week1.1972",51194.99354752
"Week2.1972",43386.3886643074
"Week3.1972",39554.152388405
"Week4.1972",35392.7908617635
"Week5.1972",30913.671778247
"Week6.1972",27311.3143927269
"Week7.1972",26275.3524923033
"Week8.1972",23590.4537790844
"Week9.1972",19987.9026686313
"Week10.1972",16734.2098587792
"Week11.1972",14831.2963212264
"Week12.1972",13552.8671797161
"Week13.1972",12858.8177924667
"Week14.1972",11824.9963348824
"Week15.1972",10837.5980485385
"Week16.1972",9708.53955528718
"Week17.1972",7728.44040317009
"Week18.1972",7071.82724496451
"Week19.1972",6664.3215227733
"Week20.1972",6418.8316266337
"Week21.1972",5645.5845186688
"Week22.1972",5229.60877065704
"Week23.1972",4270.55274641468
"Week24.1972",3579.99316865191
"Week25.1972",3225.22689548293
"Week26.1972",2838.75735142401
"Week27.1972",2383.46922882429
"Week28.1972",2449.50761955746
"Week29.1972",2959.32585228027
"Week30.1972",4465.78574193942
"Week31.1972",8249.67552160002
"Week32.1972",14493.8644086414
"Week33.1972",26469.6591115869
"Week34.1972",42493.4189302223
"Week35.1972",65985.2275278849
"Week36.1972",90974.2081650097
"Week37.1972",120539.314531561
"Week38.1972",138301.913291328
"Week39.1972",147380.041326164
"Week40.1972",156436.944785854
"Week41.1972",151237.588547286
"Week42.1972",132167.967932664
"Week43.1972",122515.233361251
"Week44.1972",113663.752217438
"Week45.1972",109352.965789408
"Week46.1972",100693.19772833
"Week47.1972",84284.0823251066
"Week48.1972",72782.5166413116
"Week49.1972",65048.3649774811
"Week50.1972",59273.1544559262
"Week51.1972",55002.6301337858
"Week52.1972",52568.681358792
"Week1.1973",48682.5336502385
"Week2.1973",46254.235993285
