"","x"
"Week22.1962",12923.1969446491
"Week23.1962",10847.9211438566
"Week24.1962",9273.7303469395
"Week25.1962",8670.54949407802
"Week26.1962",7355.22781534845
"Week27.1962",6562.00015946949
"Week28.1962",6124.99007827393
"Week29.1962",5714.2315645365
"Week30.1962",5127.05243349996
"Week31.1962",4701.4571899125
"Week32.1962",4315.01683086229
"Week33.1962",3989.9559897359
"Week34.1962",3753.66708058701
"Week35.1962",3281.05310689414
"Week36.1962",2769.37298098359
"Week37.1962",2279.39872559599
"Week38.1962",2148.52044280908
"Week39.1962",1918.98779327508
"Week40.1962",1679.21913101903
"Week41.1962",1582.40360656708
"Week42.1962",1439.53933415505
"Week43.1962",1421.85034025233
"Week44.1962",2253.72140409153
"Week45.1962",6592.26932957661
"Week46.1962",22170.8041343176
"Week47.1962",55802.3156744062
"Week48.1962",101980.363624266
"Week49.1962",137288.244930231
"Week50.1962",164948.117901578
"Week51.1962",155584.221055756
"Week52.1962",134775.853958172
"Week1.1963",122534.827443066
"Week2.1963",107183.243305322
"Week3.1963",99525.5728597557
"Week4.1963",85891.0882223915
"Week5.1963",76972.8657740059
"Week6.1963",67171.5353801776
"Week7.1963",63267.2704814629
"Week8.1963",59367.9845886004
"Week9.1963",56687.3004506115
"Week10.1963",51471.085497987
"Week11.1963",46195.4305673066
"Week12.1963",37822.8991554978
"Week13.1963",34171.3024027996
"Week14.1963",29760.6621515982
"Week15.1963",24891.2107293448
"Week16.1963",23206.0851451225
"Week17.1963",21895.4244501851
"Week18.1963",18797.0862787053
"Week19.1963",17539.5515879296
"Week20.1963",14815.8860432785
"Week21.1963",12719.2187513181
"Week22.1963",10260.9353949231
"Week23.1963",9273.5153055267
"Week24.1963",7794.58314178786
"Week25.1963",7012.3163375534
"Week26.1963",5645.83055346558
"Week27.1963",4703.17196585593
"Week28.1963",4069.69635437096
"Week29.1963",3522.0681017047
"Week30.1963",3145.82379218699
"Week31.1963",2667.24761094623
"Week32.1963",2332.53637637529
"Week33.1963",1891.44771848006
"Week34.1963",1698.82005539634
"Week35.1963",1395.59491099338
"Week36.1963",1273.21285585406
"Week37.1963",1109.9850581295
"Week38.1963",1014.63278427862
"Week39.1963",898.588835065379
"Week40.1963",739.032554649095
"Week41.1963",608.476351223201
"Week42.1963",529.859437364569
"Week43.1963",588.864895544316
"Week44.1963",1506.23139462642
"Week45.1963",6194.07841247882
"Week46.1963",21492.9952400816
"Week47.1963",54929.2454849761
"Week48.1963",101804.453637564
"Week49.1963",142930.37199818
"Week50.1963",156917.02966414
"Week51.1963",152666.665826254
"Week52.1963",143976.330342485
"Week1.1964",126355.595032092
"Week2.1964",119227.252098085
"Week3.1964",100707.340031015
"Week4.1964",90094.7017144999
"Week5.1964",87327.9076015114
"Week6.1964",78177.0505735693
"Week7.1964",74263.7161340964
"Week8.1964",65880.852861003
"Week9.1964",60134.9297730368
"Week10.1964",56121.720623095
"Week11.1964",53560.4842131148
"Week12.1964",47368.5082323495
"Week13.1964",41801.2269799206
"Week14.1964",36287.6331000919
"Week15.1964",33040.9738558471
"Week16.1964",29523.7556038903
"Week17.1964",24253.746858172
"Week18.1964",20876.3586711731
"Week19.1964",19252.2397687634
"Week20.1964",15770.9923666634
"Week21.1964",14758.7080806292
"Week22.1964",12718.4607868988
"Week23.1964",10066.9665669581
"Week24.1964",8640.33300938158
"Week25.1964",7267.38185140818
"Week26.1964",6394.90742980807
"Week27.1964",5450.42487523406
"Week28.1964",4847.53116114089
"Week29.1964",4326.08696860684
"Week30.1964",3698.48248169161
"Week31.1964",3156.39847911099
"Week32.1964",2722.70726179902
"Week33.1964",2183.46269344789
"Week34.1964",2018.29329665116
"Week35.1964",1894.43250302294
"Week36.1964",1597.99092208808
"Week37.1964",1434.69619440659
"Week38.1964",1247.11565655595
"Week39.1964",1172.13955639365
"Week40.1964",988.229623785887
"Week41.1964",875.614052875694
"Week42.1964",784.274127882212
"Week43.1964",807.970161694643
"Week44.1964",1629.59865238928
"Week45.1964",6113.42440661722
"Week46.1964",21689.9467363241
"Week47.1964",56206.0651251099
"Week48.1964",105334.358060041
"Week49.1964",132554.670929976
"Week50.1964",149303.550868832
"Week51.1964",148142.575034462
"Week52.1964",139743.526298037
"Week1.1965",127238.212882539
"Week2.1965",116302.089333988
"Week3.1965",108582.952707142
"Week4.1965",100776.054674268
"Week5.1965",89974.7446339909
"Week6.1965",80662.3449270261
"Week7.1965",66764.7421635686
"Week8.1965",59041.2143691194
"Week9.1965",56640.2370357924
"Week10.1965",51433.5114670135
"Week11.1965",44188.9457343581
"Week12.1965",40885.1330183826
"Week13.1965",35940.9944899469
"Week14.1965",29768.3915724085
"Week15.1965",25979.4322096239
"Week16.1965",21789.596530481
"Week17.1965",19705.3064047496
"Week18.1965",18393.3688453296
"Week19.1965",15399.6900126404
"Week20.1965",14106.6223207307
"Week21.1965",12334.4070163628
"Week22.1965",10896.8507615627
"Week23.1965",10149.1160601374
"Week24.1965",9341.81119418274
"Week25.1965",8171.71001802799
"Week26.1965",6815.74750989868
"Week27.1965",5943.61169470599
"Week28.1965",5190.47880126164
"Week29.1965",4644.3493691346
"Week30.1965",4205.61678041018
"Week31.1965",3945.91103641265
"Week32.1965",3459.85332414208
"Week33.1965",3153.69560526667
"Week34.1965",2743.33136094948
"Week35.1965",2393.32241081386
"Week36.1965",2223.79827390426
"Week37.1965",1993.97984159215
"Week38.1965",1563.30413591779
"Week39.1965",1380.0099041464
"Week40.1965",1169.58576462455
"Week41.1965",1002.88693637455
"Week42.1965",939.658393593962
"Week43.1965",968.25931909412
"Week44.1965",1747.2598252295
"Week45.1965",6310.60391170311
"Week46.1965",22014.0309502253
"Week47.1965",56063.1769505756
"Week48.1965",105366.595981023
"Week49.1965",152147.709778892
"Week50.1965",167614.647154447
"Week51.1965",155763.568222969
"Week52.1965",158099.741894894
"Week1.1966",155169.673954309
"Week2.1966",130882.231961535
"Week3.1966",120939.26755298
"Week4.1966",104003.913849444
"Week5.1966",95588.4678724837
"Week6.1966",79255.9147354898
"Week7.1966",71720.1676504947
"Week8.1966",62663.630605193
"Week9.1966",54990.0983221836
"Week10.1966",45828.5170314874
"Week11.1966",38752.2105467335
"Week12.1966",34673.0168045557
"Week13.1966",29341.376914588
"Week14.1966",24569.5535412331
"Week15.1966",21425.0148853443
"Week16.1966",17618.3405247582
"Week17.1966",16698.2535663415
"Week18.1966",15083.6976394022
"Week19.1966",13252.7485103501
"Week20.1966",11393.3078288164
"Week21.1966",9234.00148340201
"Week22.1966",8690.64523683758
"Week23.1966",8259.13374185472
"Week24.1966",7190.9361075954
"Week25.1966",6020.40218047717
"Week26.1966",4793.47692205142
"Week27.1966",4430.0562153902
"Week28.1966",3714.88255342487
"Week29.1966",3049.19621038337
"Week30.1966",2508.17266665097
"Week31.1966",2301.46123058641
"Week32.1966",2067.2336592518
"Week33.1966",1934.11013483231
"Week34.1966",1649.71157789251
"Week35.1966",1537.33681581991
"Week36.1966",1309.506040569
"Week37.1966",1168.00314995967
"Week38.1966",975.603108889241
"Week39.1966",836.239657245709
"Week40.1966",738.983717113923
"Week41.1966",654.974523945901
"Week42.1966",558.938244814833
"Week43.1966",614.051257708328
"Week44.1966",1517.75086483248
"Week45.1966",5996.0102213707
"Week46.1966",21097.0215752272
"Week47.1966",53697.3945497689
"Week48.1966",99093.7810703042
"Week49.1966",140130.012757431
"Week50.1966",153842.549758679
"Week51.1966",155382.350963756
"Week52.1966",139016.941091952
"Week1.1967",128642.89136531
"Week2.1967",118501.726047018
"Week3.1967",116107.732877169
"Week4.1967",107823.509232187
"Week5.1967",93534.0594882087
"Week6.1967",89042.8296746255
"Week7.1967",73410.1788149598
"Week8.1967",69934.4112879711
"Week9.1967",58832.3567235808
"Week10.1967",48467.3852420558
"Week11.1967",45270.9749530659
"Week12.1967",41994.787192793
"Week13.1967",40187.6960980574
"Week14.1967",35416.3478073412
"Week15.1967",32017.7528456329
"Week16.1967",29387.0164750622
"Week17.1967",27458.0326631815
"Week18.1967",23542.56183553
"Week19.1967",20338.4389150588
"Week20.1967",19186.2544225639
"Week21.1967",16046.7680223426
"Week22.1967",13569.20156717
"Week23.1967",11398.4467022837
"Week24.1967",10588.0451106377
"Week25.1967",9739.59493146441
"Week26.1967",8994.97322282205
"Week27.1967",8109.66816249443
"Week28.1967",7026.67533201053
"Week29.1967",5666.98289295798
"Week30.1967",4704.54400426786
"Week31.1967",3878.40531403168
"Week32.1967",3393.97563379056
"Week33.1967",3107.81267314039
"Week34.1967",2680.53913218533
"Week35.1967",2413.02968004764
"Week36.1967",2198.57767639688
"Week37.1967",2016.94502262015
"Week38.1967",1733.885500667
"Week39.1967",1507.75959119598
"Week40.1967",1240.82882916254
"Week41.1967",1108.58278799645
"Week42.1967",964.432109009103
"Week43.1967",1023.63057849902
"Week44.1967",1850.31199369944
"Week45.1967",6449.36787856764
"Week46.1967",21500.185240041
"Week47.1967",55851.0389259332
"Week48.1967",100018.845237361
"Week49.1967",145098.004514707
"Week50.1967",165172.398220406
"Week51.1967",174362.648468411
"Week52.1967",169317.551623132
"Week1.1968",153761.499970742
"Week2.1968",147410.762656323
"Week3.1968",130128.241220708
"Week4.1968",120012.786578433
"Week5.1968",113225.912898876
"Week6.1968",97062.8362197315
"Week7.1968",91347.448883623
"Week8.1968",87401.307370753
"Week9.1968",76200.4928609361
"Week10.1968",72276.2576797082
"Week11.1968",65243.433207583
"Week12.1968",55295.4045454135
"Week13.1968",49143.0867632208
"Week14.1968",44246.4357197623
"Week15.1968",40100.3184848564
"Week16.1968",35340.4004923972
"Week17.1968",32018.7799734329
"Week18.1968",27414.4159733128
"Week19.1968",24228.9358664152
"Week20.1968",20068.1984748775
"Week21.1968",17881.0672181176
"Week22.1968",15713.3203969566
"Week23.1968",13979.6570760227
"Week24.1968",12052.9355429173
"Week25.1968",10849.9752919755
"Week26.1968",9967.66366137298
"Week27.1968",8401.35828109388
"Week28.1968",7649.56979883608
"Week29.1968",6411.47513785695
"Week30.1968",5332.79919638787
"Week31.1968",4970.65368010433
"Week32.1968",4679.81676887177
"Week33.1968",3885.0736310975
"Week34.1968",3674.14916140041
"Week35.1968",3102.25062232747
"Week36.1968",2637.34047597149
"Week37.1968",2436.82934720488
"Week38.1968",2005.06521685229
"Week39.1968",1815.59686825656
"Week40.1968",1412.49104367391
"Week41.1968",1207.79584712159
"Week42.1968",1020.213861646
"Week43.1968",986.956397898265
"Week44.1968",1790.39276370913
"Week45.1968",6267.75348039578
"Week46.1968",21316.09246821
"Week47.1968",55440.534272988
"Week48.1968",101732.213333411
"Week49.1968",133871.159792501
"Week50.1968",161480.84982281
"Week51.1968",152855.814856557
"Week52.1968",153012.209066305
"Week1.1969",146972.56090887
"Week2.1969",144025.180411027
"Week3.1969",134442.141243553
"Week4.1969",130168.58688932
"Week5.1969",126584.689609381
"Week6.1969",111121.8864852
"Week7.1969",98367.9392319716
"Week8.1969",84460.4997875832
"Week9.1969",74276.1038004538
"Week10.1969",67840.8773253043
"Week11.1969",62910.6533144288
"Week12.1969",54629.2169110663
"Week13.1969",52447.814751047
"Week14.1969",48699.1291905926
"Week15.1969",44896.0044519327
"Week16.1969",39933.9189843929
"Week17.1969",33718.291113051
"Week18.1969",29137.0796382497
"Week19.1969",27134.8741190044
"Week20.1969",23713.5198372098
"Week21.1969",22439.2765452638
"Week22.1969",20955.3830968217
"Week23.1969",18766.5864615131
"Week24.1969",17127.2407790593
"Week25.1969",15878.549078435
"Week26.1969",13817.9639990188
"Week27.1969",11563.6974457176
"Week28.1969",10291.3374421221
"Week29.1969",9670.74886860421
"Week30.1969",8403.93428961973
"Week31.1969",6937.15298381499
"Week32.1969",6548.55201228976
"Week33.1969",6027.7706286717
"Week34.1969",5611.99176600458
"Week35.1969",4652.67997168221
"Week36.1969",3840.93165578943
"Week37.1969",3401.45129893542
"Week38.1969",3048.91797888853
"Week39.1969",2873.11307854849
"Week40.1969",2682.137200878
"Week41.1969",2176.01330544992
"Week42.1969",1873.77109259879
"Week43.1969",1638.66628603469
"Week44.1969",2391.27932559534
"Week45.1969",6943.45802763757
"Week46.1969",22158.4473446947
"Week47.1969",54852.4778083822
"Week48.1969",99521.827051602
"Week49.1969",143634.288956394
"Week50.1969",168851.242434424
"Week51.1969",178754.341616973
"Week52.1969",170401.517702407
"Week1.1970",155538.844561997
"Week2.1970",134048.284326782
"Week3.1970",120431.824533382
"Week4.1970",105408.948577315
"Week5.1970",96625.506957054
"Week6.1970",89116.871104578
"Week7.1970",86424.9114075946
"Week8.1970",82150.3531506736
"Week9.1970",74483.6131810044
"Week10.1970",62480.7206226025
"Week11.1970",55196.8527038237
"Week12.1970",48364.5004135361
"Week13.1970",43377.4060337573
"Week14.1970",36227.8638844187
"Week15.1970",34189.7539095655
"Week16.1970",31561.525552225
"Week17.1970",27948.208234113
"Week18.1970",23403.230147555
"Week19.1970",20548.8679760923
"Week20.1970",19056.4642851144
"Week21.1970",15864.08565681
"Week22.1970",14170.2826845305
"Week23.1970",12289.5836326768
"Week24.1970",10308.9048565453
"Week25.1970",9159.46718507125
"Week26.1970",8403.57997769377
"Week27.1970",7930.53048551688
"Week28.1970",7484.99770323324
"Week29.1970",6554.19356713425
"Week30.1970",5391.26547515481
"Week31.1970",4615.95417968407
"Week32.1970",3647.83225344213
"Week33.1970",2929.08880719877
"Week34.1970",2564.53208788094
"Week35.1970",2396.09688715328
"Week36.1970",2074.60884491375
"Week37.1970",1849.21691501311
"Week38.1970",1481.34493345571
"Week39.1970",1275.55365779696
"Week40.1970",1081.7330020705
"Week41.1970",981.145778578299
"Week42.1970",909.509306793054
"Week43.1970",983.253324402572
"Week44.1970",1840.31842111333
"Week45.1970",6455.43808033202
"Week46.1970",21532.7785440829
"Week47.1970",56165.2314722914
"Week48.1970",105798.838320885
"Week49.1970",145060.799783773
"Week50.1970",170875.33042014
"Week51.1970",165699.138554928
"Week52.1970",152095.883900442
"Week1.1971",148230.848237064
"Week2.1971",129181.883723474
"Week3.1971",119838.080995189
"Week4.1971",107879.599787178
"Week5.1971",99021.1897370809
"Week6.1971",87874.9229914835
"Week7.1971",74539.1568657186
"Week8.1971",65425.4852642742
"Week9.1971",60731.9681283903
"Week10.1971",55352.8000734798
"Week11.1971",47359.7779959539
"Week12.1971",43100.4230435137
"Week13.1971",35231.6965172487
"Week14.1971",33818.1560899454
"Week15.1971",27534.8615472608
"Week16.1971",25434.998116738
"Week17.1971",23392.9892535226
"Week18.1971",19950.577904556
"Week19.1971",17736.1967500114
"Week20.1971",15448.2571149656
"Week21.1971",14626.7362653103
"Week22.1971",12262.8193468457
"Week23.1971",10313.7334445414
"Week24.1971",9097.89349575413
"Week25.1971",7651.86389297421
"Week26.1971",6732.91737847862
"Week27.1971",6026.42267929295
"Week28.1971",5290.01738470381
"Week29.1971",5000.13855625725
"Week30.1971",4107.58955110986
"Week31.1971",3535.31798658885
"Week32.1971",3321.93879015241
"Week33.1971",3087.77517192535
"Week34.1971",2760.58836854395
"Week35.1971",2597.87684419628
"Week36.1971",2259.62802539635
"Week37.1971",2066.11943266779
"Week38.1971",1876.29604773137
"Week39.1971",1724.71540797526
"Week40.1971",1518.11957860688
"Week41.1971",1407.51066718365
"Week42.1971",1160.30389681358
"Week43.1971",1189.07382533948
"Week44.1971",1975.11150926378
"Week45.1971",6441.90188198458
"Week46.1971",21643.7259184149
"Week47.1971",55296.8541181885
"Week48.1971",100709.58283885
"Week49.1971",141817.83153037
"Week50.1971",155660.68529301
"Week51.1971",160434.785846589
"Week52.1971",142863.622874826
"Week1.1972",138774.473804086
"Week2.1972",126149.170363982
"Week3.1972",115162.768391553
"Week4.1972",106096.562928548
"Week5.1972",95018.672268844
"Week6.1972",81896.5274592144
"Week7.1972",74755.6014293977
"Week8.1972",66445.6333130806
"Week9.1972",58815.179867306
"Week10.1972",48165.8193420655
"Week11.1972",43342.0127592586
"Week12.1972",36402.6203594902
"Week13.1972",31935.3182884574
"Week14.1972",28736.9045606306
"Week15.1972",25274.9855367704
"Week16.1972",20813.173754383
"Week17.1972",17897.8923099223
"Week18.1972",14697.5346748546
"Week19.1972",11862.7746083493
"Week20.1972",10781.3384977687
"Week21.1972",9310.22262351326
"Week22.1972",8187.26054816647
"Week23.1972",7217.9674729431
"Week24.1972",6379.86121691158
"Week25.1972",5631.85785596648
"Week26.1972",4582.02991245425
"Week27.1972",3740.46575729871
"Week28.1972",3165.55641048977
"Week29.1972",3001.98940371335
"Week30.1972",2763.10036837641
"Week31.1972",2426.87477085107
"Week32.1972",2154.46016249426
"Week33.1972",1849.22328206598
"Week34.1972",1552.80851384426
"Week35.1972",1458.46214475669
"Week36.1972",1328.82860826163
"Week37.1972",1247.23077110998
"Week38.1972",1085.57377629184
"Week39.1972",1013.66222454152
"Week40.1972",869.261699749491
"Week41.1972",788.616458455573
"Week42.1972",680.860113949558
"Week43.1972",742.915916983677
"Week44.1972",1614.22509827314
"Week45.1972",6194.07149136121
"Week46.1972",21127.6776455629
"Week47.1972",54647.2935598849
"Week48.1972",100995.639750907
"Week49.1972",133647.558327041
"Week50.1972",150887.192817257
"Week51.1972",157617.414415202
"Week52.1972",143996.909601166
"Week1.1973",132289.75636029
"Week2.1973",122342.228832921
"Week3.1973",115116.892364593
"Week4.1973",105037.590673803
"Week5.1973",93715.8341382579
"Week6.1973",85063.3472934316
