"","x"
"Week34.1957",55430.6673141856
"Week35.1957",50081.5894220957
"Week36.1957",47755.1431364598
"Week37.1957",40974.7018554255
"Week38.1957",37178.6169056039
"Week39.1957",34178.7397940085
"Week40.1957",32495.1952557829
"Week41.1957",28897.9633804357
"Week42.1957",25757.7093330916
"Week43.1957",23962.4328167935
"Week44.1957",21642.7303476301
"Week45.1957",19838.0100199693
"Week46.1957",18270.851548003
"Week47.1957",17037.8378611981
"Week48.1957",15686.0683027532
"Week49.1957",14989.4357706073
"Week50.1957",13420.5874897395
"Week51.1957",12126.6954620572
"Week52.1957",11781.6974790164
"Week1.1958",10689.4428956461
"Week2.1958",10076.7844972753
"Week3.1958",9370.86030239501
"Week4.1958",9025.28758642043
"Week5.1958",8055.85090022215
"Week6.1958",7341.30368946051
"Week7.1958",7344.23387077741
"Week8.1958",8831.86116543801
"Week9.1958",15131.7921230287
"Week10.1958",32655.8073628285
"Week11.1958",63216.3759626864
"Week12.1958",108548.149779382
"Week13.1958",147407.899651001
"Week14.1958",175933.399458691
"Week15.1958",189226.70359185
"Week16.1958",196810.894758123
"Week17.1958",186860.663415171
"Week18.1958",186091.838745196
"Week19.1958",172461.677835995
"Week20.1958",171805.623075081
"Week21.1958",166721.476145595
"Week22.1958",154172.599828564
"Week23.1958",144856.057717348
"Week24.1958",143218.74165969
"Week25.1958",137448.622887508
"Week26.1958",132915.095411226
"Week27.1958",129963.893594502
"Week28.1958",125608.957813137
"Week29.1958",121392.657102812
"Week30.1958",116768.214470797
"Week31.1958",103504.544456872
"Week32.1958",98239.3819272066
"Week33.1958",90906.401950156
"Week34.1958",88261.647340537
"Week35.1958",81361.3637063768
"Week36.1958",78778.7542004087
"Week37.1958",75638.3311096536
"Week38.1958",68962.6232284085
"Week39.1958",60051.4572675382
"Week40.1958",52430.9629688823
"Week41.1958",50632.9792182568
"Week42.1958",45261.3660781741
"Week43.1958",41372.0934342257
"Week44.1958",38140.7359664786
"Week45.1958",34547.2860141394
"Week46.1958",32307.6535588233
"Week47.1958",31313.1977060823
"Week48.1958",30423.7160257591
"Week49.1958",28661.0838059471
"Week50.1958",27614.8426223039
"Week51.1958",24296.5408115623
"Week52.1958",23182.62812399
"Week1.1959",20914.1064556403
"Week2.1959",19297.8934276115
"Week3.1959",18643.2607057936
"Week4.1959",17366.7610770264
"Week5.1959",16327.5117332717
"Week6.1959",14372.1510552506
"Week7.1959",13857.0843162736
"Week8.1959",14718.1614512631
"Week9.1959",19847.6750318974
"Week10.1959",35624.460744964
"Week11.1959",67062.2866732541
"Week12.1959",109467.822043816
"Week13.1959",149541.64472543
"Week14.1959",166642.954083683
"Week15.1959",173772.926447135
"Week16.1959",161183.385762462
"Week17.1959",159883.984645024
"Week18.1959",161762.853503683
"Week19.1959",153811.786667368
"Week20.1959",153363.340714626
"Week21.1959",152330.460806744
"Week22.1959",135850.828044678
"Week23.1959",128306.429156626
"Week24.1959",118161.938600829
"Week25.1959",110834.431009231
"Week26.1959",105303.270309452
"Week27.1959",98033.4263551059
"Week28.1959",94161.2701184967
"Week29.1959",87180.5157192021
"Week30.1959",84097.4014767928
"Week31.1959",82855.5372799298
"Week32.1959",78377.3898874094
"Week33.1959",75809.9860860395
"Week34.1959",73113.9886015694
"Week35.1959",67847.7896380662
"Week36.1959",65412.0693176952
"Week37.1959",58307.0402354164
"Week38.1959",52907.6976428517
"Week39.1959",49458.3741639474
"Week40.1959",45417.4234031397
"Week41.1959",44258.0989336508
"Week42.1959",39001.1367114317
"Week43.1959",37495.1403934297
"Week44.1959",33769.0384980214
"Week45.1959",32680.445489005
"Week46.1959",29672.4076905474
"Week47.1959",25616.2020681397
"Week48.1959",23505.9622793094
"Week49.1959",22260.283490235
"Week50.1959",20518.3894775466
"Week51.1959",19677.798945517
"Week52.1959",18509.2077005635
"Week1.1960",17429.1588308898
"Week2.1960",16329.1504643692
"Week3.1960",15677.7876402662
"Week4.1960",14555.7669915688
"Week5.1960",12742.9032443629
"Week6.1960",11337.461062816
"Week7.1960",11056.6854790199
"Week8.1960",12270.2883679282
"Week9.1960",17905.5726630604
"Week10.1960",34681.1599002239
"Week11.1960",65232.9824061106
"Week12.1960",105422.674645471
"Week13.1960",142731.323519607
"Week14.1960",164473.415944934
"Week15.1960",166302.72786135
"Week16.1960",159252.188457576
"Week17.1960",149485.661570466
"Week18.1960",145051.574129695
"Week19.1960",131688.066351374
"Week20.1960",130724.736440669
"Week21.1960",124197.308840703
"Week22.1960",118598.196326225
"Week23.1960",109924.428888039
"Week24.1960",101351.550753765
"Week25.1960",95175.3566946767
"Week26.1960",90269.5305615788
"Week27.1960",84251.5332205264
"Week28.1960",74605.9778710942
"Week29.1960",70446.4405952664
"Week30.1960",67351.3351886451
"Week31.1960",64926.4330133296
"Week32.1960",60064.3057514414
"Week33.1960",56063.9007303001
"Week34.1960",51732.4732699232
"Week35.1960",50568.2375633853
"Week36.1960",48340.5724513382
"Week37.1960",46815.8993134899
"Week38.1960",43569.581420552
"Week39.1960",38304.780468019
"Week40.1960",34760.8928583811
"Week41.1960",31600.161683424
"Week42.1960",28101.136505906
"Week43.1960",26812.1367213581
"Week44.1960",25739.8305332429
"Week45.1960",23865.9184023177
"Week46.1960",21505.6047908358
"Week47.1960",18034.9492490516
"Week48.1960",16780.0178716377
"Week49.1960",14060.7460184399
"Week50.1960",13022.7919902115
"Week51.1960",12103.2422639494
"Week52.1960",11698.1120932601
"Week1.1961",10973.9402166395
"Week2.1961",9581.92036036384
"Week3.1961",8705.53754648876
"Week4.1961",8129.35880390499
"Week5.1961",7219.32999204623
"Week6.1961",6377.90871440465
"Week7.1961",6163.78347911918
"Week8.1961",7670.91412779136
"Week9.1961",14095.6568438076
"Week10.1961",31087.4845917751
"Week11.1961",63551.162066321
"Week12.1961",104505.123044767
"Week13.1961",146192.686055472
"Week14.1961",164988.249516075
"Week15.1961",171985.123172141
"Week16.1961",168990.318143988
"Week17.1961",162846.700294797
"Week18.1961",155269.790518159
"Week19.1961",154848.290044018
"Week20.1961",141848.346718132
"Week21.1961",141288.384964248
"Week22.1961",139573.39648049
"Week23.1961",125494.686823576
"Week24.1961",119185.094764889
"Week25.1961",118683.225737225
"Week26.1961",110607.677838777
"Week27.1961",107812.75253075
"Week28.1961",101428.083605609
"Week29.1961",100401.978097425
"Week30.1961",89847.0519899368
"Week31.1961",87946.3245038523
"Week32.1961",85454.1679689907
"Week33.1961",82745.2102181128
"Week34.1961",73465.9827679134
"Week35.1961",72089.3522154067
"Week36.1961",63890.3160281591
"Week37.1961",57010.7991365221
"Week38.1961",52481.0069653159
"Week39.1961",49204.3708728864
"Week40.1961",48005.3736633849
"Week41.1961",44143.2935667795
"Week42.1961",39462.9566790331
"Week43.1961",36385.05439779
"Week44.1961",34255.7919099416
"Week45.1961",30692.2702884895
"Week46.1961",26840.0034033214
"Week47.1961",24267.818693204
"Week48.1961",21437.3865321565
"Week49.1961",19459.8585616346
"Week50.1961",17242.7695289088
"Week51.1961",15426.4034599128
"Week52.1961",13908.7488193677
"Week1.1962",12961.1684285515
"Week2.1962",11689.6784772692
"Week3.1962",11282.7582644727
"Week4.1962",10535.8914008751
"Week5.1962",10051.1612374754
"Week6.1962",9332.38655329913
"Week7.1962",8548.38649405364
"Week8.1962",9774.38707707833
"Week9.1962",15811.6483582824
"Week10.1962",33401.3929641416
"Week11.1962",67249.6796491422
"Week12.1962",111663.254756216
"Week13.1962",156517.534524066
"Week14.1962",190033.367567755
"Week15.1962",192707.181464369
"Week16.1962",193172.667708888
"Week17.1962",189143.466136292
"Week18.1962",180041.293807175
"Week19.1962",174753.282502677
"Week20.1962",168319.113426827
"Week21.1962",153996.316609003
"Week22.1962",152324.125722301
"Week23.1962",141658.912155413
"Week24.1962",134087.146522355
"Week25.1962",127074.587961424
"Week26.1962",119740.883045503
"Week27.1962",117117.386845537
"Week28.1962",107041.514869081
"Week29.1962",103581.315563302
"Week30.1962",92753.9657840418
"Week31.1962",82129.7149415212
"Week32.1962",74070.665040043
"Week33.1962",71911.4181580435
"Week34.1962",64444.6789623537
"Week35.1962",59542.6032391878
"Week36.1962",58005.6381194811
"Week37.1962",49745.291667121
"Week38.1962",47790.3958044649
"Week39.1962",44693.2586745722
"Week40.1962",40226.7512759063
"Week41.1962",38275.8260640784
"Week42.1962",35950.5455003213
"Week43.1962",34544.6946476202
"Week44.1962",31860.3900542851
"Week45.1962",29665.5864449356
"Week46.1962",28382.6482481216
"Week47.1962",25164.0813581189
"Week48.1962",22557.7348795326
"Week49.1962",20563.1163880182
"Week50.1962",18072.019773802
"Week51.1962",16715.0818194377
"Week52.1962",15766.9620274203
"Week1.1963",14442.0399227469
"Week2.1963",12454.271193569
"Week3.1963",11692.5700925072
"Week4.1963",10886.7817228091
"Week5.1963",9921.3411528238
"Week6.1963",9308.54016516091
"Week7.1963",9208.49799755839
"Week8.1963",10346.3525714911
"Week9.1963",16554.9936799009
"Week10.1963",33731.0560952015
"Week11.1963",67326.5839802371
"Week12.1963",107386.966106493
"Week13.1963",148717.284692464
"Week14.1963",173734.171865458
"Week15.1963",191836.200924946
"Week16.1963",185810.920384189
"Week17.1963",188088.429894248
"Week18.1963",182795.55051677
"Week19.1963",172558.991404
"Week20.1963",165063.264446041
"Week21.1963",162931.607579338
"Week22.1963",147529.486231691
"Week23.1963",138801.079044107
"Week24.1963",132218.091404715
"Week25.1963",130559.913378058
"Week26.1963",127636.20255417
"Week27.1963",116302.172935747
"Week28.1963",105049.866474967
"Week29.1963",99650.6436676194
"Week30.1963",97322.0254590666
"Week31.1963",83953.7449355465
"Week32.1963",80557.4822379565
"Week33.1963",75004.7946321867
"Week34.1963",68906.6161388208
"Week35.1963",65141.2156792657
"Week36.1963",61324.1237324182
"Week37.1963",54923.4114636972
"Week38.1963",53680.211316769
"Week39.1963",51462.5525837442
"Week40.1963",49186.0091616811
"Week41.1963",44924.2194840344
"Week42.1963",43730.7321606573
"Week43.1963",39801.3465396853
"Week44.1963",37719.6340175568
"Week45.1963",36538.135868107
"Week46.1963",35563.4111715108
"Week47.1963",32818.3789688975
"Week48.1963",31734.185042345
"Week49.1963",28805.1804289621
"Week50.1963",26500.4598614455
"Week51.1963",25078.0354930854
"Week52.1963",23265.1023907147
"Week1.1964",21596.648079794
"Week2.1964",20060.7904860029
"Week3.1964",19398.5452011552
"Week4.1964",17813.8412129026
"Week5.1964",17290.2254240908
"Week6.1964",15610.4445864914
"Week7.1964",14550.4242040897
"Week8.1964",16052.5564151035
"Week9.1964",21668.9490124998
"Week10.1964",38316.8458368322
"Week11.1964",70149.2704098562
"Week12.1964",113459.989160896
"Week13.1964",148702.644348303
"Week14.1964",165503.368615463
"Week15.1964",168559.358894226
"Week16.1964",165135.8154411
"Week17.1964",168919.615591288
"Week18.1964",158330.007166391
"Week19.1964",157554.012487643
"Week20.1964",151336.70978463
"Week21.1964",137420.730010287
"Week22.1964",130050.863548364
"Week23.1964",127945.427310059
"Week24.1964",124269.183191889
"Week25.1964",121943.457662495
"Week26.1964",112904.77581523
"Week27.1964",97994.5512112883
"Week28.1964",92032.6874880042
"Week29.1964",86841.6385016966
"Week30.1964",76118.2445979225
"Week31.1964",73925.4307325397
"Week32.1964",66199.1349941797
"Week33.1964",64762.9079513891
"Week34.1964",59921.7513971271
"Week35.1964",54605.7759286388
"Week36.1964",50941.3040238478
"Week37.1964",49658.7143605726
"Week38.1964",43726.6680747085
"Week39.1964",40544.8030630788
"Week40.1964",36983.3333472229
"Week41.1964",33409.8735077002
"Week42.1964",31186.4132696439
"Week43.1964",29895.3108175392
"Week44.1964",27955.5441610091
"Week45.1964",25526.4464945199
"Week46.1964",22577.0628522708
"Week47.1964",21285.3040828295
"Week48.1964",19447.8843939911
"Week49.1964",17196.2590182917
"Week50.1964",16032.50843485
"Week51.1964",15049.4112603053
"Week52.1964",13148.2124397497
"Week1.1965",12457.6784304652
"Week2.1965",11494.7446322942
"Week3.1965",10623.5342611054
"Week4.1965",9691.06781593169
"Week5.1965",8446.23899277347
"Week6.1965",7859.35541627635
"Week7.1965",7995.17469765686
"Week8.1965",9282.26600416959
"Week9.1965",14887.5535125461
"Week10.1965",31921.0169293912
"Week11.1965",63562.7177039579
"Week12.1965",108080.396999809
"Week13.1965",151830.952207901
"Week14.1965",179632.725230849
"Week15.1965",198804.663322689
"Week16.1965",205349.60854126
"Week17.1965",206957.735725012
"Week18.1965",207522.190104566
"Week19.1965",198238.128396293
"Week20.1965",189894.046922839
"Week21.1965",171060.078211801
"Week22.1965",169716.757609103
"Week23.1965",165794.908554506
"Week24.1965",155023.676729477
"Week25.1965",148553.716441995
"Week26.1965",140330.529860062
"Week27.1965",130389.195924089
"Week28.1965",126976.223111855
"Week29.1965",113921.594563478
"Week30.1965",106337.540376
"Week31.1965",102690.010472363
"Week32.1965",94942.3376818068
"Week33.1965",83726.4834097049
"Week34.1965",81094.127297502
"Week35.1965",75108.4981263885
"Week36.1965",70505.4203125742
"Week37.1965",65442.2484938064
"Week38.1965",56002.8821604492
"Week39.1965",53996.6687655175
"Week40.1965",48348.3042079893
"Week41.1965",45136.8856191798
"Week42.1965",42134.2197041044
"Week43.1965",37303.1712073975
"Week44.1965",32930.2798168439
"Week45.1965",29586.5485025612
"Week46.1965",28402.2008742908
"Week47.1965",26854.1765051446
"Week48.1965",23799.8259551656
"Week49.1965",20569.0423689094
"Week50.1965",18923.2887085867
"Week51.1965",17001.7185695302
"Week52.1965",16114.2368205926
"Week1.1966",14837.9547872842
"Week2.1966",13606.6486933193
"Week3.1966",11848.7649090755
"Week4.1966",11143.2672826523
"Week5.1966",10097.2472992597
"Week6.1966",9142.45563466064
"Week7.1966",9171.82779449613
"Week8.1966",10454.1935013784
"Week9.1966",16265.8276239917
"Week10.1966",33016.7498065309
"Week11.1966",65023.21649672
"Week12.1966",109105.417347339
"Week13.1966",152754.239170894
"Week14.1966",171340.968934593
"Week15.1966",182245.182221924
"Week16.1966",190135.478028839
"Week17.1966",179692.626270782
"Week18.1966",181519.98909584
"Week19.1966",171856.781308515
"Week20.1966",155418.50086913
"Week21.1966",155035.380011718
"Week22.1966",151212.919518982
"Week23.1966",149425.383100816
"Week24.1966",139392.363728649
"Week25.1966",128771.362910365
"Week26.1966",126673.480634223
"Week27.1966",123034.059483783
"Week28.1966",110974.801436212
"Week29.1966",102601.044177582
"Week30.1966",90799.1005803723
"Week31.1966",87854.1401918736
"Week32.1966",82632.362646604
"Week33.1966",79432.4252222986
"Week34.1966",72077.487053133
"Week35.1966",68107.4554964615
"Week36.1966",60440.9720876011
"Week37.1966",54495.2436370775
"Week38.1966",53034.5449281433
"Week39.1966",51379.6500042131
"Week40.1966",47883.4973890281
"Week41.1966",43922.9837943458
"Week42.1966",42919.8898416924
"Week43.1966",38620.0192195099
"Week44.1966",35773.5147533767
"Week45.1966",31087.9545603139
"Week46.1966",28347.7861563068
"Week47.1966",26739.2644675736
"Week48.1966",25708.7737686748
"Week49.1966",24058.2398409138
"Week50.1966",22829.2956640545
"Week51.1966",21450.2658357173
"Week52.1966",19871.2653662111
"Week1.1967",18631.6942241461
"Week2.1967",16236.9049648371
"Week3.1967",14814.7802758019
"Week4.1967",13695.7503689018
"Week5.1967",12497.3426778683
"Week6.1967",11587.9657056542
"Week7.1967",10820.1393206528
"Week8.1967",11610.3931312324
"Week9.1967",17228.7863491998
"Week10.1967",34409.149908169
"Week11.1967",68117.9499974741
"Week12.1967",108728.468175135
"Week13.1967",146356.617586781
"Week14.1967",164663.112829737
"Week15.1967",175669.194406414
"Week16.1967",178420.28562643
"Week17.1967",175797.957586852
"Week18.1967",174924.64871978
"Week19.1967",161808.741313009
"Week20.1967",153626.534910284
"Week21.1967",145714.091208225
"Week22.1967",135649.384645353
"Week23.1967",133989.064048465
"Week24.1967",129482.052875668
"Week25.1967",123793.79342481
"Week26.1967",121030.160407389
"Week27.1967",111345.403136184
"Week28.1967",103740.796143924
"Week29.1967",102090.032007827
"Week30.1967",93456.3585573636
"Week31.1967",91641.4164240701
"Week32.1967",81564.1372403971
"Week33.1967",75010.5937327477
"Week34.1967",72967.4161763024
"Week35.1967",66689.0818215966
"Week36.1967",60840.6753829713
"Week37.1967",53565.7628438568
"Week38.1967",50638.312726264
"Week39.1967",45763.9163491892
"Week40.1967",40435.211460974
"Week41.1967",39478.6802299848
"Week42.1967",38485.523219875
"Week43.1967",35028.1100685233
"Week44.1967",31592.648141068
"Week45.1967",29727.4425837332
"Week46.1967",26837.689683535
"Week47.1967",25752.8455478678
"Week48.1967",22900.3795698982
"Week49.1967",21978.0854675768
"Week50.1967",20915.2225993558
"Week51.1967",19745.7683357093
"Week52.1967",17828.0011057192
"Week1.1968",15953.8301961757
"Week2.1968",14251.9054903265
"Week3.1968",13103.1655312786
"Week4.1968",12698.3185588337
"Week5.1968",10804.880360509
"Week6.1968",9867.16767244782
"Week7.1968",9930.37950084487
"Week8.1968",11516.3631355714
"Week9.1968",17138.6747089097
"Week10.1968",34525.8822095763
"Week11.1968",68322.3947868085
"Week12.1968",114015.579241823
"Week13.1968",153405.209030929
"Week14.1968",182287.423750005
"Week15.1968",184890.800715619
"Week16.1968",185781.873344191
"Week17.1968",182299.068525377
"Week18.1968",165949.767105311
"Week19.1968",153372.332074241
"Week20.1968",150426.235039081
"Week21.1968",137628.161510092
"Week22.1968",126569.652150782
"Week23.1968",126064.184503552
"Week24.1968",121448.490920156
"Week25.1968",113465.450745284
"Week26.1968",105552.055173279
"Week27.1968",100236.769551054
"Week28.1968",98491.2956009595
"Week29.1968",93154.3425025235
"Week30.1968",90193.4577659984
"Week31.1968",78880.1909291176
"Week32.1968",74326.5523154325
"Week33.1968",66898.0763184741
"Week34.1968",65286.8410002418
"Week35.1968",63383.6516892778
"Week36.1968",60929.8857382108
"Week37.1968",59649.7795691527
"Week38.1968",56439.2323864335
"Week39.1968",52331.3312350073
"Week40.1968",46833.1748994839
"Week41.1968",44945.2948828066
"Week42.1968",43087.7525461175
"Week43.1968",39214.4764695164
"Week44.1968",38111.9564558938
"Week45.1968",35300.7617955826
"Week46.1968",33725.7897796531
"Week47.1968",32023.7778138871
"Week48.1968",27502.6474403932
"Week49.1968",24845.0103550405
"Week50.1968",23563.9830158482
"Week51.1968",22266.8161672017
"Week52.1968",21499.726010579
"Week1.1969",19339.9746522572
"Week2.1969",18050.0481009128
"Week3.1969",16065.9435350045
"Week4.1969",13658.0253639123
"Week5.1969",13138.7840764516
"Week6.1969",12185.0276339329
"Week7.1969",11335.8431698108
"Week8.1969",12781.0335284009
"Week9.1969",18761.1803981783
"Week10.1969",35312.3939249974
"Week11.1969",67947.729790303
"Week12.1969",113318.791110542
"Week13.1969",157105.767521313
"Week14.1969",185058.401013972
"Week15.1969",194464.077095232
"Week16.1969",194920.922388349
"Week17.1969",194163.409372918
"Week18.1969",181028.475017345
"Week19.1969",170158.465903962
"Week20.1969",161231.782204107
"Week21.1969",155419.594386018
"Week22.1969",149878.546940463
"Week23.1969",144571.506284733
"Week24.1969",135079.631576393
"Week25.1969",133861.691688642
"Week26.1969",123332.326021773
"Week27.1969",120218.014604985
"Week28.1969",117721.000394489
"Week29.1969",107682.70642732
"Week30.1969",98461.6905132757
"Week31.1969",96945.4875602935
"Week32.1969",92657.391107758
"Week33.1969",90898.7569452259
"Week34.1969",86741.08834658
"Week35.1969",83768.2206826243
"Week36.1969",80024.4813861222
"Week37.1969",74483.4162244591
"Week38.1969",69903.2381603882
"Week39.1969",65432.9690001676
"Week40.1969",58947.7420130752
"Week41.1969",50724.8291560357
"Week42.1969",49302.9303330223
"Week43.1969",48145.7818196594
"Week44.1969",44149.3990043733
"Week45.1969",38897.1138473216
"Week46.1969",36148.2491482659
"Week47.1969",33435.7857233245
"Week48.1969",31195.3243890768
"Week49.1969",28928.0944459793
"Week50.1969",26410.405670468
"Week51.1969",23202.4163189447
"Week52.1969",21432.1402053158
"Week1.1970",18496.4028840266
"Week2.1970",17754.3447303016
"Week3.1970",15984.1471621561
"Week4.1970",14685.0141490924
"Week5.1970",13552.9640069804
"Week6.1970",12331.0492650987
"Week7.1970",11098.7038155671
"Week8.1970",12151.6991320143
"Week9.1970",18644.2160518087
"Week10.1970",35975.4339462945
"Week11.1970",68091.8070631339
"Week12.1970",111666.660485469
"Week13.1970",150246.81111187
"Week14.1970",182598.106229188
"Week15.1970",183468.127431364
"Week16.1970",173756.850875243
"Week17.1970",171309.114587798
"Week18.1970",164029.179334311
"Week19.1970",164072.012800139
"Week20.1970",164020.203824623
"Week21.1970",150069.942444781
"Week22.1970",148800.633187113
"Week23.1970",143350.587864536
"Week24.1970",135048.120460415
"Week25.1970",132832.550507677
"Week26.1970",124337.98191584
"Week27.1970",118472.935097815
"Week28.1970",110786.506515183
"Week29.1970",108336.565862297
"Week30.1970",103357.273524071
"Week31.1970",97783.1200524821
"Week32.1970",90962.1047030239
"Week33.1970",84526.1419131189
"Week34.1970",81204.854380648
"Week35.1970",70558.3235568302
"Week36.1970",66960.8006480538
"Week37.1970",64995.0037519826
"Week38.1970",56472.2550773751
"Week39.1970",49927.1184152396
"Week40.1970",44830.9016566432
"Week41.1970",40769.7603234632
"Week42.1970",35314.6441902955
"Week43.1970",32758.0583631222
"Week44.1970",30284.0635114724
"Week45.1970",28603.2706810631
"Week46.1970",26118.4035120638
"Week47.1970",22915.350599959
"Week48.1970",20542.0309632827
"Week49.1970",18129.0672461969
"Week50.1970",15729.3866858221
"Week51.1970",14004.6037879205
"Week52.1970",13197.7441360313
"Week1.1971",12714.6874861714
"Week2.1971",10897.0467755384
"Week3.1971",10114.3740927492
"Week4.1971",9811.14735590684
"Week5.1971",9161.53019419582
"Week6.1971",8160.90846937709
"Week7.1971",8301.48230046668
"Week8.1971",9501.45274979219
"Week9.1971",15057.8262999175
"Week10.1971",32879.8686211898
"Week11.1971",66685.3329408599
"Week12.1971",112808.852421397
"Week13.1971",153646.158424796
"Week14.1971",174026.257023641
"Week15.1971",178932.404142428
"Week16.1971",180027.702670387
"Week17.1971",180907.956618952
"Week18.1971",172276.417475906
"Week19.1971",166082.386783423
"Week20.1971",163014.268013337
"Week21.1971",163932.229797139
"Week22.1971",160575.789785145
"Week23.1971",148583.392944464
"Week24.1971",142487.716647272
"Week25.1971",135251.728106029
"Week26.1971",132415.097723262
"Week27.1971",129162.39365899
"Week28.1971",124593.005293541
"Week29.1971",115081.517607733
"Week30.1971",112020.298848122
"Week31.1971",101637.712441238
"Week32.1971",90071.8143601289
"Week33.1971",82164.5746481554
"Week34.1971",80191.5653328499
"Week35.1971",77933.5522598776
"Week36.1971",70726.2053161407
"Week37.1971",67326.0065197281
"Week38.1971",64838.3145106173
"Week39.1971",59184.8837557514
"Week40.1971",52044.208815342
"Week41.1971",49996.2001196807
"Week42.1971",48877.1296742093
"Week43.1971",44846.9819325371
"Week44.1971",41620.276995685
"Week45.1971",39499.6644066495
"Week46.1971",34853.6574418678
"Week47.1971",33828.8200866548
"Week48.1971",32851.9774092231
"Week49.1971",30845.4640411904
"Week50.1971",29747.5531752288
"Week51.1971",26085.658343682
"Week52.1971",23653.0643870316
"Week1.1972",22114.3060813074
"Week2.1972",20039.3279852481
"Week3.1972",18136.7133736457
"Week4.1972",17186.9402480446
"Week5.1972",15348.7872837632
"Week6.1972",14291.8913153053
"Week7.1972",13974.5087758153
"Week8.1972",15289.4121328565
"Week9.1972",20999.0407076459
"Week10.1972",38240.8594748946
"Week11.1972",70025.1483724084
"Week12.1972",114150.775746253
"Week13.1972",157442.156425103
"Week14.1972",184021.139945937
"Week15.1972",191152.686464071
"Week16.1972",199527.001023678
"Week17.1972",199135.869801121
"Week18.1972",182720.011202895
"Week19.1972",181632.26708266
"Week20.1972",179006.149604846
"Week21.1972",160935.020655456
"Week22.1972",158006.207194635
"Week23.1972",149229.820502957
"Week24.1972",137044.39546646
"Week25.1972",129416.101295746
"Week26.1972",121690.378100152
"Week27.1972",118832.202857609
"Week28.1972",116021.730803736
"Week29.1972",104465.052597955
"Week30.1972",97395.5921071748
"Week31.1972",91647.7665606273
"Week32.1972",87797.199487486
"Week33.1972",80379.319594485
"Week34.1972",77543.2641586929
"Week35.1972",67209.1397828502
"Week36.1972",59804.6696192778
"Week37.1972",55502.3608259265
"Week38.1972",53164.8232026521
"Week39.1972",49010.4366923417
"Week40.1972",47805.9287641087
"Week41.1972",44945.7038357344
"Week42.1972",39962.3521046334
"Week43.1972",35817.6132055184
"Week44.1972",32501.3461081479
"Week45.1972",30754.3459805202
"Week46.1972",27564.3400391919
"Week47.1972",26586.5001550692
"Week48.1972",24197.7289493852
"Week49.1972",22707.3117804379
"Week50.1972",21119.2099115594
"Week51.1972",18901.3682421957
"Week52.1972",17007.5873640977
"Week1.1973",14959.9290905949
"Week2.1973",13369.5523209332
"Week3.1973",12267.8316647677
"Week4.1973",11400.2930144753
"Week5.1973",10967.8222320976
"Week6.1973",10109.7571703877
"Week7.1973",9634.85702700301
"Week8.1973",11024.9192324809
"Week9.1973",17659.7352775339
"Week10.1973",34831.9451165893
"Week11.1973",66941.0975534798
"Week12.1973",109458.18624463
