timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.0227932,124553,2761.31
96,SimYear,2008,44,0.0660052,119040,7481.08
97,SimYear,2008,45,0.0213686,108906,2265.12
98,SimYear,2008,46,0.0997201,104135,9725.13
99,SimYear,2008,47,0.0142457,92029.9,1280.59
100,SimYear,2008,48,0.0726532,88552.8,6105.65
101,SimYear,2008,49,0.0812006,80341.7,6165.29
102,SimYear,2008,50,0.0508097,72245,3521.26
103,SimYear,2008,51,0.0555583,66945.6,3559.58
104,SimYear,2008,52,0.0555583,61720.6,3281.76
105,SimYear,2009,1,0.036564,56885.5,2009.34
106,SimYear,2009,2,0.0930721,53418.6,4671.31
107,SimYear,2009,3,0.00712286,47393.9,330.91
108,SimYear,2009,4,0.0403629,45814.2,1783.05
109,SimYear,2009,5,0.06648,42867.5,2712.77
110,SimYear,2009,6,0.0194692,39380.3,746.961
111,SimYear,2009,7,0.0622063,39804.6,2361.96
112,SimYear,2009,8,0.0992452,47099,4378.61
113,SimYear,2009,9,0.0683795,79671.7,5181.04
114,SimYear,2009,10,0.063156,172113,10364.1
115,SimYear,2009,11,0.0849995,346075,27747.9
116,SimYear,2009,12,0.0607817,567827,32945.8
117,SimYear,2009,13,0.0968709,779730,70836.5
118,SimYear,2009,14,0.003324,885036,2889.18
119,SimYear,2009,15,0.111117,984618,101893
120,SimYear,2009,16,0.003324,932064,3042.7
121,SimYear,2009,17,0.0251674,957899,23421
122,SimYear,2009,18,0.0693292,953398,62831.1
123,SimYear,2009,19,0.0308657,903040,27002.6
124,SimYear,2009,20,0.0280166,885348,24063.7
125,SimYear,2009,21,0.0142457,867535,12071.7
126,SimYear,2009,22,0.00949715,859290,7990.12
127,SimYear,2009,23,0.0142457,852892,11867.9
128,SimYear,2009,24,0.0137709,840512,11308.5
129,SimYear,2009,25,0.0227932,826911,18332.4
130,SimYear,2009,26,0.0617315,804642,47393.2
131,SimYear,2009,27,0.0816755,751726,58010
132,SimYear,2009,28,0.029916,687300,19928.5
133,SimYear,2009,29,0.00949715,660789,6144.35
134,SimYear,2009,30,0.00949715,647516,6020.93
135,SimYear,2009,31,0.056508,633706,34254.9
136,SimYear,2009,32,0.109217,591018,60171.6
137,SimYear,2009,33,0.102569,522339,50104.7
138,SimYear,2009,34,0.069804,464252,30797.7
139,SimYear,2009,35,0.0769269,425971,31032.9
140,SimYear,2009,36,0.006648,387734,2527.32
141,SimYear,2009,37,0.0351394,378317,12851.5
142,SimYear,2009,38,0.0246926,358489,8601.81
143,SimYear,2009,39,0.0574577,343022,18844.8
144,SimYear,2009,40,0.0717035,317432,21610.7
145,SimYear,2009,41,0.0892732,289414,24320.6
146,SimYear,2009,42,0.0717035,259121,17640.9
147,SimYear,2009,43,0.13486,235980,29297.5
148,SimYear,2009,44,0.0911726,201647,17289.7
149,SimYear,2009,45,0.0669549,179916,11464.2
150,SimYear,2009,46,0.0413126,164385,6545.21
151,SimYear,2009,47,0.0503349,154028,7439.01
152,SimYear,2009,48,0.0246926,142968,3430.48
153,SimYear,2009,49,0.023268,136096,3079.35
154,SimYear,2009,50,0.00237429,129690,302.551
155,SimYear,2009,51,0.0156703,126151,1929.56
156,SimYear,2009,52,0.0189943,121047,2240.53
157,SimYear,2010,1,0.00379886,115727,431.657
158,SimYear,2010,2,0.0246926,112301,2694.64
159,SimYear,2010,3,0.023268,106693,2414.08
160,SimYear,2010,4,0.0650555,101485,6289.04
161,SimYear,2010,5,0.109217,92589.3,9426.51
162,SimYear,2010,6,0.0194692,81062.1,1537.58
163,SimYear,2010,7,0.063156,79171.9,4767.48
164,SimYear,2010,8,0.101619,81084.6,7709.51
165,SimYear,2010,9,0.0194692,102562,1945.39
166,SimYear,2010,10,0.0721783,179778,12317.4
167,SimYear,2010,11,0.0346646,317678,10648.3
168,SimYear,2010,12,0.0963961,511554,46256.4
169,SimYear,2010,13,0.0508097,664852,32405.3
170,SimYear,2010,14,0.0655303,777492,48521.5
171,SimYear,2010,15,0.0213686,810794,16863.6
172,SimYear,2010,16,0.0303909,836162,24623.9
173,SimYear,2010,17,0.0370389,834811,29863.5
174,SimYear,2010,18,0.0645806,819968,50454.2
175,SimYear,2010,19,0.0968709,779462,70812.2
176,SimYear,2010,20,0.0778766,714666,52683.1
177,SimYear,2010,21,0.056508,665638,35980.9
178,SimYear,2010,22,0.0584075,631530,35251.7
179,SimYear,2010,23,0.079776,596486,45001.7
180,SimYear,2010,24,0.0527092,550191,27793.1
181,SimYear,2010,25,0.0778766,520317,38356.2
182,SimYear,2010,26,0.00902229,478918,4231.56
183,SimYear,2010,27,0.0546086,471414,24648.7
184,SimYear,2010,28,0.0123463,442644,5343.15
185,SimYear,2010,29,0.0588823,432939,24357.2
186,SimYear,2010,30,0.101619,403651,38379.1
187,SimYear,2010,31,0.00902229,360153,3182.2
188,SimYear,2010,32,0.0379886,352116,12913.1
189,SimYear,2010,33,0.0204189,334075,6642.69
190,SimYear,2010,34,0.0650555,322259,19970.4
191,SimYear,2010,35,0.0584075,297019,16579.4
192,SimYear,2010,36,0.0318154,275345,8482.68
193,SimYear,2010,37,0.0550835,261924,13811
194,SimYear,2010,38,0.0569829,243244,13255.9
195,SimYear,2010,39,0.0574577,225311,12378
196,SimYear,2010,40,0.0493852,208464,9882.71
197,SimYear,2010,41,0.107793,194320,19539.3
198,SimYear,2010,42,0.0859492,170761,13838
199,SimYear,2010,43,0.0479606,153288,7062.32
200,SimYear,2010,44,0.121563,142858,16091.3
201,SimYear,2010,45,0.0256423,123630,3079.11
202,SimYear,2010,46,0.0327652,117707,3732.75
203,SimYear,2010,47,0.0161452,111225,1752.39
204,SimYear,2010,48,0.0242177,106817,2514.34
205,SimYear,2010,49,0.0128211,101720,1274.78
206,SimYear,2010,50,0.0341897,97940.1,3238.65
207,SimYear,2010,51,0.0717035,92275.1,6282.06
208,SimYear,2010,52,0.0123463,83709.1,1010.45
