timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.0401164,189543,7342.9
119,SimYear,2009,15,0.0551132,177850,9395.76
120,SimYear,2009,16,0.106852,164347,16411.3
121,SimYear,2009,17,0.00712348,144174,1008.13
122,SimYear,2009,18,0.0547383,139715,7332.25
123,SimYear,2009,19,0.0629865,129182,7769.43
124,SimYear,2009,20,0.0442405,119522,5095.89
125,SimYear,2009,21,0.0547383,119742,6284.09
126,SimYear,2009,22,0.0164965,149589,2411.06
127,SimYear,2009,23,0.0333679,269938,8727.29
128,SimYear,2009,24,0.0378669,530261,19412
129,SimYear,2009,25,0.0862315,902064,73431.6
130,SimYear,2009,26,0.0378669,1.2091e+06,44263
131,SimYear,2009,27,0.0584875,1.42441e+06,79726
132,SimYear,2009,28,0.0682354,1.47892e+06,96110.8
133,SimYear,2009,29,0.0547383,1.44763e+06,75971.9
134,SimYear,2009,30,0.0483646,1.4098e+06,65577.5
135,SimYear,2009,31,0.0896058,1.3715e+06,115822
136,SimYear,2009,32,0.0611119,1.27455e+06,74442.5
137,SimYear,2009,33,0.0704849,1.2142e+06,81418.3
138,SimYear,2009,34,0.00337428,1.14222e+06,3790.33
139,SimYear,2009,35,0.0363672,1.1458e+06,40314.5
140,SimYear,2009,36,0.0577376,1.10924e+06,61311.9
141,SimYear,2009,37,0.0536135,1.04871e+06,53935.2
142,SimYear,2009,38,0.0296187,993499,28564.4
143,SimYear,2009,39,0.0551132,962227,50834.2
144,SimYear,2009,40,0.0547383,906912,47594.8
145,SimYear,2009,41,0.074609,853746,60475.1
146,SimYear,2009,42,0.0037492,786743,2900.26
147,SimYear,2009,43,0.0498643,777199,37245.1
148,SimYear,2009,44,0.0539884,732268,37917.1
149,SimYear,2009,45,0.0401164,686313,26587.8
150,SimYear,2009,46,0.051364,651540,32138.5
151,SimYear,2009,47,0.0194958,611013,11621.5
152,SimYear,2009,48,0.0682354,591022,38408.8
153,SimYear,2009,49,0.0614868,544028,31964.1
154,SimYear,2009,50,0.0873563,503762,41520.2
155,SimYear,2009,51,0.100853,454226,42937.1
156,SimYear,2009,52,0.0719846,403790,27631.9
157,SimYear,2010,1,0.0716097,369226,25139.8
158,SimYear,2010,2,0.0667357,337542,21469.6
159,SimYear,2010,3,0.0461151,309905,13760.1
160,SimYear,2010,4,0.0712348,290302,19666.1
161,SimYear,2010,5,0.0854817,265057,21397
162,SimYear,2010,6,0.0311183,238470,7198.13
163,SimYear,2010,7,0.0764836,226432,16427.2
164,SimYear,2010,8,0.0738592,205378,14407.1
165,SimYear,2010,9,0.0566129,186696,10124
166,SimYear,2010,10,0.0382418,172598,6379.92
167,SimYear,2010,11,0.0787331,162465,12119.7
168,SimYear,2010,12,0.0277441,146806,3957.4
169,SimYear,2010,13,0.0494894,139551,6638.54
170,SimYear,2010,14,0.00674856,129760,859.747
171,SimYear,2010,15,0.0404913,125888,4921.56
172,SimYear,2010,16,0.0757338,118045,8483.11
173,SimYear,2010,17,0.0404913,106830,4176.5
174,SimYear,2010,18,0.0731094,100131,6955.35
175,SimYear,2010,19,0.0622367,90924.6,5405.39
176,SimYear,2010,20,0.0179961,84441.8,1483.65
177,SimYear,2010,21,0.0333679,88410.4,2858.37
178,SimYear,2010,22,0.0487396,119125,5583.07
179,SimYear,2010,23,0.0149968,226256,3317.71
180,SimYear,2010,24,0.023245,469720,10632.4
181,SimYear,2010,25,0.0731094,817901,56813.4
182,SimYear,2010,26,0.0457402,1.1104e+06,48911.4
183,SimYear,2010,27,0.0161215,1.29945e+06,20472.2
184,SimYear,2010,28,0.0378669,1.40498e+06,51434
185,SimYear,2010,29,0.0243698,1.41658e+06,33598.1
186,SimYear,2010,30,0.0566129,1.42204e+06,77113.5
187,SimYear,2010,31,0.018746,1.37228e+06,25106.4
188,SimYear,2010,32,0.0787331,1.36917e+06,102139
189,SimYear,2010,33,0.0431158,1.28176e+06,53289
190,SimYear,2010,34,0.0457402,1.23942e+06,54594.2
191,SimYear,2010,35,0.0637364,1.19188e+06,72510.2
192,SimYear,2010,36,0.0547383,1.12283e+06,58926
193,SimYear,2010,37,0.088856,1.06485e+06,89206.7
194,SimYear,2010,38,0.0318682,973955,30095.7
195,SimYear,2010,39,0.0768586,941260,68608.6
196,SimYear,2010,40,0.0637364,868135,52814.5
197,SimYear,2010,41,0.0198707,809980,15699.2
198,SimYear,2010,42,0.0127473,788461,9838.34
199,SimYear,2010,43,0.0311183,771965,23301.5
200,SimYear,2010,44,0.0198707,741141,14365
201,SimYear,2010,45,0.0779833,718775,53129
202,SimYear,2010,46,0.0671106,657034,42018.1
203,SimYear,2010,47,0.0881061,606565,50403.9
204,SimYear,2010,48,0.0727344,547838,37866
205,SimYear,2010,49,0.0101228,502034,4981.1
206,SimYear,2010,50,0.0382418,489395,18090
207,SimYear,2010,51,0.0603621,463501,26749.5
208,SimYear,2010,52,0.0149968,429075,6291.75
