"","x"
"Week15.1958",28400.3443671998
"Week16.1958",24891.5449311519
"Week17.1958",24016.4610791525
"Week18.1958",21321.0267076464
"Week19.1958",20623.7752058521
"Week20.1958",20050.6699240944
"Week21.1958",19522.4827798794
"Week22.1958",23089.2351187656
"Week23.1958",37471.8320539319
"Week24.1958",71941.444095647
"Week25.1958",118293.890628474
"Week26.1958",155906.434835715
"Week27.1958",182347.037415226
"Week28.1958",190937.594464816
"Week29.1958",188269.237809467
"Week30.1958",183144.556351085
"Week31.1958",174833.636845214
"Week32.1958",163462.17827888
"Week33.1958",158697.331710336
"Week34.1958",150348.72361527
"Week35.1958",144477.187238148
"Week36.1958",136965.455041088
"Week37.1958",131428.41444146
"Week38.1958",128021.413089271
"Week39.1958",121116.11869489
"Week40.1958",119576.792836618
"Week41.1958",113526.437417376
"Week42.1958",106651.076795041
"Week43.1958",100974.362498604
"Week44.1958",99664.5917743046
"Week45.1958",96049.6935730157
"Week46.1958",89977.4227385719
"Week47.1958",87528.3296447515
"Week48.1958",80029.8605148125
"Week49.1958",74117.9410979881
"Week50.1958",72082.9823357834
"Week51.1958",69101.6714589867
"Week52.1958",64291.123492234
"Week1.1959",60781.1305559857
"Week2.1959",54767.3863093231
"Week3.1959",49168.8060150204
"Week4.1959",46346.3406471844
"Week5.1959",44702.0793024043
"Week6.1959",43015.7606460011
"Week7.1959",39882.211692265
"Week8.1959",35438.5809092018
"Week9.1959",33206.7293365009
"Week10.1959",30565.740308102
"Week11.1959",28060.888286231
"Week12.1959",26225.5657670751
"Week13.1959",25429.8320475329
"Week14.1959",24013.3936685102
"Week15.1959",23015.4784954992
"Week16.1959",20888.8093492369
"Week17.1959",19419.5936776858
"Week18.1959",18388.9114685173
"Week19.1959",17609.0344194534
"Week20.1959",17155.0759108711
"Week21.1959",17735.8526731048
"Week22.1959",22006.9445805509
"Week23.1959",35981.2018375781
"Week24.1959",70337.3862582199
"Week25.1959",117569.662635663
"Week26.1959",156807.842667484
"Week27.1959",179171.429822232
"Week28.1959",188604.448239498
"Week29.1959",196538.207709914
"Week30.1959",194480.194856019
"Week31.1959",195950.254558021
"Week32.1959",188874.535231555
"Week33.1959",187612.891382961
"Week34.1959",189027.343148438
"Week35.1959",174041.823216728
"Week36.1959",169575.71386046
"Week37.1959",155374.853216326
"Week38.1959",152800.05574495
"Week39.1959",150270.054576286
"Week40.1959",145250.953025151
"Week41.1959",138433.250824854
"Week42.1959",135493.925641356
"Week43.1959",132440.88677746
"Week44.1959",119807.965446071
"Week45.1959",115117.20489585
"Week46.1959",105337.161249421
"Week47.1959",98734.5545947962
"Week48.1959",95202.1956819615
"Week49.1959",90681.8095150286
"Week50.1959",81380.7821192614
"Week51.1959",74489.2214004507
"Week52.1959",72560.0099946533
"Week1.1960",69044.0433629217
"Week2.1960",66863.1201171761
"Week3.1960",61645.1908380405
"Week4.1960",60126.501775934
"Week5.1960",56049.4643675407
"Week6.1960",54080.4853237957
"Week7.1960",48093.28432419
"Week8.1960",43421.7185496407
"Week9.1960",40014.3323616577
"Week10.1960",38693.9613645479
"Week11.1960",36938.6205133378
"Week12.1960",35090.6971046765
"Week13.1960",33846.1440582284
"Week14.1960",30830.1593234936
"Week15.1960",28994.1868445015
"Week16.1960",28067.9288994575
"Week17.1960",26272.7193796647
"Week18.1960",25267.9718449849
"Week19.1960",24421.0389617331
"Week20.1960",22607.0846223891
"Week21.1960",21479.9698265521
"Week22.1960",25538.1751631316
"Week23.1960",39325.1544196588
"Week24.1960",70632.938748639
"Week25.1960",121239.215375176
"Week26.1960",160707.912657114
"Week27.1960",192518.050742492
"Week28.1960",198761.229981713
"Week29.1960",197660.004959871
"Week30.1960",191799.236397788
"Week31.1960",192629.330276761
"Week32.1960",185793.613614982
"Week33.1960",175065.462049987
"Week34.1960",174255.90649118
"Week35.1960",170808.915636998
"Week36.1960",163558.537788423
"Week37.1960",151189.903401776
"Week38.1960",147467.8025844
"Week39.1960",131976.408856804
"Week40.1960",129589.574897519
"Week41.1960",123436.070599206
"Week42.1960",122222.465970761
"Week43.1960",120085.018493383
"Week44.1960",112513.700749185
"Week45.1960",109954.258233967
"Week46.1960",102798.13177073
"Week47.1960",100029.453305377
"Week48.1960",98248.8863836158
"Week49.1960",92691.1525224894
"Week50.1960",90585.5062433273
"Week51.1960",82561.6314828671
"Week52.1960",72864.836226359
"Week1.1961",66118.3256389503
"Week2.1961",63830.920976237
"Week3.1961",59903.5430001098
"Week4.1961",57849.9528861098
"Week5.1961",54934.4405046232
"Week6.1961",53647.8563655067
"Week7.1961",50326.2389703585
"Week8.1961",48571.6320329099
"Week9.1961",46066.7578744383
"Week10.1961",44409.5948629588
"Week11.1961",42152.6246785768
"Week12.1961",40042.1444666087
"Week13.1961",38430.4272980788
"Week14.1961",36983.5269185141
"Week15.1961",35851.2915141305
"Week16.1961",34547.2369097049
"Week17.1961",31097.6662205018
"Week18.1961",30272.3924464164
"Week19.1961",28294.0237833597
"Week20.1961",27224.6797393877
"Week21.1961",27554.5417748625
"Week22.1961",31777.898304745
"Week23.1961",45538.0548924415
"Week24.1961",76469.1196092932
"Week25.1961",125107.397047462
"Week26.1961",171983.008044113
"Week27.1961",200928.841648373
"Week28.1961",215481.940636555
"Week29.1961",216948.555761199
"Week30.1961",210762.750150379
"Week31.1961",210966.136006034
"Week32.1961",211631.133738298
"Week33.1961",210035.559697703
"Week34.1961",199014.156431483
"Week35.1961",182086.345663726
"Week36.1961",175850.408416504
"Week37.1961",170678.414168665
"Week38.1961",167093.475274218
"Week39.1961",154314.988196913
"Week40.1961",146159.271235136
"Week41.1961",144603.293961237
"Week42.1961",141353.526879214
"Week43.1961",137581.065610001
"Week44.1961",129065.851363947
"Week45.1961",121173.721094488
"Week46.1961",119074.587161181
"Week47.1961",111023.388941279
"Week48.1961",104728.113757978
"Week49.1961",98821.8157975824
"Week50.1961",95647.9832547136
"Week51.1961",90221.3091186567
"Week52.1961",88330.2893970183
"Week1.1962",84605.5532088079
"Week2.1962",79615.6856079274
"Week3.1962",77678.6501682679
"Week4.1962",72758.0181626174
"Week5.1962",69496.9148811482
"Week6.1962",65704.6146839883
"Week7.1962",60931.0560034642
"Week8.1962",55802.0784513422
"Week9.1962",53545.2024306034
"Week10.1962",50953.2241823714
"Week11.1962",48322.9914069328
"Week12.1962",45917.4032326248
"Week13.1962",44132.7696278449
"Week14.1962",38729.0691093467
"Week15.1962",34666.8242016418
"Week16.1962",31820.8202384284
"Week17.1962",30630.5249174091
"Week18.1962",29545.7507213345
"Week19.1962",27844.960875688
"Week20.1962",25310.5965491081
"Week21.1962",25308.6348245564
"Week22.1962",28511.0319573418
"Week23.1962",43678.9179712999
"Week24.1962",77661.9493419897
"Week25.1962",125937.366495434
"Week26.1962",166545.044491552
"Week27.1962",190592.266779716
"Week28.1962",197247.233164787
"Week29.1962",195135.201436686
"Week30.1962",183928.869342862
"Week31.1962",182109.474791064
"Week32.1962",177828.688923863
"Week33.1962",170879.52953148
"Week34.1962",168220.216625215
"Week35.1962",165831.965378922
"Week36.1962",161593.125610494
"Week37.1962",156873.308502889
"Week38.1962",145057.271087679
"Week39.1962",135160.875281505
"Week40.1962",128329.455787544
"Week41.1962",122163.170471482
"Week42.1962",115207.009628963
"Week43.1962",107400.449506683
"Week44.1962",101917.663121761
"Week45.1962",93578.0382220184
"Week46.1962",88879.6944588843
"Week47.1962",84817.4917568018
"Week48.1962",81949.8075610437
"Week49.1962",80080.2110780678
"Week50.1962",77161.911246449
"Week51.1962",75717.6527015223
"Week52.1962",70275.0788892824
"Week1.1963",66151.2929343287
"Week2.1963",64560.6898975548
"Week3.1963",59529.0251995664
"Week4.1963",53600.8983282226
"Week5.1963",47493.7130323562
"Week6.1963",43809.2763595067
"Week7.1963",40828.4323457423
"Week8.1963",38823.7540921942
"Week9.1963",36416.8179583245
"Week10.1963",33837.0393258098
"Week11.1963",31298.1465369551
"Week12.1963",28569.1133958214
"Week13.1963",26719.9576566451
"Week14.1963",25664.2416752492
"Week15.1963",24568.1908303304
"Week16.1963",22492.0514734396
"Week17.1963",20062.0809394171
"Week18.1963",18547.6989867059
"Week19.1963",17552.6172446235
"Week20.1963",17029.1672449384
"Week21.1963",16123.7516122953
"Week22.1963",19529.5665085964
"Week23.1963",34161.3565051826
"Week24.1963",66980.3349697751
"Week25.1963",117757.384241465
"Week26.1963",163394.999708187
"Week27.1963",185561.000889343
"Week28.1963",192313.053026066
"Week29.1963",186297.522013893
"Week30.1963",191135.674203844
"Week31.1963",180711.552218012
"Week32.1963",175323.822529427
"Week33.1963",174426.709471679
"Week34.1963",170238.974339499
"Week35.1963",170648.68625793
"Week36.1963",168434.381734764
"Week37.1963",155156.060216746
"Week38.1963",153286.119877578
"Week39.1963",150010.93257821
"Week40.1963",147612.10512722
"Week41.1963",136637.684667264
"Week42.1963",133891.692220422
"Week43.1963",128662.872193442
"Week44.1963",127146.243504612
"Week45.1963",119920.80438204
"Week46.1963",116555.463243546
"Week47.1963",114860.07723783
"Week48.1963",102312.27930425
"Week49.1963",99509.9577636093
"Week50.1963",96781.7744632291
"Week51.1963",87352.3455133655
"Week52.1963",83714.2550178493
"Week1.1964",75826.1404063302
"Week2.1964",72243.375847903
"Week3.1964",65056.6332259651
"Week4.1964",60560.1528089568
"Week5.1964",54827.7418963564
"Week6.1964",53182.7555341703
"Week7.1964",49628.8232611059
"Week8.1964",48486.3422546988
"Week9.1964",46180.7842813776
"Week10.1964",41615.5000158479
"Week11.1964",38996.4136660343
"Week12.1964",37755.0018015527
"Week13.1964",35060.7963372432
"Week14.1964",33373.1614247577
"Week15.1964",32303.80201919
"Week16.1964",29286.0084266665
"Week17.1964",26503.1309398693
"Week18.1964",24281.8152903751
"Week19.1964",22897.5687893315
"Week20.1964",22405.1406752267
"Week21.1964",22104.9737642358
"Week22.1964",25470.680536315
"Week23.1964",40875.2029525648
"Week24.1964",73952.3166335692
"Week25.1964",121756.24578352
"Week26.1964",166497.209347386
"Week27.1964",194750.151793124
"Week28.1964",193517.290688321
"Week29.1964",191887.327185009
"Week30.1964",194285.492837186
"Week31.1964",181380.675334186
"Week32.1964",176036.321165874
"Week33.1964",171727.263786919
"Week34.1964",162743.149448899
"Week35.1964",163355.400156807
"Week36.1964",150065.876175765
"Week37.1964",145986.505088884
"Week38.1964",141460.870011153
"Week39.1964",139759.503385849
"Week40.1964",138158.415566984
"Week41.1964",136673.145069169
"Week42.1964",130926.22195436
"Week43.1964",127219.980492864
"Week44.1964",123986.023042202
"Week45.1964",116604.310825383
"Week46.1964",110843.521784398
"Week47.1964",105946.590960019
"Week48.1964",102217.013452437
"Week49.1964",95774.0461151097
"Week50.1964",88317.599230378
"Week51.1964",86014.9062689601
"Week52.1964",82546.4506897074
"Week1.1965",79225.4013208528
"Week2.1965",74846.2661182455
"Week3.1965",68062.1725426736
"Week4.1965",65802.0240905904
"Week5.1965",63874.2133635714
"Week6.1965",59241.0330475001
"Week7.1965",57698.0574196716
"Week8.1965",53898.0811943302
"Week9.1965",52552.3698106446
"Week10.1965",51259.9840943227
"Week11.1965",48653.7986304785
"Week12.1965",46181.8509981712
"Week13.1965",43671.3891754108
"Week14.1965",41221.3062733217
"Week15.1965",37863.5631925822
"Week16.1965",35395.3120352576
"Week17.1965",32495.1727132571
"Week18.1965",30110.5062164628
"Week19.1965",27982.8291518827
"Week20.1965",24522.8138857303
"Week21.1965",23738.8337628021
"Week22.1965",27613.3675150548
"Week23.1965",42622.4268607142
"Week24.1965",76757.5485472253
"Week25.1965",124796.054044909
"Week26.1965",164235.873637131
"Week27.1965",190110.094456938
"Week28.1965",207817.912005347
"Week29.1965",200001.296315592
"Week30.1965",190887.360113632
"Week31.1965",188654.982300564
"Week32.1965",181529.657146299
"Week33.1965",183543.01725309
"Week34.1965",176431.087949289
"Week35.1965",167272.04340911
"Week36.1965",156699.893393951
"Week37.1965",144536.469163787
"Week38.1965",142178.651377245
"Week39.1965",133087.808264152
"Week40.1965",130456.193355663
"Week41.1965",120069.380142276
"Week42.1965",113450.521372806
"Week43.1965",106854.394630427
"Week44.1965",103264.865179253
"Week45.1965",98184.0238114916
"Week46.1965",96092.8071329751
"Week47.1965",88658.9088399387
"Week48.1965",82945.3195867281
"Week49.1965",75849.206340826
"Week50.1965",72947.811023137
"Week51.1965",67522.2190013524
"Week52.1965",62717.2251822812
"Week1.1966",58016.8401416184
"Week2.1966",55328.4682104808
"Week3.1966",53112.130607885
"Week4.1966",51264.0758260265
"Week5.1966",47470.4351762477
"Week6.1966",44831.8959356965
"Week7.1966",42469.5541407872
"Week8.1966",39626.1504842441
"Week9.1966",38431.238307381
"Week10.1966",35117.9855360682
"Week11.1966",33180.4544938773
"Week12.1966",30925.8873917277
"Week13.1966",29522.8268075624
"Week14.1966",28724.526601039
"Week15.1966",26474.486848599
"Week16.1966",25443.0258354366
"Week17.1966",23931.9219750417
"Week18.1966",23252.2857216467
"Week19.1966",21006.7992428722
"Week20.1966",19776.674402014
"Week21.1966",18859.0813480744
"Week22.1966",23021.7127193989
"Week23.1966",37069.198378765
"Week24.1966",70106.1032999342
"Week25.1966",114996.824106625
"Week26.1966",158662.742451761
"Week27.1966",185467.829451466
"Week28.1966",196185.632506305
"Week29.1966",189865.050963622
"Week30.1966",194077.480192882
"Week31.1966",179601.386442932
"Week32.1966",175943.186409581
"Week33.1966",171207.871308246
"Week34.1966",160491.337223574
"Week35.1966",152655.107327757
"Week36.1966",144611.235699634
"Week37.1966",132041.029254341
"Week38.1966",123786.256934088
"Week39.1966",123310.344510776
"Week40.1966",121053.794992478
"Week41.1966",118605.490285502
"Week42.1966",114334.610782164
"Week43.1966",107147.158075289
"Week44.1966",102870.310323017
"Week45.1966",98689.6593316177
"Week46.1966",92837.7610388074
"Week47.1966",88480.4808802052
"Week48.1966",85929.8006015282
"Week49.1966",76041.7021162953
"Week50.1966",71907.6795245526
"Week51.1966",69222.1252700052
"Week52.1966",65338.3035507648
"Week1.1967",63867.6884660717
"Week2.1967",56810.9352540831
"Week3.1967",53988.358664694
"Week4.1967",50369.4216295558
"Week5.1967",47542.3337472533
"Week6.1967",46219.3552285224
"Week7.1967",45223.4714089521
"Week8.1967",42731.2235786531
"Week9.1967",40100.9925363122
"Week10.1967",36177.2687178988
"Week11.1967",33440.1888474335
"Week12.1967",31455.3251439413
"Week13.1967",29365.8294519755
"Week14.1967",27137.1472130982
"Week15.1967",25127.1144567837
"Week16.1967",23903.5614886468
"Week17.1967",23239.4945689282
"Week18.1967",21897.6445025373
"Week19.1967",21237.9495335718
"Week20.1967",19650.4445902406
"Week21.1967",19424.0423326053
"Week22.1967",23303.1846631149
"Week23.1967",38708.5792301014
"Week24.1967",72880.2085005982
"Week25.1967",119429.915727819
"Week26.1967",169019.892093899
"Week27.1967",188058.331895993
"Week28.1967",198833.429879726
"Week29.1967",206391.01187026
"Week30.1967",202055.931566045
"Week31.1967",201992.985588379
"Week32.1967",199145.506075391
"Week33.1967",200817.835270913
"Week34.1967",198370.50681398
"Week35.1967",192092.134766242
"Week36.1967",185263.017465042
"Week37.1967",175587.796369942
"Week38.1967",163950.828925479
"Week39.1967",154374.002610054
"Week40.1967",149012.735601043
"Week41.1967",144926.043944176
"Week42.1967",134384.735990037
"Week43.1967",123038.940881018
"Week44.1967",119418.190753344
"Week45.1967",117855.967816517
"Week46.1967",109393.145421955
"Week47.1967",99307.591628779
"Week48.1967",96106.7297868319
"Week49.1967",92194.6831510355
"Week50.1967",83866.8515572971
"Week51.1967",81589.8261339108
"Week52.1967",76569.3874860842
"Week1.1968",70300.9523434288
"Week2.1968",65989.7665593553
"Week3.1968",61600.7154835136
"Week4.1968",56906.1938779496
"Week5.1968",54759.7958766409
"Week6.1968",51662.7844562666
"Week7.1968",48207.1433679626
"Week8.1968",45773.5227028658
"Week9.1968",43150.0436970131
"Week10.1968",39792.1031017501
"Week11.1968",37285.6181096704
"Week12.1968",33932.7677137621
"Week13.1968",32247.212692831
"Week14.1968",29539.9838194076
"Week15.1968",27351.0949070046
"Week16.1968",25212.1313591082
"Week17.1968",23527.2382784424
"Week18.1968",21254.2637655904
"Week19.1968",19719.7944034598
"Week20.1968",19272.4671594517
"Week21.1968",19562.4461115367
"Week22.1968",23419.6864368463
"Week23.1968",38672.6517972352
"Week24.1968",72359.0907400124
"Week25.1968",117921.971671451
"Week26.1968",161443.81352994
"Week27.1968",188916.762185811
"Week28.1968",192738.307820635
"Week29.1968",194617.153697264
"Week30.1968",196315.942124233
"Week31.1968",192832.590235872
"Week32.1968",179499.806341449
"Week33.1968",175493.887264725
"Week34.1968",173249.710818891
"Week35.1968",169066.815037479
"Week36.1968",164379.427475947
"Week37.1968",162326.856063267
"Week38.1968",150552.105733702
"Week39.1968",139688.97778138
"Week40.1968",134134.90406223
"Week41.1968",124377.699952133
"Week42.1968",114771.760829879
"Week43.1968",111155.973560648
"Week44.1968",109001.802533059
"Week45.1968",100558.59875803
"Week46.1968",97725.9159084467
"Week47.1968",91245.6277856652
"Week48.1968",83392.9683430378
"Week49.1968",81348.0125410839
"Week50.1968",74340.3162738711
"Week51.1968",71587.7797687298
"Week52.1968",67032.3403243785
"Week1.1969",64779.9062041655
"Week2.1969",57664.3071354507
"Week3.1969",55953.251166495
"Week4.1969",51513.2110307716
"Week5.1969",48381.8453838955
"Week6.1969",44214.733165357
"Week7.1969",42577.4204783794
"Week8.1969",41265.3413294582
"Week9.1969",38460.9027702372
"Week10.1969",37261.1450780876
"Week11.1969",36058.6669573358
"Week12.1969",34830.1574956453
"Week13.1969",31977.677226874
"Week14.1969",30739.0738015288
"Week15.1969",29573.1492006141
"Week16.1969",27075.3167186528
"Week17.1969",23868.953262164
"Week18.1969",22756.3347602987
"Week19.1969",20365.9427670877
"Week20.1969",18999.0740016383
"Week21.1969",18434.0630572049
"Week22.1969",22262.9253315485
"Week23.1969",36727.250900344
"Week24.1969",69779.3433814465
"Week25.1969",118031.06444488
"Week26.1969",157315.11216586
"Week27.1969",189298.223273421
"Week28.1969",206818.459036421
"Week29.1969",205017.78275855
"Week30.1969",206810.756166777
"Week31.1969",210776.21591591
"Week32.1969",204353.74293663
"Week33.1969",195764.586113973
"Week34.1969",193132.926195052
"Week35.1969",182230.596525446
"Week36.1969",180105.169214533
"Week37.1969",179291.210502942
"Week38.1969",168519.025715669
"Week39.1969",166214.20609763
"Week40.1969",160281.599541827
"Week41.1969",143750.756811138
"Week42.1969",134784.543940229
"Week43.1969",122485.177558656
"Week44.1969",120070.41058188
"Week45.1969",116903.423335407
"Week46.1969",108312.119219241
"Week47.1969",101286.564957486
"Week48.1969",95388.0381054423
"Week49.1969",91061.4020642348
"Week50.1969",80213.07663588
"Week51.1969",74060.4435281277
"Week52.1969",70972.3240679054
"Week1.1970",67607.3920993728
"Week2.1970",63729.8369911817
"Week3.1970",59403.7769184908
"Week4.1970",55234.0135076044
"Week5.1970",49985.9725567488
"Week6.1970",47863.5713172124
"Week7.1970",43296.0196531923
"Week8.1970",41550.7155474071
"Week9.1970",38158.746555663
"Week10.1970",35660.5063898667
"Week11.1970",34444.7069189685
"Week12.1970",32547.6170140458
"Week13.1970",29984.5348724254
"Week14.1970",28627.2948501144
"Week15.1970",27909.7270402125
"Week16.1970",26712.0308374139
"Week17.1970",24889.6482700829
"Week18.1970",24165.5394866142
"Week19.1970",23048.1227760341
"Week20.1970",21856.8768375055
"Week21.1970",21966.9353707193
"Week22.1970",25482.6393008403
"Week23.1970",38683.187930897
"Week24.1970",73144.4482676131
"Week25.1970",120494.339122417
"Week26.1970",170172.011412855
"Week27.1970",189718.197450241
"Week28.1970",192182.330914017
"Week29.1970",191476.913998223
"Week30.1970",185162.713280498
"Week31.1970",186724.249222338
"Week32.1970",170250.894919112
"Week33.1970",166670.302560121
"Week34.1970",164884.115564432
"Week35.1970",152905.144464004
"Week36.1970",149833.333620001
"Week37.1970",149125.963020623
"Week38.1970",142121.017886166
"Week39.1970",136845.074906043
"Week40.1970",132642.580655957
"Week41.1970",124720.958135639
"Week42.1970",115122.603517018
"Week43.1970",108237.48918426
"Week44.1970",100262.932263269
"Week45.1970",95956.5483739766
"Week46.1970",87957.5124183697
"Week47.1970",77991.7838281491
"Week48.1970",76254.1764418317
"Week49.1970",71993.6618781367
"Week50.1970",64871.9949981564
"Week51.1970",62562.0725445919
"Week52.1970",58268.3806037167
"Week1.1971",53843.894966381
"Week2.1971",50140.6642460089
"Week3.1971",46240.6728809083
"Week4.1971",43649.4981375747
"Week5.1971",41543.1744491391
"Week6.1971",38647.1676459151
"Week7.1971",37469.9951112694
"Week8.1971",35403.2427781785
"Week9.1971",32156.3013344919
"Week10.1971",29698.8191544986
"Week11.1971",28029.2776418475
"Week12.1971",26374.4413126812
"Week13.1971",25709.3284842985
"Week14.1971",23021.0206455936
"Week15.1971",21905.2244445904
"Week16.1971",20688.2337128815
"Week17.1971",20067.1047902965
"Week18.1971",18391.6972805193
"Week19.1971",17758.6677723738
"Week20.1971",16755.0920577584
"Week21.1971",16697.1688730644
"Week22.1971",19950.6939689826
"Week23.1971",34894.306379716
"Week24.1971",67104.7657231916
"Week25.1971",116971.731243232
"Week26.1971",162595.481850379
"Week27.1971",195525.133529911
"Week28.1971",200539.117419705
"Week29.1971",206336.28467578
"Week30.1971",199988.693264883
"Week31.1971",196195.075238306
"Week32.1971",185114.6479211
"Week33.1971",176949.042359655
"Week34.1971",172088.082131413
"Week35.1971",171242.109828971
"Week36.1971",164385.894435584
"Week37.1971",152391.00058287
"Week38.1971",145433.322690173
"Week39.1971",142476.192411644
"Week40.1971",129111.550105763
"Week41.1971",122208.317295242
"Week42.1971",115069.68053543
"Week43.1971",109858.683184876
"Week44.1971",100437.179095589
"Week45.1971",97384.0339881449
"Week46.1971",90710.3759098924
"Week47.1971",88476.3862964087
"Week48.1971",82759.1864124616
"Week49.1971",80764.6723265499
"Week50.1971",77482.465559233
"Week51.1971",75327.6951308349
"Week52.1971",71236.1618772118
"Week1.1972",65384.1905617344
"Week2.1972",60385.9939430658
"Week3.1972",55756.8786875247
"Week4.1972",51746.0680110254
"Week5.1972",48437.598113569
"Week6.1972",44638.7209902866
"Week7.1972",41734.2159394886
"Week8.1972",38313.872893385
"Week9.1972",36978.9628510142
"Week10.1972",35650.0450869234
"Week11.1972",33736.8965942232
"Week12.1972",31280.258479488
"Week13.1972",28828.1465363875
"Week14.1972",27712.0062753625
"Week15.1972",25864.5572398626
"Week16.1972",24867.7847664028
"Week17.1972",21840.2050746607
"Week18.1972",20470.2133334794
"Week19.1972",19659.8670754643
"Week20.1972",18359.6682448553
"Week21.1972",18151.4439746553
"Week22.1972",21901.2148144761
"Week23.1972",37183.3028973273
"Week24.1972",71621.2471616278
"Week25.1972",122057.257258567
"Week26.1972",170016.099628007
"Week27.1972",192974.65974443
"Week28.1972",207632.170844364
"Week29.1972",215775.577011625
"Week30.1972",208742.995788922
"Week31.1972",199006.408081412
"Week32.1972",198738.90990712
"Week33.1972",186750.075993714
"Week34.1972",174331.948023421
"Week35.1972",161727.531567382
"Week36.1972",160473.817160643
"Week37.1972",144224.549805261
"Week38.1972",141576.665571827
"Week39.1972",139511.07575428
"Week40.1972",126063.533176463
"Week41.1972",124101.072606701
"Week42.1972",121901.544707674
"Week43.1972",109761.010582273
"Week44.1972",108322.18582047
"Week45.1972",99433.4976706518
"Week46.1972",95171.6579932456
"Week47.1972",86494.7747307949
"Week48.1972",83294.3473942408
"Week49.1972",78580.80387499
"Week50.1972",69873.7328030158
"Week51.1972",63973.6535456469
"Week52.1972",60402.1701709355
"Week1.1973",54663.4839691382
"Week2.1973",50692.2402809413
"Week3.1973",49168.8289611658
"Week4.1973",46450.0946972981
"Week5.1973",42275.2293027528
"Week6.1973",39854.4415800145
"Week7.1973",38377.8640364065
"Week8.1973",37463.3193190529
"Week9.1973",34876.7161582335
"Week10.1973",33711.1724407599
"Week11.1973",31575.6180945704
"Week12.1973",29565.2285231852
"Week13.1973",27947.6897823209
