"","x"
"Week29.1960",95844.056021036
"Week30.1960",108294.215144905
"Week31.1960",118171.713556086
"Week32.1960",124677.831128549
"Week33.1960",126980.723314497
"Week34.1960",127125.396918285
"Week35.1960",125803.495195019
"Week36.1960",123793.102904207
"Week37.1960",121664.723069177
"Week38.1960",118094.209616937
"Week39.1960",116104.799173976
"Week40.1960",114220.554239074
"Week41.1960",112628.081467813
"Week42.1960",110181.754428753
"Week43.1960",108035.280861314
"Week44.1960",106199.911764189
"Week45.1960",103468.753926712
"Week46.1960",98594.0923851101
"Week47.1960",92726.0376705927
"Week48.1960",85084.7815622179
"Week49.1960",77005.0031153227
"Week50.1960",66921.1828010298
"Week51.1960",59147.8629646428
"Week52.1960",51667.7326083779
"Week1.1961",45297.3665069333
"Week2.1961",38798.8911408334
"Week3.1961",33176.3647039124
"Week4.1961",28220.6917112612
"Week5.1961",24313.2753486678
"Week6.1961",20232.1325415731
"Week7.1961",16720.4951113908
"Week8.1961",13736.3501756615
"Week9.1961",12041.4730030576
"Week10.1961",10197.0142430735
"Week11.1961",8417.02078909698
"Week12.1961",7026.04824847824
"Week13.1961",5540.6022280846
"Week14.1961",4371.48996758482
"Week15.1961",3491.51116928463
"Week16.1961",2716.51703812873
"Week17.1961",2173.06779394983
"Week18.1961",1750.06884725659
"Week19.1961",1446.144820916
"Week20.1961",1157.06047546334
"Week21.1961",961.116212906544
"Week22.1961",857.405414393777
"Week23.1961",766.456589140885
"Week24.1961",800.878864457108
"Week25.1961",984.260229462098
"Week26.1961",1478.9262039393
"Week27.1961",2535.83198394268
"Week28.1961",4514.03951592714
"Week29.1961",7997.5272352235
"Week30.1961",13702.1459083933
"Week31.1961",22484.3673515832
"Week32.1961",34896.9584955166
"Week33.1961",50741.8322009164
"Week34.1961",69722.4855884423
"Week35.1961",90549.8758104766
"Week36.1961",111591.155730531
"Week37.1961",131247.554395506
"Week38.1961",146513.774621402
"Week39.1961",159897.009882836
"Week40.1961",169748.506553171
"Week41.1961",176813.10473656
"Week42.1961",179994.917991331
"Week43.1961",181765.755512424
"Week44.1961",182762.694178767
"Week45.1961",181325.099899084
"Week46.1961",175434.416206772
"Week47.1961",167184.589909144
"Week48.1961",155212.743265352
"Week49.1961",141960.363340416
"Week50.1961",124557.384016136
"Week51.1961",111057.682502159
"Week52.1961",97797.0782366351
"Week1.1962",86375.8431616073
"Week2.1962",74493.0426906874
"Week3.1962",64104.731950226
"Week4.1962",54853.2454806544
"Week5.1962",47520.1652714546
"Week6.1962",39748.2143307503
"Week7.1962",33008.1993360105
"Week8.1962",27240.0448605662
"Week9.1962",23980.4648102312
"Week10.1962",20388.2226418441
"Week11.1962",16892.27281651
"Week12.1962",14150.3167133659
"Week13.1962",11195.520839678
"Week14.1962",8860.50255792189
"Week15.1962",7097.24146298514
"Week16.1962",5536.3381282126
"Week17.1962",4438.68264726429
"Week18.1962",3580.22464081039
"Week19.1962",2958.84839287175
"Week20.1962",2359.38198883807
"Week21.1962",1936.78912657447
"Week22.1962",1675.54328072449
"Week23.1962",1389.83181308979
"Week24.1962",1249.59474503974
"Week25.1962",1209.84952059794
"Week26.1962",1401.52770860228
"Week27.1962",1990.23813318884
"Week28.1962",3222.8063035735
"Week29.1962",5553.05845720465
"Week30.1962",9597.30699294789
"Week31.1962",16179.7108643559
"Week32.1962",26033.2212275904
"Week33.1962",39418.5251280688
"Week34.1962",56483.7646674928
"Week35.1962",76448.9319060791
"Week36.1962",97958.2615037413
"Week37.1962",119354.015868403
"Week38.1962",137429.838837983
"Week39.1962",153885.823995945
"Week40.1962",166724.911879638
"Week41.1962",176355.337010011
"Week42.1962",181558.892553786
"Week43.1962",184811.888487746
"Week44.1962",186864.891327032
"Week45.1962",186133.087058599
"Week46.1962",180618.403574345
"Week47.1962",172520.452333923
"Week48.1962",160467.149667847
"Week49.1962",146999.799406188
"Week50.1962",129158.529526557
"Week51.1962",115302.682457109
"Week52.1962",101648.486175456
"Week1.1963",89863.6457668895
"Week2.1963",77570.2102855762
"Week3.1963",66808.0762503395
"Week4.1963",57210.3893971637
"Week5.1963",49597.5909207656
"Week6.1963",41513.4661193267
"Week7.1963",34495.5602348138
"Week8.1963",28484.168399361
"Week9.1963",25089.7224773867
"Week10.1963",21342.9831924933
"Week11.1963",17693.3808691346
"Week12.1963",14831.2419266198
"Week13.1963",11745.6470799852
"Week14.1963",9312.75181042067
"Week15.1963",7489.60561026355
"Week16.1963",5901.43585934961
"Week17.1963",4851.63869793245
"Week18.1963",4158.65348350222
"Week19.1963",3929.27445993812
"Week20.1963",4088.92292947669
"Week21.1963",5137.99655211397
"Week22.1963",7594.95410846839
"Week23.1963",11459.6266685859
"Week24.1963",17949.2116733567
"Week25.1963",26826.4568740085
"Week26.1963",38736.6970563466
"Week27.1963",53699.1457954066
"Week28.1963",69982.3433897995
"Week29.1963",86539.7843277814
"Week30.1963",101662.683967917
"Week31.1963",114754.822388891
"Week32.1963",124535.688529124
"Week33.1963",129738.654573812
"Week34.1963",132151.800177246
"Week35.1963",132441.803935043
"Week36.1963",131494.889217899
"Week37.1963",130038.210715656
"Week38.1963",126774.307602193
"Week39.1963",125031.824636168
"Week40.1963",123296.72157816
"Week41.1963",121810.144085474
"Week42.1963",119355.545537004
"Week43.1963",117193.31982739
"Week44.1963",115344.817649096
"Week45.1963",112503.702462767
"Week46.1963",107312.025744261
"Week47.1963",101018.679870394
"Week48.1963",92773.0178956222
"Week49.1963",84029.083414704
"Week50.1963",73078.458542243
"Week51.1963",64633.36517404
"Week52.1963",56494.7789848204
"Week1.1964",49555.8017387497
"Week2.1964",42468.1221363248
"Week3.1964",36331.4872005275
"Week4.1964",30918.6770093916
"Week5.1964",26649.2020943935
"Week6.1964",22184.9845076761
"Week7.1964",18341.4491537187
"Week8.1964",15073.525013621
"Week9.1964",13218.3160317981
"Week10.1964",11197.4875477518
"Week11.1964",9246.20338638635
"Week12.1964",7721.43707410899
"Week13.1964",6092.56939567554
"Week14.1964",4812.04069105292
"Week15.1964",3852.01196992529
"Week16.1964",3013.50211009323
"Week17.1964",2444.12088286744
"Week18.1964",2037.66782568937
"Week19.1964",1827.32145541258
"Week20.1964",1753.85841512765
"Week21.1964",2033.43338413617
"Week22.1964",2899.76303042943
"Week23.1964",4467.27536566656
"Week24.1964",7454.68803037495
"Week25.1964",12182.8703705919
"Week26.1964",19486.4175208953
"Week27.1964",30063.7801589505
"Week28.1964",43652.1038598689
"Week29.1964",59970.5703180473
"Week30.1964",77799.8591003864
"Week31.1964",96080.53759425
"Week32.1964",112790.628584075
"Week33.1964",125571.834488206
"Week34.1964",134945.623954291
"Week35.1964",140933.969301754
"Week36.1964",144239.166591549
"Week37.1964",145750.469569682
"Week38.1964",144261.755353062
"Week39.1964",143793.803098659
"Week40.1964",142882.273618712
"Week41.1964",141971.557734411
"Week42.1964",139747.287324617
"Week43.1964",137739.11705457
"Week44.1964",136013.393403898
"Week45.1964",133050.499428796
"Week46.1964",127244.055279317
"Week47.1964",120067.66281383
"Week48.1964",110507.719536698
"Week49.1964",100292.816167854
"Week50.1964",87383.7321025788
"Week51.1964",77417.3100262416
"Week52.1964",67775.8940422897
"Week1.1965",59539.8477049118
"Week2.1965",51094.6749172459
"Week3.1965",43767.7027924971
"Week4.1965",37291.7103719278
"Week5.1965",32178.2509166156
"Week6.1965",26815.9188628208
"Week7.1965",22191.8261876033
"Week8.1965",18254.5878744157
"Week9.1965",16021.5291537025
"Week10.1965",13582.8350866973
"Week11.1965",11223.8129312851
"Week12.1965",9378.45419651026
"Week13.1965",7402.70404671921
"Week14.1965",5845.92602665981
"Week15.1965",4673.12284778004
"Week16.1965",3638.80990997698
"Week17.1965",2913.1615196312
"Week18.1965",2348.02314474556
"Week19.1965",1942.13778231674
"Week20.1965",1556.19224604049
"Week21.1965",1296.29235244099
"Week22.1965",1163.07401884069
"Week23.1965",1051.8714983756
"Week24.1965",1119.14576833394
"Week25.1965",1400.43406635321
"Week26.1965",2117.84286924186
"Week27.1965",3600.91257562794
"Week28.1965",6287.72474302407
"Week29.1965",10855.6647167642
"Week30.1965",18051.5477633627
"Week31.1965",28682.6583481891
"Week32.1965",43052.1857608373
"Week33.1965",60511.4483801702
"Week34.1965",80426.9852222123
"Week35.1965",101207.992126926
"Week36.1965",121174.253525612
"Week37.1965",138940.726260988
"Week38.1965",151776.853781438
"Week39.1965",162777.366292758
"Week40.1965",170504.372701103
"Week41.1965",175856.21496912
"Week42.1965",177759.957671948
"Week43.1965",178620.538476043
"Week44.1965",178974.613108968
"Week45.1965",177117.524266878
"Week46.1965",171032.349210307
"Week47.1965",162736.897979308
"Week48.1965",150887.211159986
"Week49.1965",137848.921376862
"Week50.1965",120829.392860494
"Week51.1965",107637.279567352
"Week52.1965",94708.0907151343
"Week1.1966",83582.8028711978
"Week2.1966",72033.5983481113
"Week3.1966",61948.4418546996
"Week4.1966",52976.8313429279
"Week5.1966",45869.5741527447
"Week6.1966",38348.2129978258
"Week7.1966",31830.7012426126
"Week8.1966",26256.960558355
"Week9.1966",23105.854311376
"Week10.1966",19637.6542071782
"Week11.1966",16265.5857928536
"Week12.1966",13622.6988677527
"Week13.1966",10778.413605304
"Week14.1966",8535.32317999404
"Week15.1966",6850.1219070165
"Week16.1966",5373.77677325266
"Week17.1966",4373.28988973556
"Week18.1966",3663.85992597154
"Week19.1966",3308.62527859094
"Week20.1966",3198.98392783883
"Week21.1966",3707.95453328416
"Week22.1966",5201.17651658539
"Week23.1966",7741.54205697215
"Week24.1966",12339.2049864369
"Week25.1966",19117.4441664246
"Week26.1966",28881.3751114807
"Week27.1966",42033.4581614279
"Week28.1966",57556.1125019055
"Week29.1966",74669.3974181479
"Week30.1966",91734.7138751229
"Week31.1966",107776.56901769
"Week32.1966",121054.208612042
"Week33.1966",129759.546941364
"Week34.1966",135183.702266941
"Week35.1966",137799.626153734
"Week36.1966",138502.911764422
"Week37.1966",138151.545607346
"Week38.1966",135496.827794355
"Week39.1966",134201.968951752
"Week40.1966",132750.848501447
"Week41.1966",131464.477051484
"Week42.1966",129066.510212941
"Week43.1966",126938.148424573
"Week44.1966",125116.921532057
"Week45.1966",122192.96228923
"Week46.1966",116690.500291255
"Week47.1966",109964.265233489
"Week48.1966",101087.070793251
"Week49.1966",91641.7949981144
"Week50.1966",79765.1523886569
"Week51.1966",70601.4224899865
"Week52.1966",61755.2219386846
"Week1.1967",54206.7764413023
"Week2.1967",46483.0162854649
"Week3.1967",39789.4292221482
"Week4.1967",33879.872299567
"Week5.1967",29216.3411845339
"Week6.1967",24333.6356903458
"Week7.1967",20126.7673551387
"Week8.1967",16547.5711948211
"Week9.1967",14516.465190811
"Week10.1967",12301.4006755861
"Week11.1967",10160.7026870938
"Week12.1967",8486.83284130092
"Week13.1967",6696.51631629348
"Week14.1967",5286.55451734279
"Week15.1967",4224.87221909478
"Week16.1967",3289.31503747013
"Week17.1967",2633.71175346075
"Week18.1967",2124.47157627539
"Week19.1967",1761.46776580118
"Week20.1967",1420.84850468507
"Week21.1967",1203.59719076772
"Week22.1967",1121.16179898817
"Week23.1967",1094.15426297211
"Week24.1967",1304.6625665841
"Week25.1967",1835.78339132104
"Week26.1967",2990.14663192952
"Week27.1967",5210.53799190644
"Week28.1967",9029.8543877082
"Week29.1967",15208.1795642782
"Week30.1967",24452.6310293803
"Week31.1967",37406.8611428883
"Week32.1967",53957.3689478082
"Week33.1967",72855.4571552962
"Week34.1967",93142.3712081753
"Week35.1967",113034.163376259
"Week36.1967",131000.03911027
"Week37.1967",146062.543224537
"Week38.1967",155891.428574182
"Week39.1967",164174.074380694
"Week40.1967",169637.783377803
"Week41.1967",173252.553953426
"Week42.1967",173917.652140575
"Week43.1967",173912.400943862
"Week44.1967",173654.949371992
"Week45.1967",171411.331464462
"Week46.1967",165188.092305845
"Week47.1967",156914.902765002
"Week48.1967",145282.243379149
"Week49.1967",132562.464979215
"Week50.1967",116065.730254794
"Week51.1967",103289.19748946
"Week52.1967",90798.5709783476
"Week1.1968",80065.6370888874
"Week2.1968",68949.2766604827
"Week3.1968",59253.7166320188
"Week4.1968",50638.9226139177
"Week5.1968",43818.4263542774
"Week6.1968",36612.4636148315
"Week7.1968",30373.7093789293
"Week8.1968",25042.5046810613
"Week9.1968",22026.6528716026
"Week10.1968",18711.8543660645
"Week11.1968",15491.6375669599
"Week12.1968",12968.0227614411
"Week13.1968",10253.7670521489
"Week14.1968",8111.109831306
"Week15.1968",6495.19491434322
"Week16.1968",5067.98450079133
"Week17.1968",4069.41545855367
"Week18.1968",3298.05288908582
"Week19.1968",2760.55199872541
"Week20.1968",2275.79019473634
"Week21.1968",2023.71628602732
"Week22.1968",2067.15240038214
"Week23.1968",2330.49170093107
"Week24.1968",3221.53408905978
"Week25.1968",4954.18981339332
"Week26.1968",8142.27029172872
"Week27.1968",13527.6406780987
"Week28.1968",21650.1335496041
"Week29.1968",33118.1638228272
"Week30.1968",47963.6513358108
"Week31.1968",65922.33631574
"Week32.1968",85539.9734682627
"Week33.1968",104305.72716092
"Week34.1968",121322.527903768
"Week35.1968",135323.185774699
"Week36.1968",145914.342010948
"Week37.1968",153377.603300058
"Week38.1968",156266.01205602
"Week39.1968",158964.712966648
"Week40.1968",160215.508471704
"Week41.1968",160796.411448284
"Week42.1968",159444.152380289
"Week43.1968",158044.19114359
"Week44.1968",156780.665668319
"Week45.1968",153961.484073112
"Week46.1968",147742.711514315
"Week47.1968",139832.628268161
"Week48.1968",129051.256632142
"Week49.1968",117414.238679529
"Week50.1968",102534.9638824
"Week51.1968",91031.1677304599
"Week52.1968",79848.5986856085
"Week1.1969",70272.9079954443
"Week2.1969",60406.4597610639
"Week3.1969",51824.6144566513
"Week4.1969",44220.3704721396
"Week5.1969",38208.3479743975
"Week6.1969",31881.3055676197
"Week7.1969",26414.9000503918
"Week8.1969",21752.4401758042
"Week9.1969",19111.284756088
"Week10.1969",16218.0444046522
"Week11.1969",13413.5782138254
"Week12.1969",11217.7809195491
"Week13.1969",8861.60982863501
"Week14.1969",7003.16839131207
"Week15.1969",5601.85689832953
"Week16.1969",4364.24519131213
"Week17.1969",3494.81867978425
"Week18.1969",2815.87196125114
"Week19.1969",2325.01995405011
"Week20.1969",1852.82933963845
"Week21.1969",1521.01720252114
"Week22.1969",1317.76069423608
"Week23.1969",1098.48518642876
"Week24.1969",999.757337587853
"Week25.1969",992.130474724491
"Week26.1969",1191.68122943657
"Week27.1969",1754.42104955127
"Week28.1969",2917.90627464584
"Week29.1969",5115.80464282985
"Week30.1969",8947.12925647413
"Week31.1969",15223.6421982059
"Week32.1969",24694.9905393043
"Week33.1969",37681.0095610046
"Week34.1969",54394.7266576471
"Week35.1969",74143.1980151555
"Week36.1969",95633.622114562
"Week37.1969",117223.149551118
"Week38.1969",135695.902907515
"Week39.1969",152624.802453346
"Week40.1969",165954.604370271
"Week41.1969",176026.55451061
"Week42.1969",181592.540969504
"Week43.1969",185117.784122411
"Week44.1969",187367.200031531
"Week45.1969",186769.714386804
"Week46.1969",181333.234609487
"Week47.1969",173274.244550396
"Week48.1969",161221.402204463
"Week49.1969",147731.507239764
"Week50.1969",129832.451349907
"Week51.1969",115928.773539884
"Week52.1969",102219.791250092
"Week1.1970",90384.0756266567
"Week2.1970",78031.5967319221
"Week3.1970",67215.0671214952
"Week4.1970",57566.4937956751
"Week5.1970",49912.364809236
"Week6.1970",41781.5930685412
"Week7.1970",34721.8920500505
"Week8.1970",28673.6598302427
"Week9.1970",25258.5717203419
"Week10.1970",21487.7744173586
"Week11.1970",17813.546110949
"Week12.1970",14930.5467865858
"Week13.1970",11819.9998717807
"Week14.1970",9361.7617481084
"Week15.1970",7507.43767969433
"Week16.1970",5869.79859476039
"Week17.1970",4730.838362469
"Week18.1970",3865.32299977605
"Week19.1970",3295.93970319253
"Week20.1970",2835.77482795247
"Week21.1970",2745.70204208468
"Week22.1970",3190.16243465728
"Week23.1970",4149.84632158767
"Week24.1970",6303.2656623556
"Week25.1970",9939.9462699829
"Week26.1970",15882.7815371025
"Week27.1970",24905.7616237562
"Week28.1970",37055.9484626689
"Week29.1970",52342.530029132
"Week30.1970",69869.9531122539
"Week31.1970",88691.9236275083
"Week32.1970",106785.71456163
"Week33.1970",121591.456359261
"Week34.1970",133182.760172555
"Week35.1970",141249.897973122
"Week36.1970",146282.495365071
"Week37.1970",149103.874709584
"Week38.1970",148499.429249716
"Week39.1970",148656.968292096
"Week40.1970",148159.532462995
"Week41.1970",147533.59898872
"Week42.1970",145459.582537004
"Week43.1970",143555.985880101
"Week44.1970",141911.461597504
"Week45.1970",138950.7165017
"Week46.1970",132997.713435603
"Week47.1970",125591.144507213
"Week48.1970",115670.373791385
"Week49.1970",105043.827207311
"Week50.1970",91575.7290896611
"Week51.1970",81174.0817638441
"Week52.1970",71099.5173396831
"Week1.1971",62486.290570003
"Week2.1971",53644.8061101654
"Week3.1971",45969.555014977
"Week4.1971",39181.7112685366
"Week5.1971",33820.4117540141
"Week6.1971",28193.3127434648
"Week7.1971",23338.6745528411
"Week8.1971",19203.4590440112
"Week9.1971",16859.0472345889
"Week10.1971",14296.9865493571
"Week11.1971",11817.8027207185
"Week12.1971",9879.11743941584
"Week13.1971",7803.77577996371
"Week14.1971",6172.47194244668
"Week15.1971",4952.80654342702
"Week16.1971",3894.16863794744
"Week17.1971",3195.24196394809
"Week18.1971",2735.76756584271
"Week19.1971",2589.38037545464
"Week20.1971",2719.26029596122
"Week21.1971",3485.95718401319
"Week22.1971",5302.26378957369
"Week23.1971",8280.86528637503
"Week24.1971",13450.0678906146
"Week25.1971",20878.8341427414
"Week26.1971",31326.2853658463
"Week27.1971",45095.7845498508
"Week28.1971",60971.4553416268
"Week29.1971",78074.1954912667
"Week30.1971",94715.6817074276
"Week31.1971",110002.99207841
"Week32.1971",122314.871680703
"Week33.1971",130001.333467414
"Week34.1971",134516.585597657
"Week35.1971",136409.069645052
"Week36.1971",136586.641778701
"Week37.1971",135876.911487076
"Week38.1971",133017.478855506
"Week39.1971",131574.711951761
"Week40.1971",130029.533405566
"Week41.1971",128677.517683291
"Week42.1971",126257.894982517
"Week43.1971",124115.973952433
"Week44.1971",122283.976909878
"Week45.1971",119381.729733573
"Week46.1971",113967.550157749
"Week47.1971",107365.432545778
"Week48.1971",98670.4178024277
"Week49.1971",89427.9437209417
"Week50.1971",77819.7580794873
"Week51.1971",68864.4268819389
"Week52.1971",60223.633097073
"Week1.1972",52852.0807133394
"Week2.1972",45313.1818407705
"Week3.1972",38781.562482702
"Week4.1972",33016.5454887734
"Week5.1972",28467.7041723504
"Week6.1972",23706.8841410796
"Week7.1972",19605.8724907637
"Week8.1972",16117.3875797844
"Week9.1972",14137.5091570005
"Week10.1972",11979.0282647923
"Week11.1972",9893.4888101723
"Week12.1972",8262.94163843613
"Week13.1972",6519.41662748371
"Week14.1972",5146.56728144585
"Week15.1972",4113.15550359416
"Week16.1972",3203.04153563398
"Week17.1972",2566.35624680514
"Week18.1972",2073.92283457323
"Week19.1972",1727.63210309036
"Week20.1972",1410.52982555266
"Week21.1972",1229.88210701896
"Week22.1972",1215.08584310786
"Week23.1972",1312.09934592603
"Week24.1972",1760.08619417939
"Week25.1972",2705.92212870962
"Week26.1972",4570.48868095307
"Week27.1972",7937.16179880702
"Week28.1972",13406.5689136448
"Week29.1972",21755.7526271686
"Week30.1972",33506.4209159406
"Week31.1972",48974.2457655101
"Week32.1972",67463.8195178971
"Week33.1972",87067.8301016928
"Week34.1972",106663.489362293
"Week35.1972",124518.835053621
"Week36.1972",139508.924596188
"Week37.1972",151221.979121155
"Week38.1972",157776.378214461
"Week39.1972",163321.279005409
"Week40.1972",166651.976201949
"Week41.1972",168702.203171656
"Week42.1972",168301.746930269
"Week43.1972",167559.801681163
"Week44.1972",166776.696318983
"Week45.1972",164217.188601039
"Week46.1972",157939.436071902
"Week47.1972",149776.077241869
"Week48.1972",138468.392888625
"Week49.1972",126179.490763622
"Week50.1972",110346.324313278
"Week51.1972",98093.6631097586
"Week52.1972",86146.3765435983
"Week1.1973",75894.6952151152
"Week2.1973",65302.9276210618
"Week3.1973",56076.8277166916
"Week4.1973",47889.6463070949
"Week5.1973",41411.9101747785
"Week6.1973",34580.2927295803
"Week7.1973",28671.2744661697
"Week8.1973",23626.1801657615
"Week9.1973",20770.5226426555
"Week10.1973",17636.6591133464
"Week11.1973",14595.4784068814
