timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.210642,106334,19865.9
169,SimYear,2010,13,0.209765,84302.4,15690.8
170,SimYear,2010,14,0.197477,66853.4,11783.5
171,SimYear,2010,15,0.22293,53641.2,10543.9
172,SimYear,2010,16,0.195722,41937.3,7332.3
173,SimYear,2010,17,0.189578,33677.1,5720.15
174,SimYear,2010,18,0.165881,27203,4089.42
175,SimYear,2010,19,0.201866,22500.7,4045.55
176,SimYear,2010,20,0.176413,17967.2,2857.92
177,SimYear,2010,21,0.132529,14753.2,1800.81
178,SimYear,2010,22,0.193966,12736.5,2208.74
179,SimYear,2010,23,0.161492,10514.3,1542.06
180,SimYear,2010,24,0.1887,9315.67,1575.63
181,SimYear,2010,25,0.17378,8733.09,1370.12
182,SimYear,2010,26,0.146572,9584.12,1285.03
183,SimYear,2010,27,0.139551,12796.9,1639.17
184,SimYear,2010,28,0.122875,19711.7,2241.28
185,SimYear,2010,29,0.108832,32871,3333.12
186,SimYear,2010,30,0.0886453,55712.7,4647.07
187,SimYear,2010,31,0.0763578,92873.2,6713.19
188,SimYear,2010,32,0.0754802,148535,10617.8
189,SimYear,2010,33,0.0649481,224366,13872.1
190,SimYear,2010,34,0.0561713,321524,17267.2
191,SimYear,2010,35,0.0473945,436001,19842.2
192,SimYear,2010,36,0.0386178,560431,20872
193,SimYear,2010,37,0.0438838,685460,28934.2
194,SimYear,2010,38,0.0263303,792674,20250.9
195,SimYear,2010,39,0.0219419,890938,19009
196,SimYear,2010,40,0.0166759,968276,15741.9
197,SimYear,2010,41,0.0219419,1.02642e+06,21899.7
198,SimYear,2010,42,0.0175535,1.05815e+06,18100.6
199,SimYear,2010,43,0.0131651,1.07751e+06,13853.9
200,SimYear,2010,44,0.0201866,1.08894e+06,21393.5
201,SimYear,2010,45,0.0403731,1.08367e+06,42156.9
202,SimYear,2010,46,0.0517829,1.05061e+06,52127
203,SimYear,2010,47,0.0746025,1.00256e+06,70863.5
204,SimYear,2010,48,0.08689,931911,76258.2
205,SimYear,2010,49,0.125508,853264,98970.7
206,SimYear,2010,50,0.107954,749875,75456.5
207,SimYear,2010,51,0.118486,669288,73539.3
208,SimYear,2010,52,0.114098,590011,62561.2
