"","x"
"Week35.1957",162896.232411325
"Week36.1957",181039.269457007
"Week37.1957",183851.619018064
"Week38.1957",180260.995858656
"Week39.1957",176864.289494229
"Week40.1957",173083.720390394
"Week41.1957",169216.163915359
"Week42.1957",164292.727719435
"Week43.1957",159420.389428554
"Week44.1957",154659.511410391
"Week45.1957",149009.852161141
"Week46.1957",141471.235147867
"Week47.1957",133098.784763295
"Week48.1957",123246.412611617
"Week49.1957",113068.258714297
"Week50.1957",101138.867206395
"Week51.1957",91314.2817086102
"Week52.1957",81803.8586574374
"Week1.1958",73391.1185203362
"Week2.1958",64888.430818947
"Week3.1958",57278.8584644957
"Week4.1958",50376.0117439444
"Week5.1958",44623.9475097065
"Week6.1958",38695.5723193353
"Week7.1958",33402.1487189901
"Week8.1958",28717.8806136362
"Week9.1958",25661.9442700997
"Week10.1958",22451.818420547
"Week11.1958",19337.7159933989
"Week12.1958",16763.1483406614
"Week13.1958",14038.8680799304
"Week14.1958",11757.4669341731
"Week15.1958",9916.52009217286
"Week16.1958",8230.48137611038
"Week17.1958",6943.08856669535
"Week18.1958",5876.77334189995
"Week19.1958",5045.17970634989
"Week20.1958",4235.17098590406
"Week21.1958",3610.02031814805
"Week22.1958",3162.80737859767
"Week23.1958",2715.72286814592
"Week24.1958",2899.8788804644
"Week25.1958",6360.16942426114
"Week26.1958",21730.2018871732
"Week27.1958",59384.1218778252
"Week28.1958",111716.068885727
"Week29.1958",152352.08452878
"Week30.1958",167408.400747376
"Week31.1958",166529.222717457
"Week32.1958",160512.232199757
"Week33.1958",152972.450404106
"Week34.1958",145910.274455016
"Week35.1958",139321.554593123
"Week36.1958",133245.283376331
"Week37.1958",127695.848952815
"Week38.1958",121622.067548512
"Week39.1958",116783.640881953
"Week40.1958",112175.616010928
"Week41.1958",107869.118389227
"Week42.1958",103194.501242498
"Week43.1958",98813.600678265
"Week44.1958",94719.3979751614
"Week45.1958",90270.4110767323
"Week46.1958",84856.5532194051
"Week47.1958",79112.2571434928
"Week48.1958",72646.833172097
"Week49.1958",66137.3273868636
"Week50.1958",58742.3587579857
"Week51.1958",52690.8157934129
"Week52.1958",46918.5554366781
"Week1.1959",41858.03719578
"Week2.1959",36815.6406894668
"Week3.1959",32339.4767240124
"Week4.1959",28312.0880346132
"Week5.1959",24972.1745377983
"Week6.1959",21567.8768321234
"Week7.1959",18547.3671405617
"Week8.1959",15889.9574339962
"Week9.1959",14152.2012438077
"Week10.1959",12343.5201135564
"Week11.1959",10600.2111910705
"Week12.1959",9163.25732225936
"Week13.1959",7653.91263673455
"Week14.1959",6394.34442415394
"Week15.1959",5380.61391228593
"Week16.1959",4455.86922650108
"Week17.1959",3750.90231838056
"Week18.1959",3168.42675447677
"Week19.1959",2714.8804555939
"Week20.1959",2274.87108293668
"Week21.1959",1935.68144336882
"Week22.1959",1691.60640119924
"Week23.1959",1423.28374525034
"Week24.1959",1221.34203989876
"Week25.1959",1030.48103867323
"Week26.1959",877.509141497958
"Week27.1959",765.327986000491
"Week28.1959",758.01436989367
"Week29.1959",1596.40614115431
"Week30.1959",7139.23437425984
"Week31.1959",27588.514973541
"Week32.1959",71616.9123135156
"Week33.1959",126246.719133167
"Week34.1959",165009.213431791
"Week35.1959",179393.076298444
"Week36.1959",180087.004804196
"Week37.1959",176822.009784837
"Week38.1959",171512.222427025
"Week39.1959",167312.152984378
"Week40.1959",162976.449390564
"Week41.1959",158687.047329671
"Week42.1959",153515.680708421
"Week43.1959",148486.591386154
"Week44.1959",143642.201574338
"Week45.1959",138042.166375821
"Week46.1959",130757.038119582
"Week47.1959",122761.177082837
"Week48.1959",113454.812233215
"Week49.1959",103900.990359426
"Week50.1959",92789.0761778494
"Week51.1959",83652.4389977337
"Week52.1959",74838.1178084759
"Week1.1960",67056.6581602837
"Week2.1960",59218.1194280503
"Week3.1960",52216.6505023568
"Week4.1960",45877.950065956
"Week5.1960",40602.0040596238
"Week6.1960",35177.1968374543
"Week7.1960",30339.4055192882
"Week8.1960",26063.7404107268
"Week9.1960",23273.2759658425
"Week10.1960",20348.5475504122
"Week11.1960",17515.2739497229
"Week12.1960",15174.1121420699
"Week13.1960",12700.6784610547
"Week14.1960",10631.0414488405
"Week15.1960",8961.97589788587
"Week16.1960",7434.64496202883
"Week17.1960",6268.89038147259
"Week18.1960",5303.90980784474
"Week19.1960",4551.59447759241
"Week20.1960",3819.35119138371
"Week21.1960",3254.21661642444
"Week22.1960",2847.44477889822
"Week23.1960",2399.06426479907
"Week24.1960",2071.02693031545
"Week25.1960",1895.38029925701
"Week26.1960",2957.34751831932
"Week27.1960",10097.8199632684
"Week28.1960",34165.1920060463
"Week29.1960",80884.006118695
"Week30.1960",132752.448251124
"Week31.1960",164953.187560215
"Week32.1960",173824.257221209
"Week33.1960",170376.107849594
"Week34.1960",164274.841256734
"Week35.1960",157995.530323612
"Week36.1960",152037.088828646
"Week37.1960",146497.208281327
"Week38.1960",140201.810354881
"Week39.1960",135201.320480325
"Week40.1960",130363.216940349
"Week41.1960",125789.337844565
"Week42.1960",120712.491690718
"Week43.1960",115917.197265788
"Week44.1960",111405.81402204
"Week45.1960",106427.518393917
"Week46.1960",100262.870135784
"Week47.1960",93662.816804998
"Week48.1960",86168.2749252578
"Week49.1960",78582.9704351335
"Week50.1960",69908.362665887
"Week51.1960",62799.2765167496
"Week52.1960",55995.6758029525
"Week1.1961",50019.4960842168
"Week2.1961",44047.4411785585
"Week3.1961",38737.2528928899
"Week4.1961",33949.9336022057
"Week5.1961",29974.2780571794
"Week6.1961",25911.4479730766
"Week7.1961",22302.0000610285
"Week8.1961",19122.7647390055
"Week9.1961",17044.9431618507
"Week10.1961",14877.4304434256
"Week11.1961",12785.1347767937
"Week12.1961",11059.3381667152
"Week13.1961",9243.36723974382
"Week14.1961",7726.63895337836
"Week15.1961",6505.27004629853
"Week16.1961",5390.19584237576
"Week17.1961",4539.86639002999
"Week18.1961",3836.78084794546
"Week19.1961",3288.99655445941
"Week20.1961",2757.05485751596
"Week21.1961",2346.91866124906
"Week22.1961",2051.79843859178
"Week23.1961",1727.14369247711
"Week24.1961",1486.82987073826
"Week25.1961",1324.97690001774
"Week26.1961",1867.99231633858
"Week27.1961",6421.94712616335
"Week28.1961",24388.412103013
"Week29.1961",65266.9788946272
"Week30.1961",118817.808962921
"Week31.1961",158686.153105639
"Week32.1961",173645.657219858
"Week33.1961",172563.87179568
"Week34.1961",167066.638462008
"Week35.1961",160966.972720059
"Week36.1961",155101.962746088
"Week37.1961",149622.419433442
"Week38.1961",143338.21013603
"Week39.1961",138350.51855003
"Week40.1961",133506.726705633
"Week41.1961",128914.771345044
"Week42.1961",123791.479460157
"Week43.1961",118943.184377791
"Week44.1961",114375.192753659
"Week45.1961",109318.094224527
"Week46.1961",103032.339435709
"Week47.1961",96289.3549940604
"Week48.1961",88617.9523725937
"Week49.1961",80845.3035755772
"Week50.1961",71944.3812231185
"Week51.1961",64647.7415405814
"Week52.1961",57659.9164771592
"Week1.1962",51519.2673059608
"Week2.1962",45378.9633110695
"Week3.1962",39917.4106793327
"Week4.1962",34991.9797239834
"Week5.1962",30900.6101299646
"Week6.1962",26717.1260902261
"Week7.1962",22999.3512724981
"Week8.1962",19723.9504723639
"Week9.1962",17583.6203197379
"Week10.1962",15349.8913796127
"Week11.1962",13192.9523771674
"Week12.1962",11413.5976857736
"Week13.1962",9540.64983166814
"Week14.1962",7976.06174224483
"Week15.1962",6715.98441870601
"Week16.1962",5565.36755996054
"Week17.1962",4687.89117013055
"Week18.1962",3962.28831817984
"Week19.1962",3396.9026817316
"Week20.1962",2847.74004204471
"Week21.1962",2424.29794064146
"Week22.1962",2119.60612118078
"Week23.1962",1784.19189798521
"Week24.1962",1531.99901404062
"Week25.1962",1300.1203719957
"Week26.1962",1215.38490658518
"Week27.1962",2105.43801149077
"Week28.1962",8114.30875724986
"Week29.1962",29661.7743585342
"Week30.1962",74381.3181178083
"Week31.1962",128159.11803057
"Week32.1962",164520.243268322
"Week33.1962",175803.305961614
"Week34.1962",174253.450465772
"Week35.1962",169160.790097324
"Week36.1962",163682.301210875
"Week37.1962",158441.118800543
"Week38.1962",152243.249050205
"Week39.1962",147336.906282835
"Week40.1962",142514.910234953
"Week41.1962",137902.818353409
"Week42.1962",132672.035347522
"Week43.1962",127692.697600897
"Week44.1962",122978.697631366
"Week45.1962",117708.853361165
"Week46.1962",111085.882728028
"Week47.1962",103939.449234175
"Week48.1962",95762.4651758746
"Week49.1962",87450.9694025219
"Week50.1962",77895.6828848477
"Week51.1962",70056.3004271136
"Week52.1962",62534.1077019203
"Week1.1963",55915.6501703927
"Week2.1963",49284.9171246482
"Week3.1963",43381.2435166319
"Week4.1963",38052.184376844
"Week5.1963",33622.9298815005
"Week6.1963",29086.5178660945
"Week7.1963",25051.1982643938
"Week8.1963",21493.4465466191
"Week9.1963",19169.704894089
"Week10.1963",16741.685099549
"Week11.1963",14394.8642956346
"Week12.1963",12458.0164488602
"Week13.1963",10417.400552244
"Week14.1963",8711.95430336203
"Week15.1963",7337.87324547285
"Week16.1963",6082.47115088629
"Week17.1963",5124.92803156353
"Week18.1963",4332.92572876193
"Week19.1963",3715.67524488107
"Week20.1963",3115.73370803465
"Week21.1963",2653.07993177271
"Week22.1963",2322.03573541937
"Week23.1963",1990.63002357612
"Week24.1963",2133.33311122207
"Week25.1963",4925.43434814201
"Week26.1963",18130.0312142303
"Week27.1963",52793.6652035728
"Week28.1963",104661.971420942
"Week29.1963",148360.227927567
"Week30.1963",166746.123496949
"Week31.1963",167425.722874235
"Week32.1963",161837.555502661
"Week33.1963",154395.050710339
"Week34.1963",147366.763045583
"Week35.1963",140792.947170466
"Week36.1963",134720.498523179
"Week37.1963",129167.365571695
"Week38.1963",123072.527029824
"Week39.1963",118218.270887287
"Week40.1963",113589.763802493
"Week41.1963",109260.358887066
"Week42.1963",104552.845879046
"Week43.1963",100138.47703243
"Week44.1963",96010.6285883151
"Week45.1963",91519.4118227714
"Week46.1963",86046.4847385487
"Week47.1963",80235.3328761642
"Week48.1963",73689.8454046875
"Week49.1963",67096.7758556864
"Week50.1963",59602.6609986004
"Week51.1963",53469.1926067694
"Week52.1963",47617.1843395725
"Week1.1964",42486.0040411645
"Week2.1964",37371.94861671
"Week3.1964",32831.4411168873
"Week4.1964",28745.3936273625
"Week5.1964",25356.4604174235
"Week6.1964",21901.5013763205
"Week7.1964",18835.7162182552
"Week8.1964",16138.1644632329
"Week9.1964",14374.2184979047
"Week10.1964",12537.9499684708
"Week11.1964",10767.8352866523
"Week12.1964",9308.68798192651
"Week13.1964",7775.79656923835
"Week14.1964",6496.4971094862
"Week15.1964",5466.84597901798
"Week16.1964",4527.50770772369
"Week17.1964",3811.38520538868
"Week18.1964",3219.64834427964
"Week19.1964",2758.8711664047
"Week20.1964",2311.8165134089
"Week21.1964",1967.18927178754
"Week22.1964",1719.19897580225
"Week23.1964",1446.54663979744
"Week24.1964",1241.3443955572
"Week25.1964",1047.38136356542
"Week26.1964",891.679459103883
"Week27.1964",771.769854522574
"Week28.1964",670.97566463665
"Week29.1964",594.773895174686
"Week30.1964",618.048162694347
"Week31.1964",1473.54843789879
"Week32.1964",7004.42402896774
"Week33.1964",27389.9539756248
"Week34.1964",71479.9476991599
"Week35.1964",126957.581971935
"Week36.1964",167189.984523562
"Week37.1964",183410.987922627
"Week38.1964",184439.134241436
"Week39.1964",182441.979953342
"Week40.1964",179351.115907115
"Week41.1964",175990.689541826
"Week42.1964",171423.336588799
"Week43.1964",166815.946804065
"Week44.1964",162246.136448505
"Week45.1964",156673.400100992
"Week46.1964",149048.83999442
"Week47.1964",140484.505386997
"Week48.1964",130301.994734567
"Week49.1964",119724.529396058
"Week50.1964",107243.640270056
"Week51.1964",96950.0465148905
"Week52.1964",86954.1522469079
"Week1.1965",78096.0802927976
"Week2.1965",69117.8640343196
"Week3.1965",61069.3312549666
"Week4.1965",53756.1264144445
"Week5.1965",47655.9611303645
"Week6.1965",41355.0713267646
"Week7.1965",35722.6201298055
"Week8.1965",30733.5634091054
"Week9.1965",27480.6200178044
"Week10.1965",24056.8882836289
"Week11.1965",20730.9935536936
"Week12.1965",17979.8071518563
"Week13.1965",15065.0729532013
"Week14.1965",12622.7389234889
"Week15.1965",10650.8362202674
"Week16.1965",8843.46148789478
"Week17.1965",7463.04739180364
"Week18.1965",6319.1540095384
"Week19.1965",5426.7552770659
"Week20.1965",4556.90081359516
"Week21.1965",3885.35679384229
"Week22.1965",3402.6235430201
"Week23.1965",2881.68641177772
"Week24.1965",2666.83905011521
"Week25.1965",3909.1660731046
"Week26.1965",12134.6288402989
"Week27.1965",38553.494427155
"Week28.1965",86650.4311058092
"Week29.1965",136534.304408437
"Week30.1965",164209.112097167
"Week31.1965",170020.296333547
"Week32.1965",165957.44878014
"Week33.1965",158807.932187854
"Week34.1965",151832.869845389
"Week35.1965",145258.317341096
"Week36.1965",139160.29507383
"Week37.1965",133565.99696229
"Week38.1965",127383.886228414
"Week39.1965",122462.438611226
"Week40.1965",117756.315776758
"Week41.1965",113344.964502803
"Week42.1965",108528.394968133
"Week43.1965",104005.350369327
"Week44.1965",99770.2646281583
"Week45.1965",95148.3949162653
"Week46.1965",89497.2161754262
"Week47.1965",83486.4648753108
"Week48.1965",76704.4313239981
"Week49.1965",69865.8829986984
"Week50.1965",62082.408991851
"Week51.1965",55710.1815540618
"Week52.1965",49626.3670166107
"Week1.1966",44290.0548003683
"Week2.1966",38968.5676781434
"Week3.1966",34242.208243242
"Week4.1966",29987.031998404
"Week5.1966",26456.8318081753
"Week6.1966",22856.1071433981
"Week7.1966",19660.2125749021
"Week8.1966",16847.4804134205
"Week9.1966",15008.3773492718
"Week10.1966",13093.0280301404
"Week11.1966",11246.1502102092
"Week12.1966",9723.49040434798
"Week13.1966",8123.2869591665
"Week14.1966",6787.59809990923
"Week15.1966",5712.45852432757
"Week16.1966",4731.46206462467
"Week17.1966",3983.52027817191
"Week18.1966",3365.3847705674
"Week19.1966",2883.99610635382
"Week20.1966",2416.86761302498
"Week21.1966",2056.75364274331
"Week22.1966",1797.62498235352
"Week23.1966",1513.01636420816
"Week24.1966",1306.97454664128
"Week25.1966",1230.28983185943
"Week26.1966",2250.1080851221
"Week27.1966",8890.87236264967
"Week28.1966",31792.4988508818
"Week29.1966",77551.7809653477
"Week30.1966",129974.670381881
"Week31.1966",163698.34213369
"Week32.1966",173659.957235817
"Week33.1966",170618.661005743
"Week34.1966",164631.317937104
"Week35.1966",158397.630260853
"Week36.1966",152468.836583167
"Week37.1966",146950.906581489
"Week38.1966",140667.868124892
"Week39.1966",135678.048257123
"Week40.1966",130846.312018424
"Week41.1966",126275.698863444
"Week42.1966",121196.706690977
"Week43.1966",116397.393078938
"Week44.1966",111880.740841292
"Week45.1966",106893.015168727
"Week46.1966",100711.534813916
"Week47.1966",94090.5742581846
"Week48.1966",86569.1171194717
"Week49.1966",78954.735514759
"Week50.1966",70244.2184080786
"Week51.1966",63105.2453779877
"Week52.1966",56272.0069657668
"Week1.1967",50269.2229325798
"Week2.1967",44269.734780742
"Week3.1967",38934.7603545058
"Week4.1967",34124.7199167803
"Week5.1967",30129.9705276241
"Week6.1967",26047.115169949
"Week7.1967",22419.6360707262
"Week8.1967",19224.3512080802
"Week9.1967",17136.1093774996
"Week10.1967",14957.5026161816
"Week11.1967",12854.3416696248
"Week12.1967",11119.5294093236
"Week13.1967",9293.93148824485
"Week14.1967",7769.10228868573
"Week15.1967",6541.17574327054
"Week16.1967",5420.07272813639
"Week17.1967",4565.13658700017
"Week18.1967",3858.22560229053
"Week19.1967",3307.44819007847
"Week20.1967",2772.57299559388
"Week21.1967",2360.16930123605
"Week22.1967",2063.41433598471
"Week23.1967",1736.78601225631
"Week24.1967",1491.00837173736
"Week25.1967",1260.69741709522
"Week26.1967",1114.41471369571
"Week27.1967",1439.15839869395
"Week28.1967",4661.57821149739
"Week29.1967",18923.9064949845
"Week30.1967",55237.9657375036
"Week31.1967",109022.415028002
"Week32.1967",154484.17752514
"Week33.1967",174361.869741193
"Week34.1967",176510.693712204
"Week35.1967",172426.535730211
"Week36.1967",167250.179894195
"Week37.1967",162171.848074161
"Week38.1967",156057.306017675
"Week39.1967",151224.034634923
"Week40.1967",146443.168888804
"Week41.1967",141848.967987989
"Week42.1967",136592.993591113
"Week43.1967",131574.288592504
"Week44.1967",126810.913128479
"Week45.1967",121459.232628236
"Week46.1967",114697.026121422
"Week47.1967",107379.679002071
"Week48.1967",98983.484145012
"Week49.1967",90435.5105382428
"Week50.1967",80589.8357492261
"Week51.1967",72509.2319335338
"Week52.1967",64748.4135434498
"Week1.1968",57916.0386922317
"Week2.1968",51064.6205378096
"Week3.1968",44961.295204126
"Week4.1968",39449.5332692225
"Week5.1968",34867.3682143014
"Week6.1968",30170.8959521833
"Week7.1968",25991.1973319869
"Week8.1968",22304.7181490826
"Week9.1968",19897.3736324271
"Week10.1968",17380.6978935915
"Week11.1968",14947.1310976673
"Week12.1968",12938.21907469
"Week13.1968",10820.7341108359
"Week14.1968",9050.69539645887
"Week15.1968",7624.30690462852
"Week16.1968",6320.75507758544
"Week17.1968",5326.39151222413
"Week18.1968",4503.841472133
"Week19.1968",3862.74440928587
"Week20.1968",3239.4427417136
"Week21.1968",2758.64700096579
"Week22.1968",2413.09846157497
"Week23.1968",2041.53776295526
"Week24.1968",1895.59639492907
"Week25.1968",2915.70087756307
"Week26.1968",9905.60463331482
"Week27.1968",33710.3240384474
"Week28.1968",79929.9957124187
"Week29.1968",131270.544698993
"Week30.1968",162240.374586631
"Week31.1968",170231.48163107
"Week32.1968",166924.051801188
"Week33.1968",159958.554072197
"Week34.1968",153041.906011095
"Week35.1968",146497.426043527
"Week36.1968",140416.446791194
"Week37.1968",134830.241669663
"Week38.1968",128639.273944244
"Week39.1968",123711.817481618
"Week40.1968",118994.231006975
"Week41.1968",114568.220942928
"Week42.1968",109727.212838714
"Week43.1968",105178.470235132
"Week44.1968",100917.039016565
"Week45.1968",96260.6652113401
"Week46.1968",90559.3814785272
"Week47.1968",84491.0101399221
"Week48.1968",77639.113733128
"Week49.1968",70727.1699140249
"Week50.1968",62855.9246563681
"Week51.1968",56411.0718790611
"Week52.1968",50256.2623361394
"Week1.1969",44856.8619090194
"Week2.1969",39471.2097171601
"Week3.1969",34687.1975879338
"Week4.1969",30379.3862825704
"Week5.1969",26805.1173648969
"Week6.1969",23158.7041730662
"Week7.1969",19921.9304726496
"Week8.1969",17072.9369536093
"Week9.1969",15210.1929446876
"Week10.1969",13269.8717963376
"Week11.1969",11398.6980925443
"Week12.1969",9855.91896379589
"Week13.1969",8234.33259612977
"Week14.1969",6880.70492584261
"Week15.1969",5791.07954087757
"Week16.1969",4796.79915908368
"Week17.1969",4038.70782765565
"Week18.1969",3412.14468209071
"Week19.1969",2924.16970719243
"Week20.1969",2450.61613872238
"Week21.1969",2085.54369798561
"Week22.1969",1822.83521905438
"Week23.1969",1533.90807197246
"Week24.1969",1316.45270414127
"Week25.1969",1110.8632210084
"Week26.1969",945.805758884494
"Week27.1969",818.680437221288
"Week28.1969",711.6425839124
"Week29.1969",626.811452013688
"Week30.1969",592.476099964654
"Week31.1969",973.518747140128
"Week32.1969",4110.87860552816
"Week33.1969",17997.9677879663
"Week34.1969",54056.6268743863
"Week35.1969",108699.158297381
"Week36.1969",156683.708826737
"Week37.1969",180705.775393458
"Week38.1969",185293.369891432
"Week39.1969",184346.321791083
"Week40.1969",181628.120858722
"Week41.1969",178502.269165456
"Week42.1969",174102.009194763
"Week43.1969",169622.225177549
"Week44.1969",165147.894368266
"Week45.1969",159623.638406172
"Week46.1969",151981.223120767
"Week47.1969",143354.982905773
"Week48.1969",133053.840124882
"Week49.1969",122328.267227204
"Week50.1969",109638.203985981
"Week51.1969",99166.2210326295
"Week52.1969",88983.7862646221
"Week1.1970",79953.5066446225
"Week2.1970",70790.209836971
"Week3.1970",62570.3570949611
"Week4.1970",55096.5066375168
"Week5.1970",48859.8795714031
"Week6.1970",42412.2643494839
"Week7.1970",36645.8300850988
"Week8.1970",31536.0962265212
"Week9.1970",28205.3570149226
"Week10.1970",24697.1564949688
"Week11.1970",21287.2501862676
"Week12.1970",18465.8244941492
"Week13.1970",15475.1937868891
"Week14.1970",12968.7431194344
"Week15.1970",10944.6667779797
"Week16.1970",9088.86042364965
"Week17.1970",7671.28998598471
"Week18.1970",6496.41399121683
"Week19.1970",5579.72587434142
"Week20.1970",4685.92594910571
"Week21.1970",3995.81787264855
"Week22.1970",3499.12430478976
"Week23.1970",2949.76731365487
"Week24.1970",2535.83904961995
"Week25.1970",2143.25154410863
"Week26.1970",1827.93196412177
"Week27.1970",1592.22708294701
"Week28.1970",1502.75122558149
"Week29.1970",2442.83226834163
"Week30.1970",8755.87081941598
"Week31.1970",31120.8304288571
"Week32.1970",77021.2733607483
"Week33.1970",131150.494210775
"Week34.1970",167515.493515117
"Week35.1970",179986.930344692
"Week36.1970",179916.690359711
"Week37.1970",176424.070353634
"Week38.1970",171020.767027717
"Week39.1970",166753.886477185
"Week40.1970",162365.856890188
"Week41.1970",158035.126133256
"Week42.1970",152835.72666259
"Week43.1970",147786.512702506
"Week44.1970",142928.331193428
"Week45.1970",137324.434660876
"Week46.1970",130049.998865333
"Week47.1970",122073.97058797
"Week48.1970",112799.797748862
"Week49.1970",103284.508843815
"Week50.1970",92225.004288307
"Week51.1970",83132.6969033895
"Week52.1970",74363.8075617193
"Week1.1971",66623.8950573743
"Week2.1971",58829.5877861192
"Week3.1971",51868.8835741895
"Week4.1971",45568.2211357383
"Week5.1971",40324.4353281826
"Week6.1971",34933.8340616853
"Week7.1971",30127.1260909024
"Week8.1971",25879.483315715
"Week9.1971",23107.2209122505
"Week10.1971",20202.1259628492
"Week11.1971",17388.2148173832
"Week12.1971",15063.1796149952
"Week13.1971",12607.1631263019
"Week14.1971",10552.2502740072
"Week15.1971",8895.13775940122
"Week16.1971",7378.8664538257
"Week17.1971",6221.59975940874
"Week18.1971",5263.69553803182
"Week19.1971",4516.91570954434
"Week20.1971",3790.11033015887
"Week21.1971",3229.18423129199
"Week22.1971",2825.43426705681
"Week23.1971",2380.01133455946
"Week24.1971",2044.62758595659
"Week25.1971",1726.9781417006
"Week26.1971",1471.71904685616
"Week27.1971",1275.00833194984
"Week28.1971",1109.38571558627
"Week29.1971",981.601062705075
"Week30.1971",976.29916636572
"Week31.1971",1916.46507962263
"Week32.1971",7962.00210646206
"Week33.1971",29615.7813095857
"Week34.1971",74983.7261766542
"Week35.1971",130217.101236024
"Week36.1971",168913.271473325
"Week37.1971",183873.648640362
"Week38.1971",184385.625933346
"Week39.1971",182233.238329097
"Week40.1971",179075.001249103
"Week41.1971",175666.669946837
"Week42.1971",171062.772233175
"Week43.1971",166426.466536726
"Week44.1971",161834.001062627
"Week45.1971",156246.79515748
"Week46.1971",148618.677042191
"Week47.1971",140058.424222923
"Week48.1971",129889.463735261
"Week49.1971",119330.877363919
"Week50.1971",106878.979337393
"Week51.1971",96610.4569453019
"Week52.1971",86641.4680932143
"Week1.1972",77808.552466378
"Week2.1972",68857.8742206274
"Week3.1972",60835.0857061542
"Week4.1972",53546.2383159164
"Week5.1972",47466.8694910295
"Week6.1972",41188.5717612271
"Week7.1972",35576.8528863696
"Week8.1972",30606.5488616321
"Week9.1972",27365.6746423112
"Week10.1972",23955.1552908537
"Week11.1972",20642.4630967878
"Week12.1972",17902.3288173728
"Week13.1972",14999.5860679873
"Week14.1972",12567.404063141
"Week15.1972",10603.7805063632
"Week16.1972",8804.11230257521
"Week17.1972",7429.61634702978
"Week18.1972",6290.66639829593
"Week19.1972",5402.14760395095
"Week20.1972",4536.1255149457
"Week21.1972",3867.53209136757
"Week22.1972",3386.32898838597
"Week23.1972",2855.03235113355
"Week24.1972",2469.97991953618
"Week25.1972",2303.65918306373
"Week26.1972",3801.87754364896
"Week27.1972",12801.3049961879
"Week28.1972",40573.0200363669
"Week29.1972",89873.51506581
"Week30.1972",139696.923229463
"Week31.1972",167467.010675918
"Week32.1972",173444.485021115
"Week33.1972",169009.567922266
"Week34.1972",162665.846775579
"Week35.1972",156306.442583432
"Week36.1972",150303.701419058
"Week37.1972",144735.989426118
"Week38.1972",138439.359449799
"Week39.1972",133435.86245286
"Week40.1972",128604.462087345
"Week41.1972",124043.575930697
"Week42.1972",118995.077692404
"Week43.1972",114231.334129861
"Week44.1972",109753.140113546
"Week45.1972",104820.202847408
"Week46.1972",98724.2184168607
"Week47.1972",92204.6665437693
"Week48.1972",84809.1763130548
"Week49.1972",77328.531484251
"Week50.1972",68780.0200669475
"Week51.1972",61775.3799516123
"Week52.1972",55074.2552677511
"Week1.1973",49189.4775227654
"Week2.1973",43310.7789482804
"Week3.1973",38084.5193852685
"Week4.1973",33373.7766100469
"Week5.1973",29462.2888695567
"Week6.1973",25466.2899575927
