timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0530379,220593,11065.7
101,SimYear,2008,49,0.0766102,201175,14409.5
102,SimYear,2008,50,0.0658955,178990,11085.3
103,SimYear,2008,51,0.0723244,160798,10895.8
104,SimYear,2008,52,0.0696457,143389,9368.61
105,SimYear,2009,1,0.0830391,128092,9913.49
106,SimYear,2009,2,0.0835748,112809,8784.7
107,SimYear,2009,3,0.0862535,99217.5,7963.55
108,SimYear,2009,4,0.0782175,86966,6354.76
109,SimYear,2009,5,0.0985754,76789.3,7001.69
110,SimYear,2009,6,0.102326,66393.9,6272.69
111,SimYear,2009,7,0.10554,57156.1,5560.86
112,SimYear,2009,8,0.0664313,49017.6,3059.66
113,SimYear,2009,9,0.0867892,43690.9,3527.65
114,SimYear,2009,10,0.10179,38138.9,3585.31
115,SimYear,2009,11,0.0948253,32781,2880.53
116,SimYear,2009,12,0.128577,28359.8,3324.08
117,SimYear,2009,13,0.128041,23710.5,2768.27
118,SimYear,2009,14,0.120541,19825.9,2187.08
119,SimYear,2009,15,0.136077,16696.2,2063.63
120,SimYear,2009,16,0.119469,13838.7,1513.83
121,SimYear,2009,17,0.115719,11658.4,1237.53
122,SimYear,2009,18,0.101254,9855.21,921.82
123,SimYear,2009,19,0.123219,8449.69,951.598
124,SimYear,2009,20,0.107683,7085.13,702.594
125,SimYear,2009,21,0.0808961,6032.26,455.287
126,SimYear,2009,22,0.118398,5273.87,572.035
127,SimYear,2009,23,0.0985754,4440,404.842
128,SimYear,2009,24,0.115183,3812.14,402.889
129,SimYear,2009,25,0.106076,3226.11,315.387
130,SimYear,2009,26,0.0894679,2905.35,241.506
131,SimYear,2009,27,0.085182,4516.35,358.183
132,SimYear,2009,28,0.075003,19631.4,1377.71
133,SimYear,2009,29,0.0664313,91656,5721.14
134,SimYear,2009,30,0.0541093,290873,14878.1
135,SimYear,2009,31,0.046609,611054,27022.1
136,SimYear,2009,32,0.0460733,904647,39556
137,SimYear,2009,33,0.0396445,1.04667e+06,39504.6
138,SimYear,2009,34,0.0342871,1.07013e+06,35024.1
139,SimYear,2009,35,0.0289297,1.04835e+06,29026.6
140,SimYear,2009,36,0.0235724,1.01776e+06,23022.1
141,SimYear,2009,37,0.0267868,987306,25338.3
142,SimYear,2009,38,0.0160721,950404,14712.3
143,SimYear,2009,39,0.0133934,921167,11898.8
144,SimYear,2009,40,0.010179,892181,8772.48
145,SimYear,2009,41,0.0133934,864275,11163.9
146,SimYear,2009,42,0.0107147,832305,8612.18
147,SimYear,2009,43,0.00803604,801724,6230.05
148,SimYear,2009,44,0.0123219,772647,9186.81
149,SimYear,2009,45,0.0246439,739975,17490
150,SimYear,2009,46,0.0316084,698745,21110.4
151,SimYear,2009,47,0.0455376,654157,28278.1
152,SimYear,2009,48,0.0530379,603034,30250.1
153,SimYear,2009,49,0.0766102,550990,39465.4
154,SimYear,2009,50,0.0658955,491082,30413.9
155,SimYear,2009,51,0.0723244,441882,29942.5
156,SimYear,2009,52,0.0696457,394633,25784.2
157,SimYear,2010,1,0.0830391,353024,27321.8
158,SimYear,2010,2,0.0835748,311308,24242.4
159,SimYear,2010,3,0.0862535,274134,22003
160,SimYear,2010,4,0.0782175,240557,17577.9
161,SimYear,2010,5,0.0985754,212632,19388
162,SimYear,2010,6,0.102326,184031,17386.6
163,SimYear,2010,7,0.10554,158573,15428
164,SimYear,2010,8,0.0664313,136114,8496.16
165,SimYear,2010,9,0.0867892,121423,9803.8
166,SimYear,2010,10,0.10179,106076,9971.83
167,SimYear,2010,11,0.0948253,91240.8,8017.52
168,SimYear,2010,12,0.128577,78990,9258.51
169,SimYear,2010,13,0.128041,66083.7,7715.48
170,SimYear,2010,14,0.120541,55291.4,6099.43
171,SimYear,2010,15,0.136077,46590.5,5758.53
172,SimYear,2010,16,0.119469,38638.3,4226.66
173,SimYear,2010,17,0.115719,32567.8,3457.07
174,SimYear,2010,18,0.101254,27544.4,2576.41
175,SimYear,2010,19,0.123219,23627.4,2660.9
176,SimYear,2010,20,0.107683,19820.7,1965.51
177,SimYear,2010,21,0.0808961,16882.5,1274.22
178,SimYear,2010,22,0.118398,14766.1,1601.61
179,SimYear,2010,23,0.0985754,12436.2,1133.94
180,SimYear,2010,24,0.115183,10680.8,1128.81
181,SimYear,2010,25,0.106076,9019.85,881.789
182,SimYear,2010,26,0.0894679,7685.16,638.824
183,SimYear,2010,27,0.085182,6658.69,528.087
184,SimYear,2010,28,0.075003,5845.78,410.251
185,SimYear,2010,29,0.0664313,5876.99,366.839
186,SimYear,2010,30,0.0541093,11396.4,582.925
187,SimYear,2010,31,0.046609,41464.7,1833.66
188,SimYear,2010,32,0.0460733,131377,5744.51
189,SimYear,2010,33,0.0396445,285976,10793.7
190,SimYear,2010,34,0.0342871,439047,14369.5
191,SimYear,2010,35,0.0289297,523654,14498.9
192,SimYear,2010,36,0.0235724,545611,12341.8
193,SimYear,2010,37,0.0267868,541581,13899.2
194,SimYear,2010,38,0.0160721,527280,8162.33
195,SimYear,2010,39,0.0133934,515539,6659.27
196,SimYear,2010,40,0.010179,503108,4946.87
197,SimYear,2010,41,0.0133934,490640,6337.65
198,SimYear,2010,42,0.0107147,475309,4918.2
199,SimYear,2010,43,0.00803604,460288,3576.81
200,SimYear,2010,44,0.0123219,445723,5299.67
201,SimYear,2010,45,0.0246439,428726,10133.3
202,SimYear,2010,46,0.0316084,406432,12279
203,SimYear,2010,47,0.0455376,381861,16507.2
204,SimYear,2010,48,0.0530379,353172,17716.2
205,SimYear,2010,49,0.0766102,323662,23182.7
206,SimYear,2010,50,0.0658955,289268,17915.1
207,SimYear,2010,51,0.0723244,260951,17682.4
208,SimYear,2010,52,0.0696457,233598,15262.6
