"","x"
"Week26.1959",15522.2497703803
"Week27.1959",23546.5245442748
"Week28.1959",34247.3036237844
"Week29.1959",47761.1283916721
"Week30.1959",63525.3688248171
"Week31.1959",80951.7655581416
"Week32.1959",98450.0512540444
"Week33.1959",113787.633407452
"Week34.1959",126794.271444018
"Week35.1959",136860.066097626
"Week36.1959",144070.552223531
"Week37.1959",148905.827506011
"Week38.1959",150084.595786803
"Week39.1959",151486.565802795
"Week40.1959",151847.003028033
"Week41.1959",151753.177078007
"Week42.1959",150026.731095887
"Week43.1959",148290.945558281
"Week44.1959",146686.43370543
"Week45.1959",143731.576967688
"Week46.1959",137829.808753225
"Week47.1959",130474.490555788
"Week48.1959",120636.231990019
"Week49.1959",110061.458553712
"Week50.1959",96642.6353637224
"Week51.1959",86173.4821116458
"Week52.1959",75976.171086229
"Week1.1960",67193.1424575216
"Week2.1960",58132.9436897045
"Week3.1960",50202.0382249043
"Week4.1960",43132.1907923763
"Week5.1960",37493.3046047235
"Week6.1960",31546.9513862522
"Week7.1960",26368.9782693795
"Week8.1960",21915.2295670391
"Week9.1960",19347.4185384018
"Week10.1960",16536.1767208538
"Week11.1960",13798.5277608334
"Week12.1960",11633.8588713092
"Week13.1960",9301.08746479387
"Week14.1960",7439.35358153898
"Week15.1960",6018.64017350984
"Week16.1960",4752.34403401037
"Week17.1960",3852.48489895436
"Week18.1960",3145.5410099338
"Week19.1960",2635.72863960019
"Week20.1960",2151.93145458908
"Week21.1960",1833.66899715448
"Week22.1960",1690.41953993942
"Week23.1960",1586.80339101862
"Week24.1960",1732.16390911178
"Week25.1960",2154.05973313453
"Week26.1960",3105.99018112451
"Week27.1960",4922.34354394155
"Week28.1960",7986.0303911851
"Week29.1960",12886.6015854148
"Week30.1960",20214.2418283613
"Week31.1960",30602.3185387011
"Week32.1960",44209.215365634
"Week33.1960",60399.1439321284
"Week34.1960",78718.1958251795
"Week35.1960",97904.9820033888
"Week36.1960",116624.127927205
"Week37.1960",133715.446941062
"Week38.1960",146677.44505174
"Week39.1960",158128.956625873
"Week40.1960",166580.038253449
"Week41.1960",172677.417240421
"Week42.1960",175341.330916079
"Week43.1960",176745.80334795
"Week44.1960",177415.161143955
"Week45.1960",175826.865014196
"Week46.1960",170162.363097211
"Week47.1960",162325.730262221
"Week48.1960",151086.568712261
"Week49.1960",138653.319629771
"Week50.1960",122390.571169002
"Week51.1960",109652.956342065
"Week52.1960",97097.9074393109
"Week1.1961",86205.2357279719
"Week2.1961",74848.9099751074
"Week3.1961",64852.6214702258
"Week4.1961",55891.957478039
"Week5.1961",48724.9386374081
"Week6.1961",41107.5185617074
"Week7.1961",34446.718255232
"Week8.1961",28696.1107448623
"Week9.1961",25389.9407441746
"Week10.1961",21746.1823681665
"Week11.1961",18182.3505929707
"Week12.1961",15359.9848492558
"Week13.1961",12304.8514959529
"Week14.1961",9864.54442424511
"Week15.1961",8005.36307329544
"Week16.1961",6353.61753266707
"Week17.1961",5202.03639648124
"Week18.1961",4337.50407281174
"Week19.1961",3799.13689145236
"Week20.1961",3403.32958580577
"Week21.1961",3442.19504809316
"Week22.1961",4105.00220541065
"Week23.1961",5316.89249603917
"Week24.1961",7771.50774730584
"Week25.1961",11623.476810538
"Week26.1961",17596.669839952
"Week27.1961",26318.1325762193
"Week28.1961",37711.3996046257
"Week29.1961",51800.0256006348
"Week30.1961",67871.0753875916
"Week31.1961",85255.5786160533
"Week32.1961",102305.144971099
"Week33.1961",116811.124762612
"Week34.1961",128779.922280918
"Week35.1961",137755.744353838
"Week36.1961",143957.996259153
"Week37.1961",147946.274419202
"Week38.1961",148476.6368866
"Week39.1961",149392.751056466
"Week40.1961",149408.649277317
"Week41.1961",149071.080406379
"Week42.1961",147195.162019172
"Week43.1961",145355.388889011
"Week44.1961",143674.289088215
"Week45.1961",140691.517744319
"Week46.1961",134841.288798441
"Week47.1961",127584.228061205
"Week48.1961",117913.148360881
"Week49.1961",107535.123444516
"Week50.1961",94390.6904296489
"Week51.1961",84137.9945404216
"Week52.1961",74159.2351902369
"Week1.1962",65568.6810982907
"Week2.1962",56713.3237752885
"Week3.1962",48964.6436009422
"Week4.1962",42059.8651335266
"Week5.1962",36553.6969109273
"Week6.1962",30750.4793768142
"Week7.1962",25698.6294688955
"Week8.1962",21354.515465609
"Week9.1962",18849.4301793287
"Week10.1962",16108.1593075248
"Week11.1962",13439.4935692012
"Week12.1962",11329.6526365847
"Week13.1962",9056.74053518034
"Week14.1962",7243.03473704352
"Week15.1962",5859.0986758034
"Week16.1962",4625.75732536609
"Week17.1962",3749.24943835894
"Week18.1962",3060.48774139
"Week19.1962",2563.31733615794
"Week20.1962",2090.88135886125
"Week21.1962",1778.18131316522
"Week22.1962",1633.02052425981
"Week23.1962",1522.23784610602
"Week24.1962",1645.24574130767
"Week25.1962",2025.08219965376
"Week26.1962",2900.73673789282
"Week27.1962",4589.0888111166
"Week28.1962",7460.20823020128
"Week29.1962",12090.0990501287
"Week30.1962",19072.5706337714
"Week31.1962",29059.8470940142
"Week32.1962",42267.8589234358
"Week33.1962",58151.3639052232
"Week34.1962",76312.6219145511
"Week35.1962",95539.5990654484
"Week36.1962",114499.903789034
"Week37.1962",131991.972309126
"Week38.1962",145466.785224165
"Week39.1962",157429.992413128
"Week40.1962",166351.476862591
"Week41.1962",172843.198006027
"Week42.1962",175814.915994467
"Week43.1962",177447.947011319
"Week44.1962",178283.824527131
"Week45.1962",176807.817931204
"Week46.1962",171200.747580867
"Week47.1962",163383.844582841
"Week48.1962",152123.420896595
"Week49.1962",139645.554251104
"Week50.1962",123297.896478634
"Week51.1962",110490.919617684
"Week52.1962",97859.914894678
"Week1.1963",86896.9669220046
"Week2.1963",75461.7635854181
"Week3.1963",65393.5004624239
"Week4.1963",56366.0643217101
"Week5.1963",49144.8060356636
"Week6.1963",41467.0662392453
"Week7.1963",34752.4477530124
"Week8.1963",28954.7316535304
"Week9.1963",25622.794949911
"Week10.1963",21950.2547612086
"Week11.1963",18359.1930881987
"Week12.1963",15519.0393521774
"Week13.1963",12448.7469697886
"Week14.1963",10009.7944813661
"Week15.1963",8179.10155372871
"Week16.1963",6596.60156856456
"Week17.1963",5597.72553119791
"Week18.1963",5027.88120929216
"Week19.1963",5039.06179697844
"Week20.1963",5557.84575553944
"Week21.1963",7147.90251384029
"Week22.1963",10348.5738203931
"Week23.1963",14902.8628525295
"Week24.1963",22029.7971342962
"Week25.1963",31131.2574659353
"Week26.1963",42765.7816540038
"Week27.1963",56890.1154376655
"Week28.1963",71845.3209983631
"Week29.1963",86864.0589116544
"Week30.1963",100587.757012062
"Week31.1963",112656.336099859
"Week32.1963",121955.417595532
"Week33.1963",127277.24935003
"Week34.1963",130133.993296731
"Week35.1963",131004.884728975
"Week36.1963",130611.205474811
"Week37.1963",129583.830730648
"Week38.1963",126717.310072186
"Week39.1963",125131.716663474
"Week40.1963",123450.717846104
"Week41.1963",121928.102418494
"Week42.1963",119451.14027431
"Week43.1963",117212.946452788
"Week44.1963",115244.090341929
"Week45.1963",112334.988607344
"Week46.1963",107227.734911298
"Week47.1963",101087.580655567
"Week48.1963",93116.3901544326
"Week49.1963",84664.5020693518
"Week50.1963",74109.6064767678
"Week51.1963",65891.053313064
"Week52.1963",57939.188325471
"Week1.1964",51111.5066901588
"Week2.1964",44116.2793074608
"Week3.1964",38014.9593651406
"Week4.1964",32595.4737103585
"Week5.1964",28280.8448005549
"Week6.1964",23753.917124284
"Week7.1964",19822.7882491732
"Week8.1964",16450.0279687554
"Week9.1964",14502.8256299727
"Week10.1964",12380.8140605899
"Week11.1964",10321.5752182737
"Week12.1964",8698.31850597281
"Week13.1964",6957.76483099417
"Week14.1964",5580.09921396683
"Week15.1964",4548.92682064098
"Week16.1964",3661.77392667918
"Week17.1964",3104.32655434547
"Week18.1964",2792.93359818819
"Week19.1964",2820.92485974925
"Week20.1964",3170.23616843987
"Week21.1964",4204.89522415346
"Week22.1964",6328.66175099834
"Week23.1964",9533.56352067075
"Week24.1964",14778.261842586
"Week25.1964",21953.7407388805
"Week26.1964",31733.7565918885
"Week27.1964",44398.25526583
"Week28.1964",58909.8435294467
"Week29.1964",74666.4848816409
"Week30.1964",90343.2158662993
"Week31.1964",105249.635888029
"Week32.1964",117906.023915254
"Week33.1964",126660.691763284
"Week34.1964",132574.701280402
"Week35.1964",135922.411290049
"Week36.1964",137387.952662738
"Week37.1964",137682.425957623
"Week38.1964",135621.88601765
"Week39.1964",134632.566928689
"Week40.1964",133342.371062204
"Week41.1964",132091.391011399
"Week42.1964",129717.668572301
"Week43.1964",127540.763108353
"Week44.1964",125613.326215413
"Week45.1964",122627.400741723
"Week46.1964",117210.659121181
"Week47.1964",110634.378405625
"Week48.1964",102024.466995372
"Week49.1964",92859.291311054
"Week50.1964",81359.6650471719
"Week51.1964",72400.3129304076
"Week52.1964",63714.4349216124
"Week1.1965",56248.170311272
"Week2.1965",48583.7533626496
"Week3.1965",41891.8456706677
"Week4.1965",35941.5891058385
"Week5.1965",31201.933204916
"Week6.1965",26221.6407904926
"Week7.1965",21893.4608108275
"Week8.1965",18177.5927019697
"Week9.1965",16034.1565043177
"Week10.1965",13695.8850362881
"Week11.1965",11426.2375597899
"Week12.1965",9639.97675648882
"Week13.1965",7727.1818600136
"Week14.1965",6224.85910032366
"Week15.1965",5124.83533783999
"Week16.1965",4217.79706583909
"Week17.1965",3742.88659076035
"Week18.1965",3654.85401535252
"Week19.1965",4140.19052027342
"Week20.1965",5242.51441871571
"Week21.1965",7527.95465787069
"Week22.1965",11613.9596965944
"Week23.1965",17191.6454387121
"Week24.1965",25498.3495873202
"Week25.1965",35665.4326303816
"Week26.1965",48150.2616301639
"Week27.1965",62752.9842533871
"Week28.1965",77559.7767027336
"Week29.1965",91812.7124018556
"Week30.1965",104240.509548683
"Week31.1965",114713.295370897
"Week32.1965",122328.986769355
"Week33.1965",126088.294920577
"Week34.1965",127652.601050687
"Week35.1965",127543.581449821
"Week36.1965",126456.17480659
"Week37.1965",124959.426607054
"Week38.1965",121841.028361951
"Week39.1965",120062.220667817
"Week40.1965",118261.041970068
"Week41.1965",116656.913013886
"Week42.1965",114170.39480896
"Week43.1965",111934.076468045
"Week44.1965",109970.674148796
"Week45.1965",107122.525520974
"Week46.1965",102190.139272725
"Week47.1965",96285.1836597388
"Week48.1965",88647.7754363213
"Week49.1965",80563.9578038522
"Week50.1965",70489.962211461
"Week51.1965",62647.8977447995
"Week52.1965",55067.1012287883
"Week1.1966",48561.8915299099
"Week2.1966",41902.6441046476
"Week3.1966",36096.9627717548
"Week4.1966",30942.4181732615
"Week5.1966",26839.6281796828
"Week6.1966",22537.8039694033
"Week7.1966",18803.3976160363
"Week8.1966",15600.289510162
"Week9.1966",13750.1166772343
"Week10.1966",11734.6588628943
"Week11.1966",9778.77294501926
"Week12.1966",8235.24914864153
"Week13.1966",6578.57304289067
"Week14.1966",5260.81695051226
"Week15.1966",4260.97748818103
"Week16.1966",3378.59860340555
"Week17.1966",2769.1541962794
"Week18.1966",2321.15835949167
"Week19.1966",2060.93100269732
"Week20.1966",1901.13698020842
"Week21.1966",2021.17465334174
"Week22.1966",2568.76591489608
"Week23.1966",3554.50139530915
"Week24.1966",5492.00921003351
"Week25.1966",8594.47439104493
"Week26.1966",13516.2857412762
"Week27.1966",20917.4348941342
"Week28.1966",30962.2211384592
"Week29.1966",43887.9552524243
"Week30.1966",59279.027529532
"Week31.1966",76640.1079158435
"Week32.1966",94461.6368986511
"Week33.1966",110515.995479246
"Week34.1966",124477.346789411
"Week35.1966",135590.169743977
"Week36.1966",143801.507062853
"Week37.1966",149499.898641619
"Week38.1966",151358.463086262
"Week39.1966",153275.134093172
"Week40.1966",154005.374772216
"Week41.1966",154174.819153156
"Week42.1966",152614.462647393
"Week43.1966",150994.914559602
"Week44.1966",149476.067413067
"Week45.1966",146558.322245715
"Week46.1966",140617.269828261
"Week47.1966",133177.113131321
"Week48.1966",123187.934426362
"Week49.1966",112433.119108683
"Week50.1966",98760.0862377665
"Week51.1966",88090.1124587719
"Week52.1966",77689.1743532693
"Week1.1967",68722.3061897133
"Week2.1967",59468.1180575881
"Week3.1967",51365.2828785286
"Week4.1967",44140.0391474584
"Week5.1967",38376.3845495135
"Week6.1967",32295.5890856964
"Week7.1967",26999.2442657513
"Week8.1967",22442.7040423675
"Week9.1967",19816.3413975141
"Week10.1967",16939.9230808896
"Week11.1967",14138.3367111183
"Week12.1967",11923.6481932032
"Week13.1967",9537.03606102318
"Week14.1967",7634.51274946991
"Week15.1967",6187.33620682257
"Week16.1967",4904.81578747553
"Week17.1967",4011.76624514814
"Week18.1967",3342.74011704187
"Week19.1967",2927.78725410085
"Week20.1967",2626.93080599652
"Week21.1967",2669.72158826718
"Week22.1967",3213.60280814192
"Week23.1967",4222.4120906968
"Week24.1967",6279.71646934523
"Week25.1967",9574.59229442416
"Week26.1967",14789.4640666874
"Week27.1967",22578.2592414503
"Week28.1967",33035.6252938004
"Week29.1967",46336.1795234789
"Week30.1967",61971.2514923151
"Week31.1967",79385.1955468857
"Week32.1967",97014.6830619352
"Week33.1967",112625.703727369
"Week34.1967",125988.97227764
"Week35.1967",136440.52551139
"Week36.1967",144015.926885245
"Week37.1967",149163.278129909
"Week38.1967",150585.637327581
"Week39.1967",152171.39380996
"Week40.1967",152663.315137978
"Week41.1967",152662.893531921
"Week42.1967",150994.868634784
"Week43.1967",149299.894539968
"Week44.1967",147725.455191571
"Week45.1967",144783.0215635
"Week46.1967",138865.573463288
"Week47.1967",131477.893440038
"Week48.1967",121582.940265859
"Week49.1967",110940.841004763
"Week50.1967",97427.3477969615
"Week51.1967",86883.4421813025
"Week52.1967",76610.4406111648
"Week1.1968",67756.8782093238
"Week2.1968",58623.6190065894
"Week3.1968",50628.5151913068
"Week4.1968",43501.0034911454
"Week5.1968",37815.9716057921
"Week6.1968",31820.1525915052
"Week7.1968",26598.7466576845
"Week8.1968",22107.3754817025
"Week9.1968",19518.1568672616
"Week10.1968",16683.1819212126
"Week11.1968",13922.344886877
"Week12.1968",11739.6668407862
"Week13.1968",9387.64120858778
"Week14.1968",7511.64418015394
"Week15.1968",6082.30901144994
"Week16.1968",4811.83563718048
"Week17.1968",3917.68975570289
"Week18.1968",3230.63825046768
"Week19.1968",2767.32433356441
"Week20.1968",2372.74905374584
"Week21.1968",2231.67409911491
"Week22.1968",2431.78975630033
"Week23.1968",2902.49714383924
"Week24.1968",4069.19804712681
"Week25.1968",6098.32823015694
"Week26.1968",9553.96189681506
"Week27.1968",15067.9331290204
"Week28.1968",23008.8854136067
"Week29.1968",33854.2447671008
"Week30.1968",47595.1012138122
"Week31.1968",64067.6978466887
"Week32.1968",82110.9486799743
"Week33.1968",99662.8567115746
"Week34.1968",116051.14258374
"Week35.1968",130129.94858912
"Week36.1968",141398.881544308
"Week37.1968",149891.279138241
"Week38.1968",154073.157118699
"Week39.1968",157797.875365577
"Week40.1968",159860.12396613
"Week41.1968",160988.461754809
"Week42.1968",160051.264343989
"Week43.1968",158867.007360118
"Week44.1968",157665.182020319
"Week45.1968",154903.210353988
"Week46.1968",148879.78361091
"Week47.1968",141213.199437638
"Week48.1968",130794.365920392
"Week49.1968",119517.713943009
"Week50.1968",105096.720902263
"Week51.1968",93834.8084742932
"Week52.1968",82830.6935165058
"Week1.1969",73330.5592900143
"Week2.1969",63504.1774542994
"Week3.1969",54890.2831750968
"Week4.1969",47200.3754186399
"Week5.1969",41062.4958667888
"Week6.1969",34576.1791253299
"Week7.1969",28921.7588978819
"Week8.1969",24053.5117413662
"Week9.1969",21249.7490377015
"Week10.1969",18175.1588072179
"Week11.1969",15178.8325395884
"Week12.1969",12811.9896309238
"Week13.1969",10262.027630682
"Week14.1969",8237.70745973275
"Week15.1969",6716.19335789424
"Week16.1969",5397.38870679466
"Week17.1969",4551.20708195394
"Week18.1969",4043.62995406688
"Week19.1969",3989.87216542742
"Week20.1969",4328.59714730254
"Week21.1969",5517.5010236341
"Week22.1969",8014.00996468479
"Week23.1969",11706.0337707788
"Week24.1969",17676.2737524464
"Week25.1969",25632.4688498949
"Week26.1969",36212.3252615986
"Week27.1969",49565.5548418128
"Week28.1969",64388.2275926041
"Week29.1969",79982.8733930016
"Week30.1969",94976.8954179155
"Week31.1969",108790.938926197
"Week32.1969",120082.024021364
"Week33.1969",127382.636597738
"Week34.1969",131963.401733088
"Week35.1969",134204.248871978
"Week36.1969",134821.816662769
"Week37.1969",134503.515566854
"Week38.1969",132057.031102641
"Week39.1969",130784.220267625
"Week40.1969",129306.178696213
"Week41.1969",127924.232630896
"Week42.1969",125493.941726073
"Week43.1969",123281.235266365
"Week44.1969",121328.432675858
"Week45.1969",118367.539383916
"Week46.1969",113073.377957716
"Week47.1969",106673.273640534
"Week48.1969",98324.6169725889
"Week49.1969",89452.6114740261
"Week50.1969",78343.2681579065
"Week51.1969",69690.1342287516
"Week52.1969",61308.2617920839
"Week1.1970",54107.0788227212
"Week2.1970",46720.7538991519
"Week3.1970",40274.3943300561
"Week4.1970",34544.9176616397
"Week5.1970",29982.0328483221
"Week6.1970",25190.4187997842
"Week7.1970",21027.3965488363
"Week8.1970",17454.0185812548
"Week9.1970",15391.2398175022
"Week10.1970",13141.273989612
"Week11.1970",10956.0858731065
"Week12.1970",9231.54042273172
"Week13.1970",7379.45482171773
"Week14.1970",5907.6749048454
"Week15.1970",4794.74351518123
"Week16.1970",3818.78285738222
"Week17.1970",3160.88378090189
"Week18.1970",2706.59404784368
"Week19.1970",2506.19562273858
"Week20.1970",2486.77889147397
"Week21.1970",2908.44816434964
"Week22.1970",4024.31294366358
"Week23.1970",5857.70967327517
"Week24.1970",9138.40161556694
"Week25.1970",14015.3811120429
"Week26.1970",21215.0972207304
"Week27.1970",31297.6101102951
"Week28.1970",43929.6313781975
"Week29.1970",58920.3915581134
"Week30.1970",75308.2975825936
"Week31.1970",92331.5873337655
"Week32.1970",108309.097618758
"Week33.1970",121145.406884715
"Week34.1970",131187.097725979
"Week35.1970",138248.672082143
"Week36.1970",142755.736240552
"Week37.1970",145369.09547477
"Week38.1970",144889.348587278
"Week39.1970",145057.285183566
"Week40.1970",144552.270765571
"Week41.1970",143849.323881856
"Week42.1970",141760.953039587
"Week43.1970",139775.453007684
"Week44.1970",137987.626957874
"Week45.1970",134981.494567229
"Week46.1970",129250.861718226
"Week47.1970",122195.743613531
"Week48.1970",112850.842549299
"Week49.1970",102850.228527541
"Week50.1970",90223.7633911874
"Week51.1970",80378.9240668745
"Week52.1970",70809.6371696826
"Week1.1971",62572.2617115356
"Week2.1971",54094.5680514076
"Week3.1971",46682.5102765799
"Week4.1971",40082.9098090222
"Week5.1971",34822.2971957795
"Week6.1971",29283.7665295243
"Week7.1971",24465.211680581
"Week8.1971",20324.0859499126
"Week9.1971",17936.0209706385
"Week10.1971",15325.6882104316
"Week11.1971",12787.2767812694
"Week12.1971",10784.0549820884
"Week13.1971",8630.8596565336
"Week14.1971",6923.35589825302
"Week15.1971",5641.16187649236
"Week16.1971",4531.5287791902
"Week17.1971",3820.98394413885
"Week18.1971",3397.92395160527
"Week19.1971",3362.34230264379
"Week20.1971",3670.40350759214
"Week21.1971",4723.88173683334
"Week22.1971",6942.25425797102
"Week23.1971",10275.7604334967
"Week24.1971",15730.9216294458
"Week25.1971",23139.8392502855
"Week26.1971",33168.6113382386
"Week27.1971",46056.7920902576
"Week28.1971",60680.9422756752
"Week29.1971",76405.1819843598
"Week30.1971",91884.0935782931
"Week31.1971",106457.919796502
"Week32.1971",118687.009234199
"Week33.1971",126977.098170238
"Week34.1971",132458.799642301
"Week35.1971",135443.03498601
"Week36.1971",136627.093937568
"Week37.1971",136716.338146769
"Week38.1971",134524.309621857
"Week39.1971",133438.642894402
"Week40.1971",132084.179098205
"Week41.1971",130788.267946362
"Week42.1971",128393.9298705
"Week43.1971",126203.613429291
"Week44.1971",124266.490626338
"Week45.1971",121287.032135672
"Week46.1971",115907.70836668
"Week47.1971",109385.954992806
"Week48.1971",100857.597122355
"Week49.1971",91784.2376031757
"Week50.1971",80407.2611292502
"Week51.1971",71544.1789561983
"Week52.1971",62953.9996805632
"Week1.1972",55575.4123987147
"Week2.1972",48000.7546563792
"Week3.1972",41387.1637043808
"Week4.1972",35506.6864223873
"Week5.1972",30822.5350825319
"Week6.1972",25900.9953663461
"Week7.1972",21623.8156678313
"Week8.1972",17951.3894768517
"Week9.1972",15831.3771867052
"Week10.1972",13517.7132688548
"Week11.1972",11269.4068628978
"Week12.1972",9493.35771209057
"Week13.1972",7583.8160800538
"Week14.1972",6061.56037366583
"Week15.1972",4901.12860971545
"Week16.1972",3868.55461619907
"Week17.1972",3136.23015343641
"Week18.1972",2563.16010738715
"Week19.1972",2153.86528845855
"Week20.1972",1771.23646754102
"Week21.1972",1533.93594979403
"Week22.1972",1459.91224922868
"Week23.1972",1450.51297529521
"Week24.1972",1710.11125066432
"Week25.1972",2296.96370918041
"Week26.1972",3493.83304421512
"Week27.1972",5680.4055469334
"Week28.1972",9273.15767024257
"Week29.1972",14888.778888945
"Week30.1972",23097.9687727175
"Week31.1972",34474.4713454981
"Week32.1972",49023.3429560276
"Week33.1972",65883.5670933634
"Week34.1972",84476.0589075002
"Week35.1972",103442.380934018
"Week36.1972",121467.64634766
"Week37.1972",137513.888734011
"Week38.1972",149208.53577177
"Week39.1972",159431.440086994
"Week40.1972",166780.802251777
"Week41.1972",171971.580801615
"Week42.1972",173940.381198724
"Week43.1972",174833.688667391
"Week44.1972",175132.299132647
"Week45.1972",173297.595118595
"Week46.1972",167515.750313444
"Week47.1972",159649.214004139
"Week48.1972",148477.835167752
"Week49.1972",136166.802413917
"Week50.1972",120123.971811701
"Week51.1972",107564.972158068
"Week52.1972",95203.2410685786
"Week1.1973",84486.5096658354
"Week2.1973",73327.4393561527
"Week3.1973",63511.1113506719
"Week4.1973",54717.3656400161
"Week5.1973",47686.1745809152
"Week6.1973",40219.7216094723
"Week7.1973",33694.1184711232
"Week8.1973",28062.855422262
"Week9.1973",24825.1375606559
"Week10.1973",21260.0794690341
