"","x"
"Week32.1958",62893.9337351453
"Week33.1958",75689.460191253
"Week34.1958",88373.9091969291
"Week35.1958",100171.71913598
"Week36.1958",110538.759486017
"Week37.1958",119145.413256203
"Week38.1958",124481.124671488
"Week39.1958",128996.411575981
"Week40.1958",131573.48377655
"Week41.1958",132667.156197024
"Week42.1958",131462.154524965
"Week43.1958",129447.81214535
"Week44.1958",126931.002737511
"Week45.1958",122919.073750255
"Week46.1958",116360.768509231
"Week47.1958",108618.705837642
"Week48.1958",99051.106974786
"Week49.1958",89110.0748489221
"Week50.1958",77304.6509800608
"Week51.1958",67971.0468322697
"Week52.1958",59105.612952125
"Week1.1959",51513.8095146521
"Week2.1959",43973.5710372012
"Week3.1959",37459.569867814
"Week4.1959",31750.2791872929
"Week5.1959",27196.756738618
"Week6.1959",22600.0583283437
"Week7.1959",18663.8269228108
"Week8.1959",15331.5817705191
"Week9.1959",13319.0016194789
"Week10.1959",11231.4013674271
"Week11.1959",9267.86849587919
"Week12.1959",7728.37737406564
"Week13.1959",6146.65017942785
"Week14.1959",4907.18328884306
"Week15.1959",3982.99056819103
"Week16.1959",3196.55427216422
"Week17.1959",2679.68916711636
"Week18.1959",2335.93513198042
"Week19.1959",2190.36032076129
"Week20.1959",2155.23788001045
"Week21.1959",2383.78609477286
"Week22.1959",2979.03155717759
"Week23.1959",3838.19686920466
"Week24.1959",5329.69131822529
"Week25.1959",7450.67633686598
"Week26.1959",10585.3051300303
"Week27.1959",15098.1993786179
"Week28.1959",21076.4443094969
"Week29.1959",28809.2302374747
"Week30.1959",38312.793468161
"Week31.1959",49650.8169162115
"Week32.1959",62277.4906480315
"Week33.1959",75078.5311479178
"Week34.1959",87815.4700740944
"Week35.1959",99708.942366565
"Week36.1959",110203.763000041
"Week37.1959",118955.74949773
"Week38.1959",124441.792588319
"Week39.1959",129096.19579916
"Week40.1959",131794.649196774
"Week41.1959",132988.108867313
"Week42.1959",131858.204229025
"Week43.1959",129898.673617496
"Week44.1959",127420.074090489
"Week45.1959",123428.712175421
"Week46.1959",116870.700913475
"Week47.1959",109115.724611581
"Week48.1959",99520.3842409233
"Week49.1959",89544.5392469704
"Week50.1959",77690.8312914923
"Week51.1959",68317.7468751376
"Week52.1959",59412.6036742329
"Week1.1960",51756.1656741734
"Week2.1960",44163.3412124784
"Week3.1960",37610.2002430229
"Week4.1960",31871.9281048446
"Week5.1960",27299.5392183288
"Week6.1960",22688.8827448041
"Week7.1960",18746.2675256269
"Week8.1960",15415.741779627
"Week9.1960",13418.8396677227
"Week10.1960",11357.2716495815
"Week11.1960",9435.83962886951
"Week12.1960",7967.00641719042
"Week13.1960",6487.7796664488
"Week14.1960",5412.65336267497
"Week15.1960",4752.15368720063
"Week16.1960",4360.84183933743
"Week17.1960",4475.87654245207
"Week18.1960",5090.76137078672
"Week19.1960",6403.88913327773
"Week20.1960",8334.46577064022
"Week21.1960",11396.4094506829
"Week22.1960",16037.0232851086
"Week23.1960",21363.6433990344
"Week24.1960",28560.7729870085
"Week25.1960",36450.0481435308
"Week26.1960",45595.2405954949
"Week27.1960",56002.5231869748
"Week28.1960",66370.1344641793
"Week29.1960",76480.3488256988
"Week30.1960",85612.3263226883
"Week31.1960",93753.760060694
"Week32.1960",100129.240029222
"Week33.1960",103782.60560994
"Week34.1960",105704.229423513
"Week35.1960",106065.438902347
"Week36.1960",105258.966284302
"Week37.1960",103677.35430052
"Week38.1960",100443.972135397
"Week39.1960",97885.2200854326
"Week40.1960",95044.7144873656
"Week41.1960",92169.7029043098
"Week42.1960",88554.1332722892
"Week43.1960",85088.3322796359
"Week44.1960",81819.5875830002
"Week45.1960",77986.6943876006
"Week46.1960",72859.4709452431
"Week47.1960",67257.3005038488
"Week48.1960",60744.9657143299
"Week49.1960",54189.0698155747
"Week50.1960",46658.3200358297
"Week51.1960",40750.3791947264
"Week52.1960",35221.9087529705
"Week1.1961",30530.6811643539
"Week2.1961",25933.6744934968
"Week3.1961",21994.4750795718
"Week4.1961",18569.3726636422
"Week5.1961",15852.6954283548
"Week6.1961",13137.781120366
"Week7.1961",10830.0897984552
"Week8.1961",8892.49670693067
"Week9.1961",7736.66474957464
"Week10.1961",6555.27026813793
"Week11.1961",5467.05897889702
"Week12.1961",4654.42168558438
"Week13.1961",3853.04468689948
"Week14.1961",3311.38963629373
"Week15.1961",3050.68433276556
"Week16.1961",3001.32196334623
"Week17.1961",3344.932814663
"Week18.1961",4118.97449521297
"Week19.1961",5517.75222631954
"Week20.1961",7508.86498340822
"Week21.1961",10565.6717517192
"Week22.1961",15134.454312872
"Week23.1961",20405.4271509783
"Week24.1961",27512.321684241
"Week25.1961",35346.7491342508
"Week26.1961",44462.3365297156
"Week27.1961",54877.6819828633
"Week28.1961",65325.2019987478
"Week29.1961",75581.6526822961
"Week30.1961",84920.0028799852
"Week31.1961",93305.6900521091
"Week32.1961",99944.9262509479
"Week33.1961",103859.087355678
"Week34.1961",106015.488024253
"Week35.1961",106573.684150673
"Week36.1961",105922.398998028
"Week37.1961",104456.427492179
"Week38.1961",101295.669140346
"Week39.1961",98789.2477004669
"Week40.1961",95978.8319542055
"Week41.1961",93118.6407128696
"Week42.1961",89499.0483897228
"Week43.1961",86022.2926735019
"Week44.1961",82738.4850651324
"Week45.1961",78879.4113911125
"Week46.1961",73707.1713015195
"Week47.1961",68050.9426011419
"Week48.1961",61470.7226188297
"Week49.1961",54843.6885070396
"Week50.1961",47227.5680985705
"Week51.1961",41251.9806304855
"Week52.1961",35658.9264836037
"Week1.1962",30916.2116600133
"Week2.1962",26265.6765203822
"Week3.1962",22278.6706254068
"Week4.1962",18810.1302996296
"Week5.1962",16057.1651719902
"Week6.1962",13303.9297091197
"Week7.1962",10960.8962242351
"Week8.1962",8989.8354134383
"Week9.1962",7805.62288542956
"Week10.1962",6589.5732645954
"Week11.1962",5458.89116357405
"Week12.1962",4591.46817967011
"Week13.1962",3716.47972153304
"Week14.1962",3068.71926045013
"Week15.1962",2647.76999817181
"Week16.1962",2364.74148992294
"Week17.1962",2344.57283064143
"Week18.1962",2578.08986347896
"Week19.1962",3172.95891726122
"Week20.1962",4113.57250137471
"Week21.1962",5708.61966349451
"Week22.1962",8274.54300070349
"Week23.1962",11500.7253327732
"Week24.1962",16182.5942352886
"Week25.1962",21901.4295186419
"Week26.1962",29191.2473320692
"Week27.1962",38283.4941644432
"Week28.1962",48485.8672406847
"Week29.1962",59653.4783741527
"Week30.1962",71127.0295213674
"Week31.1962",82637.2643999269
"Week32.1962",93172.5465684784
"Week33.1962",101407.705151059
"Week34.1962",107811.258623332
"Week35.1962",112223.257195753
"Week36.1962",114833.19253408
"Week37.1962",115966.754099591
"Week38.1962",114634.894467918
"Week39.1962",113502.869452018
"Week40.1962",111589.191790241
"Week41.1962",109273.995624277
"Week42.1962",105802.301332742
"Week43.1962",102294.601240781
"Week44.1962",98865.1294456526
"Week45.1962",94634.0117345959
"Week46.1962",88733.3886447667
"Week47.1962",82169.5068948978
"Week48.1962",74420.5117939913
"Week49.1962",66554.2488589009
"Week50.1962",57433.9093275754
"Week51.1962",50263.4300298309
"Week52.1962",43524.2249097354
"Week1.1963",37833.7158701037
"Week2.1963",32216.1509268593
"Week3.1963",27380.7916641478
"Week4.1963",23158.3042723607
"Week5.1963",19798.0726671062
"Week6.1963",16422.3675582153
"Week7.1963",13540.049876938
"Week8.1963",11106.3595604044
"Week9.1963",9635.6773087864
"Week10.1963",8115.83481223012
"Week11.1963",6690.04854353643
"Week12.1963",5573.62642494692
"Week13.1963",4429.17060166586
"Week14.1963",3532.87922414124
"Week15.1963",2863.99980943727
"Week16.1963",2293.53672862008
"Week17.1963",1914.6495119017
"Week18.1963",1655.8750329034
"Week19.1963",1531.98792643723
"Week20.1963",1477.41790390011
"Week21.1963",1595.38494200009
"Week22.1963",1951.43728923443
"Week23.1963",2478.73245339787
"Week24.1963",3429.45594771831
"Week25.1963",4826.77800627916
"Week26.1963",6965.46709980983
"Week27.1963",10160.6241457793
"Week28.1963",14584.2372179924
"Week29.1963",20581.1613940175
"Week30.1963",28341.2218766057
"Week31.1963",38099.227517204
"Week32.1963",49616.1531862385
"Week33.1963",62117.4432173714
"Week34.1963",75395.1007110073
"Week35.1963",88689.1273226754
"Week36.1963",101309.667070393
"Week37.1963",112677.935398705
"Week38.1963",121067.04679521
"Week39.1963",128521.073754221
"Week40.1963",133774.567883498
"Week41.1963",137152.896406392
"Week42.1963",137755.283661007
"Week43.1963",137113.521772662
"Week44.1963",135595.734149212
"Week45.1963",132196.981751006
"Week46.1963",125822.584193495
"Week47.1963",117969.870805732
"Week48.1963",107973.629599429
"Week49.1963",97438.5959965824
"Week50.1963",84756.6357269374
"Week51.1963",74697.4043620905
"Week52.1963",65088.4800890838
"Week1.1964",56784.9882649482
"Week2.1964",48519.7899227502
"Week3.1964",41370.5080986033
"Week4.1964",35096.5498482979
"Week5.1964",30089.93117089
"Week6.1964",25027.3384777973
"Week7.1964",20689.5896188748
"Week8.1964",17017.1162247359
"Week9.1964",14808.1221617993
"Week10.1964",12518.1198403812
"Week11.1964",10371.2227611759
"Week12.1964",8707.71659149951
"Week13.1964",7012.72642516676
"Week14.1964",5730.18815877061
"Week15.1964",4852.08878981268
"Week16.1964",4200.88041286298
"Week17.1964",3985.27346165155
"Week18.1964",4155.60855857957
"Week19.1964",4850.68988049865
"Week20.1964",5999.36029037135
"Week21.1964",8014.03801645683
"Week22.1964",11264.1087744844
"Week23.1964",15223.4793145223
"Week24.1964",20860.2397561486
"Week25.1964",27483.74001605
"Week26.1964",35643.4846663761
"Week27.1964",45476.6742317261
"Week28.1964",56026.6462461232
"Week29.1964",67077.9135279396
"Week30.1964",77895.583456771
"Week31.1964",88271.862725933
"Week32.1964",97254.5467497298
"Week33.1964",103647.131003542
"Week34.1964",108153.33293874
"Week35.1964",110774.411987664
"Week36.1964",111815.78753698
"Week37.1964",111659.655979413
"Week38.1964",109375.18222773
"Week39.1964",107514.892465563
"Week40.1964",105103.757612605
"Week41.1964",102466.887426735
"Week42.1964",98864.0233200481
"Week43.1964",95319.216108393
"Week44.1964",91914.9057532535
"Week45.1964",87816.0698460223
"Week46.1964",82209.3428176118
"Week47.1964",76023.1487126186
"Week48.1964",68770.3254329288
"Week49.1964",61434.9505492087
"Week50.1964",52964.6973014971
"Week51.1964",46311.5964520386
"Week52.1964",40070.4432729321
"Week1.1965",34787.6540027498
"Week2.1965",29589.7028477628
"Week3.1965",25124.0702305545
"Week4.1965",21231.291862122
"Week5.1965",18136.9520106606
"Week6.1965",15034.6687621001
"Week7.1965",12389.287106474
"Week8.1965",10158.5488605545
"Week9.1965",8811.75232073801
"Week10.1965",7422.7127487277
"Week11.1965",6122.37792848371
"Week12.1965",5107.85280005675
"Week13.1965",4070.90514916269
"Week14.1965",3265.61300160311
"Week15.1965",2675.58200007804
"Week16.1965",2185.41061005921
"Week17.1965",1888.875977355
"Week18.1965",1729.66056094068
"Week19.1965",1739.76402691749
"Week20.1965",1870.25412880243
"Week21.1965",2264.44162606458
"Week22.1965",3047.48478778916
"Week23.1965",4140.42023398666
"Week24.1965",5930.44978594907
"Week25.1965",8414.36650058532
"Week26.1965",11999.3084852457
"Week27.1965",17060.4145529532
"Week28.1965",23638.4779556798
"Week29.1965",31987.0190088617
"Week30.1965",42045.1936269699
"Week31.1965",53810.7962703998
"Week32.1965",66635.2952069086
"Week33.1965",79308.6975329762
"Week34.1965",91617.8347613678
"Week35.1965",102814.806984196
"Week36.1965",112421.722698977
"Week37.1965",120191.193891941
"Week38.1965",124680.470812083
"Week39.1965",128425.408255922
"Week40.1965",130339.226615503
"Week41.1965",130893.328111999
"Week42.1965",129286.060159657
"Week43.1965",126980.145053184
"Week44.1965",124261.15920209
"Week45.1965",120141.781416556
"Week46.1965",113585.085731287
"Week47.1965",105915.354069112
"Week48.1965",96499.8890407745
"Week49.1965",86748.841197958
"Week50.1965",75206.245577763
"Week51.1965",66087.3842943831
"Week52.1965",57437.8012019957
"Week1.1966",50036.1665737214
"Week2.1966",42693.7397322426
"Week3.1966",36355.1112369967
"Week4.1966",30803.2613692412
"Week5.1966",26377.1565297471
"Week6.1966",21912.7587227257
"Week7.1966",18091.7635300806
"Week8.1966",14858.6372291445
"Week9.1966",12906.2085306834
"Week10.1966",10882.509185794
"Week11.1966",8980.39099546906
"Week12.1966",7490.45202456824
"Week13.1966",5961.0108010839
"Week14.1966",4764.99245091224
"Week15.1966",3877.07281262851
"Week16.1966",3126.16602117947
"Week17.1966",2642.87637931569
"Week18.1966",2336.89026834179
"Week19.1966",2238.83310032827
"Week20.1966",2267.39581236219
"Week21.1966",2587.47985735896
"Week22.1966",3320.48055012159
"Week23.1966",4358.85049768786
"Week24.1966",6110.21390657775
"Week25.1966",8558.73191501249
"Week26.1966",12116.7245320749
"Week27.1966",17158.1832737258
"Week28.1966",23720.3521576489
"Week29.1966",32056.5659513992
"Week30.1966",42104.9813384948
"Week31.1966",53863.1023282284
"Week32.1966",66681.5478748087
"Week33.1966",79349.629706927
"Week34.1966",91654.4022547822
"Week35.1966",102847.736991504
"Week36.1966",112451.614821233
"Week37.1966",120218.544000191
"Week38.1966",124705.380845986
"Week39.1966",128448.448063556
"Week40.1966",130360.614989278
"Week41.1966",130913.270185187
"Week42.1966",129304.56164347
"Week43.1966",126997.370836753
"Week44.1966",124277.254245879
"Week45.1966",120156.722708332
"Week46.1966",113598.707665709
"Week47.1966",105927.645942254
"Week48.1966",96510.7574487959
"Week49.1966",86758.3456152836
"Week50.1966",75214.2774670301
"Week51.1966",66094.2765990238
"Week52.1966",57443.6600421129
"Week1.1967",50047.8110868356
"Week2.1967",42708.3209719393
"Week3.1967",36370.8609828389
"Week4.1967",30818.9947742
"Week5.1967",26392.3117640813
"Week6.1967",21926.4499035417
"Week7.1967",18103.6639412252
"Week8.1967",14868.5233114207
"Week9.1967",12914.4061831339
"Week10.1967",10888.4241829699
"Week11.1967",8983.48217658334
"Week12.1967",7490.14366628171
"Week13.1967",5956.29775937463
"Week14.1967",4754.40001298098
"Week15.1967",3858.05535415533
"Week16.1967",3095.04851362379
"Week17.1967",2592.75053282069
"Week18.1967",2257.32932075281
"Week19.1967",2112.450564723
"Week20.1967",2072.73789405825
"Week21.1967",2285.28552965481
"Week22.1967",2848.32095570904
"Week23.1967",3663.78847983036
"Week24.1967",5085.98926310339
"Week25.1967",7116.61594236334
"Week26.1967",10130.1895159755
"Week27.1967",14487.5176360234
"Week28.1967",20289.1490981606
"Week29.1967",27833.6909207659
"Week30.1967",37160.053651539
"Week31.1967",48352.2121888527
"Week32.1967",60897.5138575697
"Week33.1967",73714.574528405
"Week34.1967",86561.0022379319
"Week35.1967",98651.6617586138
"Week36.1967",109410.164423531
"Week37.1967",118463.283296478
"Week38.1967",124263.508130303
"Week39.1967",129209.482413331
"Week40.1967",132164.025079643
"Week41.1967",133569.409034608
"Week42.1967",132601.050074135
"Week43.1967",130760.677877529
"Week44.1967",128366.281989048
"Week45.1967",124422.587780816
"Week46.1967",117870.818525697
"Week47.1967",110094.661282944
"Week48.1967",100447.734441946
"Week49.1967",90405.3655203373
"Week50.1967",78457.6612123117
"Week51.1967",69007.4420743254
"Week52.1967",60024.2590944785
"Week1.1968",52304.5504651766
"Week2.1968",44642.3294899333
"Week3.1968",38025.4640843596
"Week4.1968",32227.8802954286
"Week5.1968",27605.2917121266
"Week6.1968",22940.3096434017
"Week7.1968",18947.0618059261
"Week8.1968",15568.3434616259
"Week9.1968",13531.3361214254
"Week10.1968",11420.6638951496
"Week11.1968",9439.43861895815
"Week12.1968",7894.66418073908
"Week13.1968",6313.93977829893
"Week14.1968",5094.0434599675
"Week15.1968",4216.25903467048
"Week16.1968",3508.49799121256
"Week17.1968",3130.70511771322
"Week18.1968",3010.91286321768
"Week19.1968",3225.72053290948
"Week20.1968",3708.41273885296
"Week21.1968",4735.8128665802
"Week22.1968",6556.17669842905
"Week23.1968",8936.01679810523
"Week24.1968",12563.2488487124
"Week25.1968",17195.787557388
"Week26.1968",23357.318534351
"Week27.1968",31358.3184557575
"Week28.1968",40766.5362174482
"Week29.1968",51550.2395114152
"Week30.1968",63189.5924529998
"Week31.1968",75421.1235347686
"Week32.1968",87241.0600107861
"Week33.1968",97245.8222728477
"Week34.1968",105649.690359556
"Week35.1968",112097.058905013
"Week36.1968",116606.601856506
"Week37.1968",119391.647904174
"Week38.1968",119370.619406797
"Week39.1968",119275.070545711
"Week40.1968",118113.163568344
"Week41.1968",116318.624457916
"Week42.1968",113125.604454667
"Week43.1968",109761.062401112
"Week44.1968",106380.918337912
"Week45.1968",102063.215214422
"Week46.1968",95884.442321316
"Week47.1968",88938.3220674114
"Week48.1968",80666.9554787621
"Week49.1968",72232.1447723861
"Week50.1968",62404.6367169385
"Week51.1968",54669.4188926168
"Week52.1968",47383.2132367365
"Week1.1969",41179.0845656777
"Week2.1969",35060.4088723061
"Week3.1969",29796.3890088545
"Week4.1969",25201.1096870604
"Week5.1969",21545.2932042913
"Week6.1969",17873.2026815474
"Week7.1969",14738.5908279062
"Week8.1969",12092.9723104365
"Week9.1969",10497.0069591464
"Week10.1969",8849.24275223428
"Week11.1969",7306.3505772072
"Week12.1969",6104.61979429685
"Week13.1969",4877.42308535661
"Week14.1969",3930.26253834253
"Week15.1969",3247.00482811254
"Week16.1969",2693.28811703323
"Week17.1969",2390.26224575342
"Week18.1969",2280.28443034399
"Week19.1969",2419.71598185405
"Week20.1969",2758.53227815575
"Week21.1969",3509.38687199888
"Week22.1969",4869.73057886072
"Week23.1969",6694.26623378356
"Week24.1969",9541.10565512982
"Week25.1969",13297.8695560878
"Week26.1969",18453.6098765127
"Week27.1969",25367.3840547563
"Week28.1969",33822.9745050833
"Week29.1969",43905.907150674
"Week30.1969",55263.7660224571
"Week31.1969",67699.7110153676
"Week32.1969",80292.8907263961
"Week33.1969",91644.9051959241
"Week34.1969",101761.84825905
"Week35.1969",110111.028393215
"Week36.1969",116524.698725274
"Week37.1969",121067.132655686
"Week38.1969",122541.708777594
"Week39.1969",123672.620628447
"Week40.1969",123449.03322114
"Week41.1969",122340.717568177
"Week42.1969",119573.639657141
"Week43.1969",116471.318780942
"Week44.1969",113235.004824602
"Week45.1969",108911.590647803
"Week46.1969",102530.621298461
"Week47.1969",95269.7652539084
"Week48.1969",86540.1874377303
"Week49.1969",77593.8051899572
"Week50.1969",67115.7303071325
"Week51.1969",58858.4595567203
"Week52.1969",51062.3276762755
"Week1.1970",44398.9971002269
"Week2.1970",37820.5170129569
"Week3.1970",32157.6450733064
"Week4.1970",27211.471090076
"Week5.1970",23276.0284340627
"Week6.1970",19320.2878166453
"Week7.1970",15943.6327188819
"Week8.1970",13095.2486903627
"Week9.1970",11384.5176585372
"Week10.1970",9621.3595075349
"Week11.1970",7978.0803143902
"Week12.1970",6716.64241586327
"Week13.1970",5442.9155683105
"Week14.1970",4502.59525418662
"Week15.1970",3897.83617341349
"Week16.1970",3500.61175508946
"Week17.1970",3496.79641810772
"Week18.1970",3872.41354529554
"Week19.1970",4780.57434084688
"Week20.1970",6175.39050715606
"Week21.1970",8476.22674419208
"Week22.1970",12075.867985355
"Week23.1970",16397.1068951937
"Week24.1970",22442.0815126722
"Week25.1970",29425.0416684318
"Week26.1970",37892.9248763349
"Week27.1970",47949.9356951362
"Week28.1970",58552.6545159398
"Week29.1970",69472.8905515936
"Week30.1970",79966.2461789935
"Week31.1970",89862.303123016
"Week32.1970",98244.6840602903
"Week33.1970",103972.516650192
"Week34.1970",107827.062580733
"Week35.1970",109859.188797549
"Week36.1970",110404.587049828
"Week37.1970",109855.28872202
"Week38.1970",107296.750569475
"Week39.1970",105231.522566729
"Week40.1970",102688.095462377
"Week41.1970",99972.0397232874
"Week42.1970",96350.1884775215
"Week43.1970",92813.0389814335
"Week44.1970",89433.3413430611
"Week45.1970",85393.4126219352
"Week46.1970",79899.9580088958
"Week47.1970",73854.2363679286
"Week48.1970",66781.7130703745
"Week49.1970",59637.2196655022
"Week50.1970",51398.3268629979
"Week51.1970",44928.9500288197
"Week52.1970",38863.9198159476
"Week1.1971",33711.7374989611
"Week2.1971",28653.9969521531
"Week3.1971",24315.0149372658
"Week4.1971",20537.8538272823
"Week5.1971",17538.9577026721
"Week6.1971",14537.3883210961
"Week7.1971",11982.1956058521
"Week8.1971",9832.4476781468
"Week9.1971",8542.95892182558
"Week10.1971",7219.27527292029
"Week11.1971",5990.51893185035
"Week12.1971",5053.25709841891
"Week13.1971",4112.27987562047
"Week14.1971",3428.99230224091
"Week15.1971",3008.88990460215
"Week16.1971",2759.92489394593
"Week17.1971",2834.52857437111
"Week18.1971",3235.64450772919
"Week19.1971",4104.96302296948
"Week20.1971",5421.02859844216
"Week21.1971",7564.65575499174
"Week22.1971",10912.3901429152
"Week23.1971",14977.2924243998
"Week24.1971",20699.4260409407
"Week25.1971",27400.5940044628
"Week26.1971",35622.4017158942
"Week27.1971",45501.4549981669
"Week28.1971",56080.2960540819
"Week29.1971",67142.6033900814
"Week30.1971",77954.0349903042
"Week31.1971",88309.5719509999
"Week32.1971",97260.5526035121
"Week33.1971",103615.242335765
"Week34.1971",108082.512831709
"Week35.1971",110667.542103833
"Week36.1971",111678.215386901
"Week37.1971",111497.722253883
"Week38.1971",109197.008278474
"Week39.1971",107324.57616006
"Week40.1971",104906.141612976
"Week41.1971",102265.476288929
"Week42.1971",98663.0802328523
"Week43.1971",95120.4316679063
"Week44.1971",91719.3063798169
"Week45.1971",87626.1130896688
"Week46.1971",82029.0782758605
"Week47.1971",75854.5083138392
"Week48.1971",68616.2344873755
"Week49.1971",61296.0754946266
"Week50.1971",52844.0260250841
"Week51.1971",46205.3417208508
"Week52.1971",39977.9303257811
"Week1.1972",34728.7988227071
"Week2.1972",29554.899989047
"Week3.1972",25105.5115333927
"Week4.1972",21223.5630579215
"Week5.1972",18136.0735254635
"Week6.1972",15037.8713045815
"Week7.1972",12394.3579406768
"Week8.1972",10163.7656738098
"Week9.1972",8816.00309741074
"Week10.1972",7424.47367291378
"Week11.1972",6120.07246731684
"Week12.1972",5099.57936379898
"Week13.1972",4054.30286097828
"Week14.1972",3236.93460746312
"Week15.1972",2628.74451661167
"Week16.1972",2112.00407459581
"Week17.1972",1773.1052415204
"Week18.1972",1547.88304694897
"Week19.1972",1452.48032158153
"Week20.1972",1428.42924861851
"Week21.1972",1577.59496270806
"Week22.1972",1970.26043913323
"Week23.1972",2544.68385808398
"Week24.1972",3558.83110643632
"Week25.1972",5038.12351419083
"Week26.1972",7285.98619204903
"Week27.1972",10624.9148945809
"Week28.1972",15222.28370494
"Week29.1972",21420.070456113
"Week30.1972",29392.6737215966
"Week31.1972",39357.7128769009
"Week32.1972",51041.904122548
"Week33.1972",63628.6878948008
"Week34.1972",76899.4221400497
"Week35.1972",90083.6740976031
"Week36.1972",102499.545045131
"Week37.1972",113590.471657248
"Week38.1972",121649.688445047
"Week39.1972",128772.324791594
"Week40.1972",133711.573736603
"Week41.1972",136812.613508544
"Week42.1972",137187.395023227
"Week43.1972",136367.883107809
"Week44.1972",134717.212411681
"Week45.1972",131231.607640457
"Week46.1972",124820.752210146
"Week47.1972",116967.501828175
"Week48.1972",107008.520749516
"Week49.1972",96531.5445695298
"Week50.1972",83940.6551178858
"Week51.1972",73957.7001805168
"Week52.1972",64428.2178049551
"Week1.1973",56197.9272141092
"Week2.1973",48009.8033537889
"Week3.1973",40929.4308139857
"Week4.1973",34717.9207363424
"Week5.1973",29762.3904939078
