timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0340093,57373.8,1861.91
89,SimYear,2008,37,0.0386469,65151.5,2397.15
90,SimYear,2008,38,0.0231881,71330.6,1586.73
91,SimYear,2008,39,0.0193234,76975.6,1429.64
92,SimYear,2008,40,0.0146858,81253.9,1149.55
93,SimYear,2008,41,0.0193234,84288.6,1565.46
94,SimYear,2008,42,0.0154588,85483.7,1272.55
95,SimYear,2008,43,0.0115941,85759.6,959.324
96,SimYear,2008,44,0.0177776,85352.3,1459.51
97,SimYear,2008,45,0.0355551,83645.5,2835.71
98,SimYear,2008,46,0.0456033,79956.5,3459.57
99,SimYear,2008,47,0.0656997,75240.3,4644.15
100,SimYear,2008,48,0.0765209,69083.7,4940.25
101,SimYear,2008,49,0.11053,62518.6,6351.67
102,SimYear,2008,50,0.0950714,54522.2,4800.5
103,SimYear,2008,51,0.104347,48163.3,4633.38
104,SimYear,2008,52,0.100482,42058.7,3903.58
105,SimYear,2009,1,0.119805,36798.2,4034.1
106,SimYear,2009,2,0.120578,31536.2,3478.24
107,SimYear,2009,3,0.124443,26975,3064.78
108,SimYear,2009,4,0.112849,22964.6,2379.39
109,SimYear,2009,5,0.142221,19767.5,2544.75
110,SimYear,2009,6,0.147631,16523,2202.23
111,SimYear,2009,7,0.152269,13747.5,1885.63
112,SimYear,2009,8,0.0958443,11409.2,1012.33
113,SimYear,2009,9,0.125216,10054.4,1149
114,SimYear,2009,10,0.146858,8665.22,1149.31
115,SimYear,2009,11,0.13681,7405.72,919.5
116,SimYear,2009,12,0.185505,6539.88,1075.49
117,SimYear,2009,13,0.184732,5735.15,939.574
118,SimYear,2009,14,0.173911,5377.73,833.732
119,SimYear,2009,15,0.196326,5575.83,965.427
120,SimYear,2009,16,0.172365,6307.13,969.848
121,SimYear,2009,17,0.166955,8031.34,1199.33
122,SimYear,2009,18,0.146085,10994.7,1451.14
123,SimYear,2009,19,0.177776,15833.4,2504.62
124,SimYear,2009,20,0.155361,22575.2,3154.64
125,SimYear,2009,21,0.116714,32673.2,3494.69
126,SimYear,2009,22,0.170819,47589.5,7257.6
127,SimYear,2009,23,0.142221,64849.2,8348.29
128,SimYear,2009,24,0.166182,88015.2,13087.4
129,SimYear,2009,25,0.153042,113558,15649.1
130,SimYear,2009,26,0.129081,143208,16839.1
131,SimYear,2009,27,0.122897,176993,19874.2
132,SimYear,2009,28,0.108211,210796,20990.5
133,SimYear,2009,29,0.0958443,243864,21637.8
134,SimYear,2009,30,0.0780667,273840,19963.1
135,SimYear,2009,31,0.0672456,300623,18977.9
136,SimYear,2009,32,0.0664727,321687,20081.9
137,SimYear,2009,33,0.0571974,333933,18019.3
138,SimYear,2009,34,0.049468,340522,15952.1
139,SimYear,2009,35,0.0417387,342011,13569.8
140,SimYear,2009,36,0.0340093,339678,11023.3
141,SimYear,2009,37,0.0386469,334805,12318.6
142,SimYear,2009,38,0.0231881,324577,7220.13
143,SimYear,2009,39,0.0193234,316507,5878.38
144,SimYear,2009,40,0.0146858,307519,4350.65
145,SimYear,2009,41,0.0193234,298413,5542.32
146,SimYear,2009,42,0.0154588,286905,4271.02
147,SimYear,2009,43,0.0115941,275873,3085.97
148,SimYear,2009,44,0.0177776,265468,4539.47
149,SimYear,2009,45,0.0355551,253223,8584.63
150,SimYear,2009,46,0.0456033,236763,10244.3
151,SimYear,2009,47,0.0656997,218737,13501.4
152,SimYear,2009,48,0.0765209,197727,14139.7
153,SimYear,2009,49,0.11053,176542,17936
154,SimYear,2009,50,0.0950714,152149,13396.2
155,SimYear,2009,51,0.104347,133004,12795.2
156,SimYear,2009,52,0.100482,115065,10679.5
157,SimYear,2010,1,0.119805,100374,11003.7
158,SimYear,2010,2,0.120578,85739.8,9456.54
159,SimYear,2010,3,0.124443,73083.3,8303.39
160,SimYear,2010,4,0.112849,61986.2,6422.46
161,SimYear,2010,5,0.142221,53137.2,6840.56
162,SimYear,2010,6,0.147631,44203.8,5891.6
163,SimYear,2010,7,0.152269,36557.4,5014.3
164,SimYear,2010,8,0.0958443,30087.6,2669.65
165,SimYear,2010,9,0.125216,26196.4,2993.68
166,SimYear,2010,10,0.146858,22154.9,2938.5
167,SimYear,2010,11,0.13681,18352.5,2278.66
168,SimYear,2010,12,0.185505,15381.8,2529.56
169,SimYear,2010,13,0.184732,12321.4,2018.59
170,SimYear,2010,14,0.173911,9936.75,1540.53
171,SimYear,2010,15,0.196326,8182.17,1416.7
172,SimYear,2010,16,0.172365,6706.89,1031.32
173,SimYear,2010,17,0.166955,5794.54,865.306
174,SimYear,2010,18,0.146085,5265.47,694.967
175,SimYear,2010,19,0.177776,5203.92,823.183
176,SimYear,2010,20,0.155361,5444.81,760.852
177,SimYear,2010,21,0.116714,6402.38,684.79
178,SimYear,2010,22,0.170819,8435.46,1286.44
179,SimYear,2010,23,0.142221,11378.3,1464.77
180,SimYear,2010,24,0.166182,16456.3,2446.97
181,SimYear,2010,25,0.153042,23971,3303.37
182,SimYear,2010,26,0.129081,35604.6,4186.57
183,SimYear,2010,27,0.122897,53342.6,5989.73
184,SimYear,2010,28,0.108211,78648.3,7831.58
185,SimYear,2010,29,0.0958443,114112,10125.1
186,SimYear,2010,30,0.0780667,161742,11791.1
187,SimYear,2010,31,0.0672456,223977,14139.4
188,SimYear,2010,32,0.0664727,300595,18765.2
189,SimYear,2010,33,0.0571974,387879,20930.2
190,SimYear,2010,34,0.049468,484963,22718.6
191,SimYear,2010,35,0.0417387,586972,23289.1
192,SimYear,2010,36,0.0340093,688703,22349.9
193,SimYear,2010,37,0.0386469,785049,28884.7
194,SimYear,2010,38,0.0231881,862471,19185.5
195,SimYear,2010,39,0.0193234,933546,17338.4
196,SimYear,2010,40,0.0146858,988000,13977.8
197,SimYear,2010,41,0.0193234,1.02714e+06,19076.8
198,SimYear,2010,42,0.0154588,1.04359e+06,15535.4
199,SimYear,2010,43,0.0115941,1.0485e+06,11728.7
200,SimYear,2010,44,0.0177776,1.04473e+06,17864.9
201,SimYear,2010,45,0.0355551,1.02479e+06,34742
202,SimYear,2010,46,0.0456033,980322,42416.7
203,SimYear,2010,47,0.0656997,923050,56974.5
204,SimYear,2010,48,0.0765209,847937,60636.9
205,SimYear,2010,49,0.11053,767670,77992.5
206,SimYear,2010,50,0.0950714,669714,58966.1
207,SimYear,2010,51,0.104347,591783,56930.3
208,SimYear,2010,52,0.100482,516908,47975.7
