"","x"
"Week12.1957",17720.6169287829
"Week13.1957",14611.1092891185
"Week14.1957",12048.1652339075
"Week15.1957",10018.3351608489
"Week16.1957",8173.66960828289
"Week17.1957",6798.44829957813
"Week18.1957",5677.32912034782
"Week19.1957",4821.28331221047
"Week20.1957",3987.09860457953
"Week21.1957",3357.49416226129
"Week22.1957",2917.82023422296
"Week23.1957",2424.2438260302
"Week24.1957",2061.494617515
"Week25.1957",1718.16261192106
"Week26.1957",1447.27573118137
"Week27.1957",1245.46269044097
"Week28.1957",1117.99207255351
"Week29.1957",1464.12917540004
"Week30.1957",4729.07878284723
"Week31.1957",18993.7720656845
"Week32.1957",55249.8116306461
"Week33.1957",108909.557214194
"Week34.1957",155115.734983726
"Week35.1957",177293.869662305
"Week36.1957",181814.858608887
"Week37.1957",180051.833400249
"Week38.1957",175399.331001897
"Week39.1957",172060.736678882
"Week40.1957",168585.900343867
"Week41.1957",165185.502232398
"Week42.1957",160695.909641682
"Week43.1957",156360.656181612
"Week44.1957",152223.93008809
"Week45.1957",147094.198518209
"Week46.1957",139770.695024774
"Week47.1957",131461.460138284
"Week48.1957",121398.269208304
"Week49.1957",110927.972900583
"Week50.1957",98411.1107170346
"Week51.1957",88306.5231171748
"Week52.1957",78537.4760116981
"Week1.1958",69990.4601481255
"Week2.1958",61321.2916334761
"Week3.1958",53637.8743776084
"Week4.1958",46724.7579976461
"Week5.1958",41058.7202289808
"Week6.1958",35188.4660890115
"Week7.1958",30000.1794183062
"Week8.1958",25460.5002851035
"Week9.1958",22621.4589882736
"Week10.1958",19606.1722724557
"Week11.1958",16682.8142110179
"Week12.1958",14305.5467858741
"Week13.1958",11778.0028876853
"Week14.1958",9698.41887878409
"Week15.1958",8053.8986282397
"Week16.1958",6562.87738618053
"Week17.1958",5452.31500014559
"Week18.1958",4548.18577926885
"Week19.1958",3858.44934803542
"Week20.1958",3187.78073303267
"Week21.1958",2681.87242720946
"Week22.1958",2328.50780822922
"Week23.1958",1932.91361359442
"Week24.1958",1642.73010861744
"Week25.1958",1376.4826302357
"Week26.1958",1281.67022518742
"Week27.1958",2250.76641337478
"Week28.1958",8575.00302262449
"Week29.1958",30626.2679381361
"Week30.1958",75396.6230748993
"Week31.1958",128456.362197714
"Week32.1958",164021.36918029
"Week33.1958",174850.423621909
"Week34.1958",173251.560621507
"Week35.1958",168308.314980598
"Week36.1958",163129.422386231
"Week37.1958",158325.315624255
"Week38.1958",152446.481772985
"Week39.1958",148131.576317673
"Week40.1958",143936.0310596
"Week41.1958",139995.654144291
"Week42.1958",135299.840171215
"Week43.1958",130880.822093568
"Week44.1958",126749.805895705
"Week45.1958",121896.66185016
"Week46.1958",115324.52006916
"Week47.1958",108035.594422564
"Week48.1958",99401.1753007772
"Week49.1958",90525.4944602319
"Week50.1958",80065.2195176892
"Week51.1958",71640.701916625
"Week52.1958",63547.391676008
"Week1.1959",56493.3208727884
"Week2.1959",49384.3526854958
"Week3.1959",43106.8455901151
"Week4.1959",37478.1780208458
"Week5.1959",32872.4718189656
"Week6.1959",28122.7586247557
"Week7.1959",23936.7069740758
"Week8.1959",20284.0477247383
"Week9.1959",17997.2513377137
"Week10.1959",15577.69374336
"Week11.1959",13238.0704937381
"Week12.1959",11338.0026742144
"Week13.1959",9324.31078566151
"Week14.1959",7669.8287051845
"Week15.1959",6362.87427263246
"Week16.1959",5180.04043008508
"Week17.1959",4299.71661115882
"Week18.1959",3583.70597834264
"Week19.1959",3037.70465966202
"Week20.1959",2507.65195314718
"Week21.1959",2108.09976393765
"Week22.1959",1829.47213386093
"Week23.1959",1526.03488446796
"Week24.1959",1418.8096888583
"Week25.1959",2330.43349296808
"Week26.1959",8587.65847210115
"Week27.1959",30488.4643850259
"Week28.1959",74617.7534259181
"Week29.1959",125951.00868916
"Week30.1959",158780.220233803
"Week31.1959",168374.82358275
"Week32.1959",165684.280960918
"Week33.1959",158786.18582088
"Week34.1959",151983.987323633
"Week35.1959",145664.300452217
"Week36.1959",139918.941321613
"Week37.1959",134768.314677673
"Week38.1959",128896.186272832
"Week39.1959",124504.415115471
"Week40.1959",120339.093988589
"Week41.1959",116492.435569558
"Week42.1959",112107.157235891
"Week43.1959",108028.328409112
"Week44.1959",104249.642476484
"Week45.1959",99932.8172576656
"Week46.1959",94264.7321187411
"Week47.1959",88068.3847537102
"Week48.1959",80828.5768762041
"Week49.1959",73441.4523571849
"Week50.1959",64815.9031611774
"Week51.1959",57880.6854515325
"Week52.1959",51247.8041299122
"Week1.1960",45482.1784613626
"Week2.1960",39696.0054252829
"Week3.1960",34597.5469083803
"Week4.1960",30036.3905648896
"Week5.1960",26309.8749883772
"Week6.1960",22481.0347231461
"Week7.1960",19113.2032318824
"Week8.1960",16179.0289679524
"Week9.1960",14339.9906839055
"Week10.1960",12399.9433240691
"Week11.1960",10527.9925419351
"Week12.1960",9009.09251099186
"Week13.1960",7402.92790792761
"Week14.1960",6084.72220950383
"Week15.1960",5044.28570928088
"Week16.1960",4103.74919845545
"Week17.1960",3404.00042078382
"Week18.1960",2835.24846566433
"Week19.1960",2401.80795863097
"Week20.1960",1981.63876165004
"Week21.1960",1665.04248934875
"Week22.1960",1443.95381733895
"Week23.1960",1197.30097566521
"Week24.1960",1016.23353839868
"Week25.1960",845.481604520089
"Week26.1960",710.96233216121
"Week27.1960",610.542807090223
"Week28.1960",544.392665031776
"Week29.1960",713.47003298158
"Week30.1960",2587.16573854444
"Week31.1960",12164.4905889796
"Week32.1960",40853.5970999555
"Week33.1960",91194.9884284348
"Week34.1960",142859.662317856
"Week35.1960",173090.928069592
"Week36.1960",182122.994926629
"Week37.1960",181832.217159489
"Week38.1960",177616.985774054
"Week39.1960",174517.513052643
"Week40.1960",171222.045822871
"Week41.1960",167965.938422317
"Week42.1960",163570.997084463
"Week43.1960",159305.585652893
"Week44.1960",155218.79528227
"Week45.1960",150098.974914196
"Week46.1960",142720.969848426
"Week47.1960",134317.864790194
"Week48.1960",124105.463115736
"Week49.1960",113459.904916239
"Week50.1960",100704.343471747
"Week51.1960",90402.8211107741
"Week52.1960",80433.6128709947
"Week1.1961",71706.6244415514
"Week2.1961",62846.330273678
"Week3.1961",54989.1844465627
"Week4.1961",47915.7994789805
"Week5.1961",42116.6075709725
"Week6.1961",36104.279271926
"Week7.1961",30788.5366220589
"Week8.1961",26135.6385496439
"Week9.1961",23226.2029614466
"Week10.1961",20134.1469153353
"Week11.1961",17135.1648235548
"Week12.1961",14696.0397073605
"Week13.1961",12101.5463095603
"Week14.1961",9966.38103435187
"Week15.1961",8277.62774056067
"Week16.1961",6746.13431987607
"Week17.1961",5605.29911458523
"Week18.1961",4676.36583663531
"Week19.1961",3967.64351503183
"Week20.1961",3278.36478016121
"Week21.1961",2758.39308559512
"Week22.1961",2395.20385928637
"Week23.1961",1988.45521553897
"Week24.1961",1689.70161985958
"Week25.1961",1407.61827902404
"Week26.1961",1190.58676247085
"Week27.1961",1110.90542090444
"Week28.1961",1842.24252723548
"Week29.1961",7042.41547665707
"Week30.1961",26464.0333902188
"Week31.1961",68971.4101240404
"Week32.1961",123202.359247788
"Week33.1961",162129.325404501
"Week34.1961",176858.729966351
"Week35.1961",177363.855682521
"Week36.1961",173696.310942106
"Week37.1961",169548.952465168
"Week38.1961",164013.874712544
"Week39.1961",160022.346189979
"Week40.1961",156051.894725904
"Week41.1961",152267.174931503
"Week42.1961",147580.331319409
"Week43.1961",143125.752410582
"Week44.1961",138928.380427708
"Week45.1961",133889.986840817
"Week46.1961",126916.660238695
"Week47.1961",119106.424267323
"Week48.1961",109764.421361347
"Week49.1961",100110.982901356
"Week50.1961",88664.0848780962
"Week51.1961",79435.7788940439
"Week52.1961",70545.0857851755
"Week1.1962",62782.7316599795
"Week2.1962",54937.4090023325
"Week3.1962",47998.4742730977
"Week4.1962",41767.7742627229
"Week5.1962",36666.0690326578
"Week6.1962",31393.4461227648
"Week7.1962",26740.0525761605
"Week8.1962",22674.5948781749
"Week9.1962",20130.8828369792
"Week10.1962",17435.1321993935
"Week11.1962",14825.185982073
"Week12.1962",12704.1411415812
"Week13.1962",10453.0787003953
"Week14.1962",8602.48098450497
"Week15.1962",7139.85024303955
"Week16.1962",5815.01076103921
"Week17.1962",4828.68206235362
"Week18.1962",4026.15482450858
"Week19.1962",3414.07880306381
"Week20.1962",2819.40274406459
"Week21.1962",2371.00409172903
"Week22.1962",2059.49366970618
"Week23.1962",1740.15546207046
"Week24.1962",1850.4612943356
"Week25.1962",4322.75830437938
"Week26.1962",16329.1157186192
"Week27.1962",48845.1062090691
"Week28.1962",99384.454801234
"Week29.1962",144019.433122409
"Week30.1962",164098.924220107
"Week31.1962",165713.99930481
"Week32.1962",160383.511960359
"Week33.1962",152927.744036969
"Week34.1962",146006.08599147
"Week35.1962",139655.849949806
"Week36.1962",133913.545633467
"Week37.1962",128785.160408702
"Week38.1962",123005.014234968
"Week39.1962",118669.193931181
"Week40.1962",114574.115580581
"Week41.1962",110802.833164194
"Week42.1962",106536.714214559
"Week43.1962",102576.352984893
"Week44.1962",98913.6635511732
"Week45.1962",94752.6518685691
"Week46.1962",89322.4620639175
"Week47.1962",83402.8285831819
"Week48.1962",76505.3711288101
"Week49.1962",69478.6154460703
"Week50.1962",61290.1248603062
"Week51.1962",54708.8562987997
"Week52.1962",48420.4932185899
"Week1.1963",42957.1240167278
"Week2.1963",37478.8264797039
"Week3.1963",32654.0056496852
"Week4.1963",28340.2481869547
"Week5.1963",24817.2163626558
"Week6.1963",21200.04814485
"Week7.1963",18019.5119036754
"Week8.1963",15249.4699884584
"Week9.1963",13513.0130494116
"Week10.1963",11682.3789127704
"Week11.1963",9916.73589418455
"Week12.1963",8484.38534680295
"Week13.1963",6970.53274953724
"Week14.1963",5728.37475658713
"Week15.1963",4748.10267592429
"Week16.1963",3862.16169992024
"Week17.1963",3203.09929242099
"Week18.1963",2667.53774161382
"Week19.1963",2259.45697829591
"Week20.1963",1863.96882687766
"Week21.1963",1565.98398841508
"Week22.1963",1357.89418003717
"Week23.1963",1125.82128610467
"Week24.1963",955.460986080404
"Week25.1963",794.855856489452
"Week26.1963",668.835723666988
"Week27.1963",584.922407059889
"Week28.1963",665.059547743641
"Week29.1963",2009.62373237863
"Week30.1963",9577.01220085479
"Week31.1963",34322.5304038298
"Week32.1963",81922.5088283413
"Week33.1963",134834.514043579
"Week34.1963",168553.089916129
"Week35.1963",179441.515159613
"Week36.1963",179106.052281579
"Week37.1963",175948.180222633
"Week38.1963",170849.387392066
"Week39.1963",167214.928310808
"Week40.1963",163515.974640009
"Week41.1963",159939.970228479
"Week42.1963",155353.537534498
"Week43.1963",150955.551466939
"Week44.1963",146782.472169713
"Week45.1963",141680.459915965
"Week46.1963",134492.825500342
"Week47.1963",126382.21566266
"Week48.1963",116609.844613216
"Week49.1963",106470.864227093
"Week50.1963",94391.1213116986
"Week51.1963",84645.1336925512
"Week52.1963",75236.3307643065
"Week1.1964",67011.4279643926
"Week2.1964",58681.1234860558
"Week3.1964",51304.2186959497
"Week4.1964",44672.4724916286
"Week5.1964",39239.4169757707
"Week6.1964",33616.1845894607
"Week7.1964",28648.9494149625
"Week8.1964",24305.2705959011
"Week9.1964",21588.294342688
"Week10.1964",18705.3391794098
"Week11.1964",15911.8704321689
"Week12.1964",13640.7553145327
"Week13.1964",11227.8174944076
"Week14.1964",9243.22247435791
"Week15.1964",7674.17996407424
"Week16.1964",6252.12185457194
"Week17.1964",5193.12228131054
"Week18.1964",4331.18676748134
"Week19.1964",3673.71471148436
"Week20.1964",3034.62214896966
"Week21.1964",2552.57425315303
"Week22.1964",2215.89136257939
"Week23.1964",1839.16440377583
"Week24.1964",1562.50182025122
"Week25.1964",1301.16450959499
"Week26.1964",1095.40296395437
"Week27.1964",947.991082103036
"Week28.1964",935.502511505903
"Week29.1964",1928.44664422721
"Week30.1964",8166.62384344063
"Week31.1964",30070.1562166796
"Week32.1964",75197.3091610766
"Week33.1964",129036.371462091
"Week34.1964",166038.954708693
"Week35.1964",179385.101009731
"Week36.1964",179980.142856798
"Week37.1964",177076.516612397
"Week38.1964",172063.407193642
"Week39.1964",168491.089410808
"Week40.1964",164838.827602413
"Week41.1964",161298.663009904
"Week42.1964",156729.15349924
"Week43.1964",152340.525982382
"Week44.1964",148171.107071019
"Week45.1964",143057.286297869
"Week46.1964",135831.178106508
"Week47.1964",127666.975534331
"Week48.1964",117818.323647493
"Week49.1964",107593.450923436
"Week50.1964",95401.8103981587
"Week51.1964",85564.2385507916
"Week52.1964",76063.8569018694
"Week1.1965",67757.2545036617
"Week2.1965",59341.3420820877
"Week3.1965",51887.1609531294
"Week4.1965",45184.6312887142
"Week5.1965",39693.0509089112
"Week6.1965",34007.9285557742
"Week7.1965",28985.3630277161
"Week8.1965",24592.6664439284
"Week9.1965",21845.1467010698
"Week10.1965",18929.167213195
"Week11.1965",16103.3324502074
"Week12.1965",13805.7735382666
"Week13.1965",11364.3181028329
"Week14.1965",9356.10558318455
"Week15.1965",7768.30824274288
"Week16.1965",6329.12386248201
"Week17.1965",5257.32223955494
"Week18.1965",4384.9172847613
"Week19.1965",3719.44295575119
"Week20.1965",3072.52395298323
"Week21.1965",2584.56177539599
"Week22.1965",2243.7426239601
"Week23.1965",1862.34019268371
"Week24.1965",1582.24311958792
"Week25.1965",1317.78120484942
"Week26.1965",1112.76657986305
"Week27.1965",1016.45504962897
"Week28.1965",1529.90543942125
"Week29.1965",5645.91260830848
"Week30.1965",22263.7911326171
"Week31.1965",61544.355201097
"Week32.1965",115768.45604447
"Week33.1965",158187.378897987
"Week34.1965",176184.828461216
"Week35.1965",178115.768598393
"Week36.1965",174852.16967398
"Week37.1965",170838.635242762
"Week38.1965",165371.059498602
"Week39.1965",161438.451643066
"Week40.1965",157512.00483476
"Week41.1965",153760.395005785
"Week42.1965",149086.677400213
"Week43.1965",144637.739798949
"Week44.1965",140440.635470178
"Week45.1965",135386.284855344
"Week46.1965",128368.79410166
"Week47.1965",120498.433836812
"Week48.1965",111071.868910161
"Week49.1965",101323.858973448
"Week50.1965",89754.8632408797
"Week51.1965",80426.8499914814
"Week52.1965",71436.6623839874
"Week1.1966",63585.6301272483
"Week2.1966",55647.5916257206
"Week3.1966",48625.0600130668
"Week4.1966",42317.9647003956
"Week5.1966",37153.2214429186
"Week6.1966",31813.9931317096
"Week7.1966",27100.9952879697
"Week8.1966",22982.7440333937
"Week9.1966",20406.1587082142
"Week10.1966",17674.9598522335
"Week11.1966",15030.2855308934
"Week12.1966",12880.8383723304
"Week13.1966",10599.1778660892
"Week14.1966",8723.27349134758
"Week15.1966",7240.55074961223
"Week16.1966",5897.3615546704
"Week17.1966",4897.32171408407
"Week18.1966",4083.59249943333
"Week19.1966",3462.95942837636
"Week20.1966",2859.9114421941
"Week21.1966",2405.12015302895
"Week22.1966",2087.50801589991
"Week23.1966",1732.32812746997
"Week24.1966",1471.50287326906
"Week25.1966",1225.18145770755
"Week26.1966",1030.95294591552
"Week27.1966",884.620961061527
"Week28.1966",762.819727378007
"Week29.1966",667.2345902189
"Week30.1966",618.377533231025
"Week31.1966",917.222980878337
"Week32.1966",3563.73906988227
"Week33.1966",15769.752199779
"Week34.1966",49007.1448104007
"Week35.1966",102286.382639506
"Week36.1966",152308.542896349
"Week37.1966",179651.431630332
"Week38.1966",186264.229047838
"Week39.1966",186596.19806105
"Week40.1966",184860.357480597
"Week41.1966",182721.648567537
"Week42.1966",179117.539626961
"Week43.1966",175467.064192738
"Week44.1966",171853.670410412
"Week45.1966",166953.611707658
"Week46.1966",159404.377967678
"Week47.1966",150579.146227282
"Week48.1966",139603.337619714
"Week49.1966",128027.301726305
"Week50.1966",113959.833140902
"Week51.1966",102569.510410141
"Week52.1966",91476.3107951385
"Week1.1967",81730.9945804915
"Week2.1967",71779.0253089573
"Week3.1967",62924.7104063354
"Week4.1967",54927.0872753116
"Week5.1967",48357.5239146227
"Week6.1967",41516.3684937342
"Week7.1967",35454.0026197418
"Week8.1967",30137.154043049
"Week9.1967",26816.860102431
"Week10.1967",23274.1739433019
"Week11.1967",19828.6955188339
"Week12.1967",17023.339577631
"Week13.1967",14031.7341383251
"Week14.1967",11566.8392015078
"Week15.1967",9615.23478459696
"Week16.1967",7842.6345747492
"Week17.1967",6521.44272816301
"Week18.1967",5444.66375726772
"Week19.1967",4622.62309846582
"Week20.1967",3821.99368382969
"Week21.1967",3217.817326021
"Week22.1967",2795.88666749328
"Week23.1967",2322.47847705922
"Week24.1967",1974.58114628943
"Week25.1967",1645.49823151441
"Week26.1967",1387.33988840824
"Week27.1967",1220.71880264108
"Week28.1967",1407.87178694493
"Week29.1967",3907.10830115826
"Week30.1967",15801.3367760021
"Week31.1967",48454.721739516
"Week32.1967",100891.665017807
"Week33.1967",149096.181804716
"Week34.1967",173953.112939663
"Week35.1967",179311.181162767
"Week36.1967",177074.875200053
"Week37.1967",173367.836390085
"Week38.1967",168038.486248025
"Week39.1967",164222.976791433
"Week40.1967",160384.079164926
"Week41.1967",156698.46766323
"Week42.1967",152051.41391532
"Week43.1967",147614.254907879
"Week44.1967",143418.182773855
"Week45.1967",138332.796318652
"Week46.1967",131228.50763854
"Week47.1967",123239.958774204
"Week48.1967",113647.186552585
"Week49.1967",103713.180360106
"Week50.1967",91903.7994191628
"Week51.1967",82379.422921928
"Week52.1967",73193.3096770119
"Week1.1968",65167.6549451792
"Week2.1968",57047.0311466199
"Week3.1968",49859.8562193502
"Week4.1968",43402.2326888963
"Week5.1968",38113.2327976121
"Week6.1968",32642.7465618906
"Week7.1968",27812.3412960109
"Week8.1968",23590.0942125232
"Week9.1968",20948.7277399065
"Week10.1968",18147.6485524202
"Week11.1968",15434.529835777
"Week12.1968",13229.127990327
"Week13.1968",10887.1713256233
"Week14.1968",8961.38279260118
"Week15.1968",7439.05806905988
"Week16.1968",6059.70438725466
"Week17.1968",5032.63827223524
"Week18.1968",4196.8239504498
"Week19.1968",3559.31874628946
"Week20.1968",2939.77016092599
"Week21.1968",2472.5003057024
"Week22.1968",2146.15742796662
"Week23.1968",1781.15459308486
"Week24.1968",1514.01687169634
"Week25.1968",1279.36918023424
"Week26.1968",1319.87028887585
"Week27.1968",3120.3670003718
"Week28.1968",12644.2424748737
"Week29.1968",41082.0405741173
"Week30.1968",90568.05287593
"Week31.1968",140624.275136919
"Week32.1968",168686.739873931
"Week33.1968",174329.892771209
"Week34.1968",170891.152883576
"Week35.1968",165479.72132485
"Week36.1968",160139.478605875
"Week37.1968",155236.269873914
"Week38.1968",149315.029678164
"Week39.1968",144953.983242342
"Week40.1968",140732.204750652
"Week41.1968",136779.076844411
"Week42.1968",132104.435575218
"Week43.1968",127714.276757373
"Week44.1968",123616.922498902
"Week45.1968",118825.116167879
"Week46.1968",112367.55137326
"Week47.1968",105221.998410822
"Week48.1968",96776.0225959457
"Week49.1968",88104.1852125816
"Week50.1968",77898.5040243971
"Week51.1968",69681.0358156323
"Week52.1968",61791.9205098513
"Week1.1969",54918.6533639328
"Week2.1969",47996.547194551
"Week3.1969",41886.1955069028
"Week4.1969",36409.1338072777
"Week5.1969",31928.2637445651
"Week6.1969",27309.8577693878
"Week7.1969",23240.8915844655
"Week8.1969",19691.3195264943
"Week9.1969",17468.6714848174
"Week10.1969",15117.934280748
"Week11.1969",12845.6019491792
"Week12.1969",11000.4701739081
"Week13.1969",9045.62086903058
"Week14.1969",7439.72517539689
"Week15.1969",6171.32430407568
"Week16.1969",5023.60154371594
"Week17.1969",4169.4607911625
"Week18.1969",3474.80203599111
"Week19.1969",2945.11217181897
"Week20.1969",2431.00856647413
"Week21.1969",2043.50557121671
"Week22.1969",1772.93044870047
"Week23.1969",1470.6915280943
"Week24.1969",1248.76999372419
"Week25.1969",1039.34928215351
"Week26.1969",874.269628763861
"Week27.1969",749.944436850839
"Week28.1969",647.388583882561
"Week29.1969",583.894455852022
"Week30.1969",762.858498276316
"Week31.1969",2703.61342570023
"Week32.1969",12521.597166077
"Week33.1969",41617.8590848071
"Week34.1969",92510.2275396632
"Week35.1969",144508.879830359
"Week36.1969",175179.592165531
"Week37.1969",184996.044853365
"Week38.1969",183856.877884018
"Week39.1969",181848.393924038
"Week40.1969",179218.171553577
"Week41.1969",176485.772598385
"Week42.1969",172450.171023585
"Week43.1969",168457.715357184
"Week44.1969",164574.490355959
"Week45.1969",159525.011495869
"Week46.1969",152008.214779665
"Week47.1969",143335.119532165
"Week48.1969",132671.749275843
"Week49.1969",121489.459155448
"Week50.1969",107992.068486833
"Week51.1969",97076.5708913982
"Week52.1969",86478.8837242462
"Week1.1970",77185.1637685597
"Week2.1970",67720.7469889103
"Week3.1970",59313.2942809492
"Week4.1970",51731.2564387293
"Week5.1970",45508.7059038332
"Week6.1970",39042.8318835751
"Week7.1970",33319.5564387553
"Week8.1970",28304.7447164095
"Week9.1970",25170.8674402775
"Week10.1970",21833.2150020937
"Week11.1970",18591.5509611963
"Week12.1970",15953.7038945884
"Week13.1970",13144.0778445783
"Week14.1970",10830.3060003208
"Week15.1970",8999.24227367818
"Week16.1970",7337.40214805462
"Week17.1970",6099.09909478984
"Week18.1970",5090.27966853157
"Week19.1970",4320.35349271635
"Week20.1970",3571.01314566856
"Week21.1970",3005.64681930413
"Week22.1970",2610.78305583493
"Week23.1970",2168.0985921563
"Week24.1970",1842.84576689017
"Week25.1970",1535.32238530202
"Week26.1970",1292.880903659
"Week27.1970",1114.16465920019
"Week28.1970",1029.1015083719
"Week29.1970",1607.15531843844
"Week30.1970",6006.65917904281
"Week31.1970",23428.094005257
"Week32.1970",63782.0977964215
"Week33.1970",118097.426029223
"Week34.1970",160479.126069525
"Week35.1970",178544.359186449
"Week36.1970",181120.762032528
"Week37.1970",178780.552855504
"Week38.1970",173952.258146561
"Week39.1970",170505.315112027
"Week40.1970",166948.568589457
"Week41.1970",163483.38363128
"Week42.1970",158955.761370704
"Week43.1970",154594.551198287
"Week44.1970",150441.355185342
"Week45.1970",145316.870667845
"Week46.1970",138034.804764648
"Week47.1970",129788.318440716
"Week48.1970",119818.741228831
"Week49.1970",109455.878496829
"Week50.1970",97081.9143252366
"Week51.1970",87094.7438254708
"Week52.1970",77444.0046591877
"Week1.1971",69002.9162022829
"Week2.1971",60445.4554590653
"Week3.1971",52863.2064754254
"Week4.1971",46043.0852493588
"Week5.1971",40454.1276584266
"Week6.1971",34665.7350266626
"Week7.1971",29550.7413066833
"Week8.1971",25076.0721268803
"Week9.1971",22277.4995664206
"Week10.1971",19306.162734744
"Week11.1971",16425.9882695415
"Week12.1971",14084.018507516
"Week13.1971",11594.6065211208
"Week14.1971",9546.64370678235
"Week15.1971",7927.26063859318
"Week16.1971",6459.21395802862
"Week17.1971",5365.83094242448
"Week18.1971",4475.7653021423
"Week19.1971",3796.78636343538
"Week20.1971",3136.64998245784
"Week21.1971",2638.69966557769
"Week22.1971",2290.89685455871
"Week23.1971",1901.59045511109
"Week24.1971",1615.67475026878
"Week25.1971",1345.56961349517
"Week26.1971",1133.15990720465
"Week27.1971",986.03259137441
"Week28.1971",1035.33498763699
"Week29.1971",2500.91363178986
"Week30.1971",10680.7665335234
"Week31.1971",36713.9324112404
"Week32.1971",85301.7210962362
"Week33.1971",137610.736105048
"Week34.1971",169800.74780896
"Week35.1971",179627.423366249
"Week36.1971",178899.0481656
"Week37.1971",175623.913087044
"Week38.1971",170474.355568029
"Week39.1971",166801.264969057
"Week40.1971",163071.645162161
"Week41.1971",159470.952217467
"Week42.1971",154868.288295102
"Week43.1971",150458.378800961
"Week44.1971",146276.73065198
"Week45.1971",141172.891685272
"Week46.1971",133994.296351663
"Week47.1971",125899.322257709
"Week48.1971",116152.048362097
"Week49.1971",106042.687670386
"Week50.1971",94003.296133975
"Week51.1971",84290.5513334716
"Week52.1971",74915.5339462052
"Week1.1972",66721.0452458303
"Week2.1972",58423.0632583942
"Week3.1972",51075.5574563844
"Week4.1972",44470.9303976049
"Week5.1972",39060.3742596382
"Week6.1972",33461.1399883684
"Week7.1972",28515.4645299072
"Week8.1972",24190.9739032967
"Week9.1972",21485.9322077584
"Week10.1972",18615.9664874234
"Week11.1972",15835.2833102484
"Week12.1972",13574.6339383664
"Week13.1972",11173.035329718
"Week14.1972",9197.84970216186
"Week15.1972",7636.29128668575
"Week16.1972",6221.08617062564
"Week17.1972",5167.21530394227
"Week18.1972",4309.47992250895
"Week19.1972",3655.22050458463
"Week20.1972",3019.2771082931
"Week21.1972",2539.61183129779
"Week22.1972",2204.62748111805
"Week23.1972",1830.73858288046
"Week24.1972",1574.3982941276
"Week25.1972",1558.37442347063
"Week26.1972",3325.4525195482
"Week27.1972",12902.9642710409
"Week28.1972",41344.4122237883
"Week29.1972",90523.3307828327
"Week30.1972",139222.012050086
"Week31.1972",165958.940776267
"Week32.1972",171499.226413595
"Week33.1972",166871.229122178
"Week34.1972",160572.044925853
"Week35.1972",154409.256709694
"Week36.1972",148735.588222876
"Week37.1972",143614.59796451
"Week38.1972",137657.844075686
"Week39.1972",133226.461664427
"Week40.1972",128992.604580627
"Week41.1972",125063.62685223
"Week42.1972",120524.785525543
"Week43.1972",116288.664762315
"Week44.1972",112353.840865344
"Week45.1972",107818.123845701
"Week46.1972",101802.946957345
"Week47.1972",95196.7423670556
"Week48.1972",87443.9530485185
"Week49.1972",79514.101142696
"Week50.1972",70225.9882154917
"Week51.1972",62753.7330117209
"Week52.1972",55596.437590766
"Week1.1973",49369.5395991106
"Week2.1973",43112.1276765535
"Week3.1973",37594.5951756109
"Week4.1973",32654.3770564986
"Week5.1973",28615.736929612
"Week6.1973",24461.1916673393
"Week7.1973",20804.7338783132
