"","x"
"Week4.1958",41014.6772550842
"Week5.1958",36070.4834897134
"Week6.1958",30819.5237432656
"Week7.1958",26181.6026204515
"Week8.1958",22130.2854945762
"Week9.1958",19740.1302048748
"Week10.1958",17108.8394336898
"Week11.1958",14515.9342272113
"Week12.1958",12430.3099904664
"Week13.1958",10152.4692351223
"Week14.1958",8295.15388773889
"Week15.1958",6846.24537559936
"Week16.1958",5527.81997760865
"Week17.1958",4565.87191516557
"Week18.1958",3789.72845308461
"Week19.1958",3208.45533765059
"Week20.1958",2634.01653046886
"Week21.1958",2209.05301489489
"Week22.1958",1922.40613961326
"Week23.1958",1587.62844876901
"Week24.1958",1347.46580763048
"Week25.1958",1117.27334714889
"Week26.1958",938.007531069222
"Week27.1958",805.910587733283
"Week28.1958",703.859236041519
"Week29.1958",800.93456757001
"Week30.1958",3018.78566991285
"Week31.1958",17243.0489985738
"Week32.1958",60937.8951424336
"Week33.1958",125543.99747917
"Week34.1958",171682.055980604
"Week35.1958",187109.156893892
"Week36.1958",188942.194100683
"Week37.1958",188388.381503856
"Week38.1958",185738.841973947
"Week39.1958",184983.955796643
"Week40.1958",184151.606037933
"Week41.1958",183468.5911153
"Week42.1958",181384.073188649
"Week43.1958",179472.407067044
"Week44.1958",177786.838503077
"Week45.1958",174669.384917998
"Week46.1958",168343.894438862
"Week47.1958",160382.993362073
"Week48.1958",149608.050353024
"Week49.1958",137888.866181539
"Week50.1958",122813.7181207
"Week51.1958",110881.120088857
"Week52.1958",99096.1979719253
"Week1.1959",88792.2386061309
"Week2.1959",78009.880069034
"Week3.1959",68418.5170252432
"Week4.1959",59729.604306534
"Week5.1959",52686.2233518633
"Week6.1959",45141.7739860833
"Week7.1959",38447.0983370054
"Week8.1959",32575.4180019334
"Week9.1959",29122.8597048935
"Week10.1959",25295.1782425621
"Week11.1959",21505.3985492409
"Week12.1959",18451.034898489
"Week13.1959",15097.0967197618
"Week14.1959",12356.1109636967
"Week15.1959",10214.1695170321
"Week16.1959",8259.56187641317
"Week17.1959",6832.10943595656
"Week18.1959",5678.7751959486
"Week19.1959",4814.29294974413
"Week20.1959",3957.3447674
"Week21.1959",3322.74574375256
"Week22.1959",2894.72196132745
"Week23.1959",2393.07655684446
"Week24.1959",2033.10276309115
"Week25.1959",1687.43961565125
"Week26.1959",1418.00822656656
"Week27.1959",1219.1257658799
"Week28.1959",1054.16180943316
"Week29.1959",924.283942251104
"Week30.1959",820.033812155448
"Week31.1959",744.453115253244
"Week32.1959",800.262859442773
"Week33.1959",2408.52160888217
"Week34.1959",13878.6490487037
"Week35.1959",53039.3483293033
"Week36.1959",118206.340493094
"Week37.1959",171596.542514181
"Week38.1959",192449.79462077
"Week39.1959",198816.291702028
"Week40.1959",201291.845118855
"Week41.1959",203216.534299655
"Week42.1959",203246.291643365
"Week43.1959",203175.311600355
"Week44.1959",203103.922449977
"Week45.1959",201164.466851804
"Week46.1959",195288.196989699
"Week47.1959",187270.581880225
"Week48.1959",175730.415091185
"Week49.1959",162849.773082477
"Week50.1959",145772.909105673
"Week51.1959",132211.368334297
"Week52.1959",118652.728648696
"Week1.1960",106724.893703958
"Week2.1960",94100.4431404761
"Week3.1960",82805.4313500281
"Week4.1960",72511.6030784203
"Week5.1960",64141.8617221013
"Week6.1960",55100.8711993584
"Week7.1960",47045.3334150666
"Week8.1960",39955.1831163017
"Week9.1960",35800.6782082399
"Week10.1960",31159.4100936135
"Week11.1960",26540.7395412312
"Week12.1960",22811.3532646002
"Week13.1960",18696.6218643215
"Week14.1960",15326.9942830619
"Week15.1960",12689.2955503983
"Week16.1960",10275.6310837141
"Week17.1960",8511.22591591402
"Week18.1960",7083.44676613515
"Week19.1960",6012.22737054231
"Week20.1960",4947.53630930459
"Week21.1960",4158.68420778323
"Week22.1960",3626.9088255483
"Week23.1960",3001.47576419109
"Week24.1960",2552.37652024529
"Week25.1960",2121.27476389468
"Week26.1960",1820.51644024973
"Week27.1960",2220.13698568065
"Week28.1960",7868.69118651103
"Week29.1960",33842.4837858743
"Week30.1960",90360.968097344
"Week31.1960",149452.536147716
"Week32.1960",178010.889716718
"Week33.1960",181402.056201966
"Week34.1960",178209.857553988
"Week35.1960",174430.205644075
"Week36.1960",171066.323909083
"Week37.1960",168268.892447704
"Week38.1960",164133.449730851
"Week39.1960",161939.517324011
"Week40.1960",159878.379095998
"Week41.1960",158117.035921524
"Week42.1960",155300.099203067
"Week43.1960",152766.849811247
"Week44.1960",150537.724619739
"Week45.1960",147193.131171199
"Week46.1960",141241.622476129
"Week47.1960",134019.99849257
"Week48.1960",124556.802224419
"Week49.1960",114416.10334981
"Week50.1960",101593.180458148
"Week51.1960",91459.2897790394
"Week52.1960",81520.4635023241
"Week1.1961",72863.5963096134
"Week2.1961",63869.9681802891
"Week3.1961",55900.0195796492
"Week4.1961",48705.1510442359
"Week5.1961",42880.3769986886
"Week6.1961",36673.4226367229
"Week7.1961",31182.5851768518
"Week8.1961",26380.7534009521
"Week9.1961",23551.8601720417
"Week10.1961",20428.6135542341
"Week11.1961",17345.1532866349
"Week12.1961",14863.5234474508
"Week13.1961",12147.9760629067
"Week14.1961",9931.67038250374
"Week15.1961",8201.56393988195
"Week16.1961",6625.81354766123
"Week17.1961",5475.89006520868
"Week18.1961",4547.59438773055
"Week19.1961",3851.97806936258
"Week20.1961",3163.65302034476
"Week21.1961",2654.31678068841
"Week22.1961",2310.86494207459
"Week23.1961",1909.195690841
"Week24.1961",1621.15725067327
"Week25.1961",1352.74813693255
"Week26.1961",1329.3146509023
"Week27.1961",3535.60416420587
"Week28.1961",17928.8354468106
"Week29.1961",61463.9440354058
"Week30.1961",124394.532593959
"Week31.1961",167546.356465829
"Week32.1961",179796.759281076
"Week33.1961",177369.566224144
"Week34.1961",172960.646507571
"Week35.1961",168767.124067993
"Week36.1961",165110.556454579
"Week37.1961",162064.079367292
"Week38.1961",157783.644693005
"Week39.1961",155415.201261899
"Week40.1961",153209.166050318
"Week41.1961",151321.877365658
"Week42.1961",148449.837114105
"Week43.1961",145872.471145346
"Week44.1961",143604.082738857
"Week45.1961",140286.287266228
"Week46.1961",134502.615758755
"Week47.1961",127529.91624492
"Week48.1961",118444.078659126
"Week49.1961",108731.771112982
"Week50.1961",96488.4038292879
"Week51.1961",86815.9584019791
"Week52.1961",77342.2064018025
"Week1.1962",69096.8629355766
"Week2.1962",60542.2508775379
"Week3.1962",52965.8452265082
"Week4.1962",46129.9833355463
"Week5.1962",40597.709349655
"Week6.1962",34709.4980227629
"Week7.1962",29503.7853235236
"Week8.1962",24953.2083482782
"Week9.1962",22270.8995313937
"Week10.1962",19312.1773343321
"Week11.1962",16393.2054295451
"Week12.1962",14044.4959357789
"Week13.1962",11475.9340469037
"Week14.1962",9380.23640941163
"Week15.1962",7744.69972586342
"Week16.1962",6255.57799840754
"Week17.1962",5168.96145793644
"Week18.1962",4291.88485406757
"Week19.1962",3634.7344297517
"Week20.1962",2984.78690803682
"Week21.1962",2503.91998097589
"Week22.1962",2179.63057298223
"Week23.1962",1800.51953314847
"Week24.1962",1528.52262996168
"Week25.1962",1267.7265674899
"Week26.1962",1064.56305977399
"Week27.1962",914.632792435968
"Week28.1962",790.383882515496
"Week29.1962",693.537096617916
"Week30.1962",647.428436482502
"Week31.1962",1180.23283169955
"Week32.1962",6639.18915378149
"Week33.1962",31911.8683994879
"Week34.1962",88814.3060521907
"Week35.1962",151039.594236232
"Week36.1962",184445.781055162
"Week37.1962",193914.640105703
"Week38.1962",193960.399833702
"Week39.1962",194731.781792728
"Week40.1962",195160.07281086
"Week41.1962",195588.680276106
"Week42.1962",194377.86576472
"Week43.1962",193223.193780848
"Week44.1962",192198.681740488
"Week45.1962",189524.278233208
"Week46.1962",183267.335468668
"Week47.1962",175125.087392123
"Week48.1962",163812.08094858
"Week49.1962",151366.004817212
"Week50.1962",135130.352770597
"Week51.1962",122258.165055501
"Week52.1962",109476.139840364
"Week1.1963",98270.949464494
"Week2.1963",86483.0560955088
"Week3.1963",75968.2961307907
"Week4.1963",66415.8976878547
"Week5.1963",58661.0200491361
"Week6.1963",50322.8972747578
"Week7.1963",42911.1784635577
"Week8.1963",36399.8077916
"Week9.1963",32576.2275618308
"Week10.1963",28321.1806718714
"Week11.1963",24099.0439609263
"Week12.1963",20694.0521613143
"Week13.1963",16946.585019243
"Week14.1963",13880.4619319381
"Week15.1963",11482.346080415
"Week16.1963",9291.41997142253
"Week17.1963",7690.66757804783
"Week18.1963",6396.19750117782
"Week19.1963",5425.48610466001
"Week20.1963",4462.14416228513
"Week21.1963",3748.64802327316
"Week22.1963",3267.53187254607
"Week23.1963",2702.57597756277
"Week24.1963",2296.98380299118
"Week25.1963",1907.20524591414
"Week26.1963",1603.33795705108
"Week27.1963",1378.99186540841
"Week28.1963",1192.83048174846
"Week29.1963",1047.16810545342
"Week30.1963",961.410770644285
"Week31.1963",1458.42320167413
"Week32.1963",6854.52639301857
"Week33.1963",31995.5426494307
"Week34.1963",88785.3189951865
"Week35.1963",151059.255800982
"Week36.1963",184575.854245368
"Week37.1963",194091.265125134
"Week38.1963",194139.918724494
"Week39.1963",194907.959204222
"Week40.1963",195332.507634528
"Week41.1963",195757.883977124
"Week42.1963",194542.898954485
"Week43.1963",193384.495628511
"Week44.1963",192356.700514531
"Week45.1963",189677.944816066
"Week46.1963",183414.048563726
"Week47.1963",175263.653219251
"Week48.1963",163940.31033742
"Week49.1963",151483.342265662
"Week50.1963",135234.167063354
"Week51.1963",122351.304351532
"Week52.1963",109558.890320588
"Week1.1964",98344.6947646965
"Week2.1964",86547.5248636023
"Week3.1964",76024.5736176501
"Week4.1964",66464.8118455833
"Week5.1964",58703.9839189249
"Week6.1964",50359.5590743509
"Week7.1964",42942.2856907549
"Week8.1964",36426.0762953438
"Week9.1964",32599.6414728942
"Week10.1964",28341.4577741068
"Week11.1964",24116.2321897388
"Week12.1964",20708.7580414513
"Week13.1964",16958.5880761187
"Week14.1964",13890.2633233514
"Week15.1964",11490.4297032122
"Week16.1964",9297.9422782346
"Week17.1964",7696.05185044434
"Week18.1964",6400.66411794921
"Week19.1964",5429.26528276947
"Week20.1964",4465.24476934883
"Week21.1964",3751.24701689675
"Week22.1964",3269.79285082302
"Week23.1964",2704.4427708823
"Week24.1964",2298.57480585574
"Week25.1964",1909.03121269383
"Week26.1964",1624.36939893568
"Week27.1964",1793.20510787118
"Week28.1964",5662.11719360324
"Week29.1964",26270.3581082246
"Week30.1964",77898.474503031
"Week31.1964",140184.684921947
"Week32.1964",175430.921986803
"Week33.1964",182086.613647603
"Week34.1964",179660.817038401
"Week35.1964",176089.965818909
"Week36.1964",172857.151028389
"Week37.1964",170169.205891113
"Week38.1964",166106.822903877
"Week39.1964",163990.760015277
"Week40.1964",161995.34436335
"Week41.1964",160291.218030041
"Week42.1964",157506.37741597
"Week43.1964",155000.071448495
"Week44.1964",152794.384134772
"Week45.1964",149450.512890427
"Week46.1964",143452.700488744
"Week47.1964",136156.696172112
"Week48.1964",126575.274208081
"Week49.1964",116297.942685211
"Week50.1964",103287.212589336
"Week51.1964",93003.5720262408
"Week52.1964",82912.8542755575
"Week1.1965",74121.2055411668
"Week2.1965",64982.8046402748
"Week3.1965",56882.606017719
"Week4.1965",49568.6289819347
"Week5.1965",43646.8496724102
"Week6.1965",37333.7615243351
"Week7.1965",31747.6831946869
"Week8.1965",26861.7150546211
"Week9.1965",23983.8041397664
"Week10.1965",20805.4465562583
"Week11.1965",17666.7687016743
"Week12.1965",15140.434390899
"Week13.1965",12375.3507195266
"Week14.1965",10118.375945702
"Week15.1965",8356.34878677378
"Week16.1965",6751.31650171511
"Week17.1965",5579.98263060415
"Week18.1965",4634.35750849095
"Week19.1965",3925.73520346969
"Week20.1965",3224.41826334562
"Week21.1965",2705.43212546509
"Week22.1965",2355.48102959926
"Week23.1965",1946.15475449782
"Week24.1965",1652.43626851003
"Week25.1965",1370.72086312942
"Week26.1965",1151.25219390275
"Week27.1965",989.261892132427
"Week28.1965",854.96948133903
"Week29.1965",749.331055035804
"Week30.1965",666.289707016317
"Week31.1965",657.93016519384
"Week32.1965",1529.31140653887
"Week33.1965",9073.64836372673
"Week34.1965",39874.3156021504
"Week35.1965",101034.480571232
"Week36.1965",160326.599569726
"Week37.1965",189197.428704499
"Week38.1965",195351.337380586
"Week39.1965",197698.391686969
"Week40.1965",198992.858256913
"Week41.1965",200148.673756789
"Week42.1965",199542.176146671
"Week43.1965",198912.565223333
"Week44.1965",198350.514104593
"Week45.1965",196023.326381264
"Week46.1965",189924.941987502
"Week47.1965",181809.293478674
"Week48.1965",170336.601804438
"Week49.1965",157626.574847386
"Week50.1965",140911.498951111
"Week51.1965",127646.733493954
"Week52.1965",114429.833934778
"Week1.1966",102823.493177959
"Week2.1966",90576.8966403718
"Week3.1966",79635.8218905264
"Week4.1966",69680.0990403759
"Week5.1966",61591.355317059
"Week6.1966",52873.6512193946
"Week7.1966",45115.5677726696
"Week8.1966",38293.8396431391
"Week9.1966",34292.458132245
"Week10.1966",29830.1589344414
"Week11.1966",25395.7570472091
"Week12.1966",21817.5688765812
"Week13.1966",17874.6867905526
"Week14.1966",14647.1789938001
"Week15.1966",12121.5867173634
"Week16.1966",9812.32424833444
"Week17.1966",8124.76473219447
"Week18.1966",6759.59565516737
"Week19.1966",5735.55341658131
"Week20.1966",4718.52727262017
"Week21.1966",3965.15232848393
"Week22.1966",3457.23852330436
"Week23.1966",2860.31245802826
"Week24.1966",2431.68238317012
"Week25.1966",2019.48540129877
"Week26.1966",1698.08976987847
"Week27.1966",1461.77826142842
"Week28.1966",1298.5524153989
"Week29.1966",1755.01372017939
"Week30.1966",7252.38927832394
"Week31.1966",32777.7311706363
"Week32.1966",89650.9273964664
"Week33.1966",150176.245042583
"Week34.1966",180922.657200791
"Week35.1966",187491.274050674
"Week36.1966",186975.919516089
"Week37.1966",185766.543185562
"Week38.1966",182735.935286487
"Week39.1966",181638.344177249
"Week40.1966",180509.334746746
"Week41.1966",179566.624257229
"Week42.1966",177286.216495366
"Week43.1966",175207.031327871
"Week44.1966",173375.47738632
"Week45.1966",170170.456793249
"Week46.1966",163864.683275618
"Week47.1966",155989.526695617
"Week48.1966",145401.16829439
"Week49.1966",133920.856966314
"Week50.1966",119206.285202374
"Week51.1966",107563.340293607
"Week52.1966",96080.0428980736
"Week1.1967",86047.3844651055
"Week2.1967",75563.8947920942
"Week3.1967",66245.4247423122
"Week4.1967",57810.3598862295
"Week5.1967",50975.0248551327
"Week6.1967",43660.3393717485
"Week7.1967",37172.7284985741
"Week8.1967",31485.9594965394
"Week9.1967",28141.199750166
"Week10.1967",24436.3402782548
"Week11.1967",20770.0294641175
"Week12.1967",17815.716065966
"Week13.1967",14573.9979914233
"Week14.1967",11925.5536760351
"Week15.1967",9856.26980214633
"Week16.1967",7968.61849726966
"Week17.1967",6590.30764160875
"Week18.1967",5476.91454100042
"Week19.1967",4642.43451706333
"Week20.1967",3815.46659676278
"Week21.1967",3203.10634460498
"Week22.1967",2790.10216629029
"Week23.1967",2306.3155546219
"Week24.1967",1959.16999666329
"Week25.1967",1625.94054006045
"Week26.1967",1369.33846820581
"Week27.1967",1267.11541872692
"Week28.1967",2423.67335868075
"Week29.1967",12019.2749823399
"Week30.1967",47230.6094621997
"Week31.1967",109562.564449161
"Week32.1967",162329.209422053
"Week33.1967",181692.821155171
"Week34.1967",182983.061086251
"Week35.1967",180259.355358001
"Week36.1967",177439.386225136
"Week37.1967",175081.870567412
"Week38.1967",171249.149604052
"Week39.1967",169369.897025693
"Week40.1967",167574.897746292
"Week41.1967",166046.367920735
"Week42.1967",163366.480916356
"Week43.1967",160949.232963348
"Week44.1967",158820.836625989
"Week45.1967",155490.884130086
"Week46.1967",149380.674097167
"Week47.1967",141895.426754351
"Week48.1967",132004.793417851
"Week49.1967",121366.301407208
"Week50.1967",107854.934942601
"Week51.1967",97172.1351163441
"Week52.1967",86675.0356773838
"Week1.1968",77522.4615981049
"Week2.1968",67995.048342781
"Week3.1968",59544.0198146967
"Week4.1968",51908.6492611978
"Week5.1968",45725.2992535103
"Week6.1968",39125.7718232302
"Week7.1968",33282.1890452977
"Week8.1968",28168.2998618336
"Week9.1968",25157.6060240336
"Week10.1968",21829.9152348419
"Week11.1968",18541.5717753833
"Week12.1968",15893.8957268588
"Week13.1968",12994.1991950399
"Week14.1968",10626.7388531771
"Week15.1968",8777.96207736069
"Week16.1968",7093.26102085397
"Week17.1968",5863.65074026774
"Week18.1968",4870.83801918968
"Week19.1968",4126.8203178371
"Week20.1968",3390.14777578359
"Week21.1968",2844.88164348759
"Week22.1968",2477.21215604096
"Week23.1968",2047.01254935842
"Week24.1968",1738.31492646171
"Week25.1968",1442.8819590456
"Week26.1968",1239.27598454087
"Week27.1968",1583.24249795021
"Week28.1968",6384.73135062379
"Week29.1968",29804.0004767041
"Week30.1968",84189.3413928942
"Week31.1968",145005.699789507
"Week32.1968",176698.010796872
"Week33.1968",181552.700775051
"Week34.1968",178708.089065942
"Week35.1968",175036.071733016
"Week36.1968",171744.373429868
"Week37.1968",169007.450706776
"Week38.1968",164915.557947686
"Week39.1968",162764.885925625
"Week40.1968",160740.538476903
"Week41.1968",159011.193980247
"Week42.1968",156214.870010278
"Week43.1968",153699.152952059
"Week44.1968",151485.352380736
"Week45.1968",148145.939141395
"Week46.1968",142179.046715547
"Week47.1968",134929.404407831
"Week48.1968",125418.830511515
"Week49.1968",115222.250531668
"Week50.1968",102320.883527361
"Week51.1968",92124.3124832158
"Week52.1968",82121.4265761518
"Week1.1969",73407.4824598791
"Week2.1969",64352.1236714621
"Week3.1969",56326.4651018504
"Week4.1969",49080.5036489102
"Week5.1969",43214.0504298218
"Week6.1969",36961.2674094746
"Week7.1969",31429.2077996511
"Week8.1969",26590.8935822933
"Week9.1969",23740.7863442985
"Week10.1969",20593.595921523
"Week11.1969",17486.0825036308
"Week12.1969",14984.9656875529
"Week13.1969",12247.7774336746
"Week14.1969",10013.6846524683
"Week15.1969",8269.60413049136
"Week16.1969",6681.01830114958
"Week17.1969",5521.70592452272
"Week18.1969",4585.80625015305
"Week19.1969",3884.48024299495
"Week20.1969",3190.44342796191
"Week21.1969",2676.86326821531
"Week22.1969",2330.55396216516
"Week23.1969",1925.51180912179
"Week24.1969",1634.87203580038
"Week25.1969",1356.15491738213
"Week26.1969",1140.79670019402
"Week27.1969",1036.7070575376
"Week28.1969",1818.4100241373
"Week29.1969",9227.15697923009
"Week30.1969",39575.7647359527
"Week31.1969",99588.2327708815
"Week32.1969",156515.5909418
"Week33.1969",180600.118525763
"Week34.1969",183631.23381162
"Week35.1969",181294.765394598
"Week36.1969",178622.317029013
"Week37.1969",176375.519617826
"Week38.1969",172623.071284295
"Week39.1969",170823.547597592
"Week40.1969",169096.167489918
"Week41.1969",167627.151976997
"Week42.1969",164985.756071359
"Week43.1969",162601.321815075
"Week44.1969",160501.572207316
"Week45.1969",157181.383232223
"Week46.1969",151044.979264501
"Week47.1969",143511.290064251
"Week48.1969",133537.487690228
"Week49.1969",122800.151585268
"Week50.1969",109149.583955168
"Week51.1969",98355.7732720276
"Week52.1969",87744.9939730645
"Week1.1970",78491.2226476588
"Week2.1970",68854.1887170248
"Week3.1970",60303.9722903116
"Week4.1970",52577.4745479222
"Week5.1970",46319.9365815368
"Week6.1970",39639.0187033397
"Week7.1970",33722.1209546764
"Week8.1970",28543.1756260483
"Week9.1970",25494.5873278609
"Week10.1970",22124.2018869489
"Week11.1970",18793.0498227024
"Week12.1970",16110.6282536477
"Week13.1970",13172.2973799862
"Week14.1970",10773.1252162371
"Week15.1970",8899.44453514421
"Week16.1970",7191.83653639079
"Week17.1970",5945.4580166379
"Week18.1970",4939.05842941703
"Week19.1970",4184.85105713339
"Week20.1970",3437.99968332904
"Week21.1970",2885.16374972901
"Week22.1970",2512.38504533258
"Week23.1970",2076.16011268015
"Week24.1970",1763.13465569401
"Week25.1970",1463.28288512462
"Week26.1970",1248.87582884671
"Week27.1970",1472.57537080902
"Week28.1970",5408.15746201301
"Week29.1970",26127.7103412213
"Week30.1970",77865.380158457
"Week31.1970",140136.101607113
"Week32.1970",175296.015583289
"Week33.1970",181911.988837671
"Week34.1970",179485.644766685
"Week35.1970",175922.305222698
"Week36.1970",172696.670600523
"Week37.1970",170014.749973762
"Week38.1970",165959.044252192
"Week39.1970",163847.467694614
"Week40.1970",161856.082157885
"Week41.1970",160155.456744841
"Week42.1970",157374.778251831
"Week43.1970",154872.167864148
"Week44.1970",152669.741103409
"Week45.1970",149329.871705703
"Week46.1970",143338.008281987
"Week47.1970",136048.799641499
"Week48.1970",126475.79621727
"Week49.1970",116207.247521403
"Week50.1970",103207.243308869
"Week51.1970",92932.0471395075
"Week52.1970",82849.4869124551
"Week1.1971",74064.889326753
"Week2.1971",64933.7054228133
"Week3.1971",56839.8497522073
"Week4.1971",49531.5481919181
"Week5.1971",43614.3443811524
"Week6.1971",37306.0772121742
"Week7.1971",31724.2370093763
"Week8.1971",26841.9496192267
"Week9.1971",23966.2103454097
"Week10.1971",20790.2257016824
"Week11.1971",17653.8818277518
"Week12.1971",15129.4270066858
"Week13.1971",12366.3861667016
"Week14.1971",10111.0724650099
"Week15.1971",8350.33583856854
"Week16.1971",6746.47133938375
"Week17.1971",5575.98776223534
"Week18.1971",4631.04689758235
"Week19.1971",3922.93631154362
"Week20.1971",3222.12392505457
"Week21.1971",2703.51102453238
"Week22.1971",2353.81168154214
"Week23.1971",1944.77786468969
"Week24.1971",1651.26907721228
"Week25.1971",1369.75423091018
"Week26.1971",1150.44150955927
"Week27.1971",988.566246494681
"Week28.1971",854.368838480773
"Week29.1971",748.774019250921
"Week30.1971",664.013389206524
"Week31.1971",601.195344726606
"Week32.1971",617.594048773864
"Week33.1971",1652.92475545211
"Week34.1971",10124.5308326866
"Week35.1971",43123.5397177744
"Week36.1971",105806.467240889
"Week37.1971",164287.853434753
"Week38.1971",190428.541535032
"Week39.1971",198646.263488384
"Week40.1971",201574.006309976
"Week41.1971",203716.183615246
"Week42.1971",203919.217528593
"Week43.1971",204000.540283425
"Week44.1971",204063.386284837
"Week45.1971",202232.912236686
"Week46.1971",196427.658720577
"Week47.1971",188450.232466435
"Week48.1971",176910.976835439
"Week49.1971",164005.244773973
"Week50.1971",146857.478040032
"Week51.1971",133237.462445757
"Week52.1971",119608.323261635
"Week1.1972",107612.720109024
"Week2.1972",94906.0188748439
"Week3.1972",83533.0314322153
"Week4.1972",73164.0647443765
"Week5.1972",64731.5241492722
"Week6.1972",55617.3963364242
"Week7.1972",47494.1138798138
"Week8.1972",40342.4154377312
"Week9.1972",36152.8789258019
"Week10.1972",31470.4245760904
"Week11.1972",26809.2198714641
"Week12.1972",23044.8158537456
"Week13.1972",18889.9823547971
"Week14.1972",15487.1007357325
"Week15.1972",12823.1680116952
"Week16.1972",10385.0458381107
"Week17.1972",8602.59553668538
"Week18.1972",7160.08099686847
"Week19.1972",6077.76697310061
"Week20.1972",5001.84284585406
"Week21.1972",4204.61569921556
"Week22.1972",3667.21109173213
"Week23.1972",3035.52390029033
"Week24.1972",2600.70899297759
"Week25.1972",2552.06879186164
"Week26.1972",6221.57683721869
"Week27.1972",26530.3847766248
"Week28.1972",77337.5959042363
"Week29.1972",137512.364657442
"Week30.1972",169297.802865344
"Week31.1972",174365.924738625
"Week32.1972",170507.568770627
"Week33.1972",164435.791413526
"Week34.1972",159050.852381159
"Week35.1972",154279.806049753
"Week36.1972",150163.100624248
"Week37.1972",146725.098357577
"Week38.1972",142277.625985142
"Week39.1972",139641.843673987
"Week40.1972",137223.690993625
"Week41.1972",135147.814436919
"Week42.1972",132242.678225019
"Week43.1972",129643.503671333
"Week44.1972",127351.1487735
"Week45.1972",124161.980547165
"Week46.1972",118828.992346878
"Week47.1972",112484.22798196
"Week48.1972",104311.314360803
"Week49.1972",95621.5638008911
"Week50.1972",84742.7002496932
"Week51.1972",76154.5865888494
"Week52.1972",67768.4005695135
"Week1.1973",60481.5533675803
"Week2.1973",52941.7943544444
"Week3.1973",46272.1655103244
"Week4.1973",40263.5816315524
"Week5.1973",35406.1209055961
"Week6.1973",30248.8598549983
"Week7.1973",25694.2970695587
"Week8.1973",21716.2802655838
"Week9.1973",19369.1171687517
