"","x"
"Week19.1957",1051.41422414411
"Week20.1957",835.238282086546
"Week21.1957",678.37172182735
"Week22.1957",572.516369297664
"Week23.1957",457.623830545844
"Week24.1957",376.364423058127
"Week25.1957",306.116039342854
"Week26.1957",381.167838523836
"Week27.1957",2380.96583890699
"Week28.1957",16859.6041978053
"Week29.1957",63146.5035743882
"Week30.1957",127828.796462903
"Week31.1957",165380.327352594
"Week32.1957",169889.702460501
"Week33.1957",161956.461386108
"Week34.1957",153317.656430937
"Week35.1957",145365.128681709
"Week36.1957",138237.468002367
"Week37.1957",131930.155941702
"Week38.1957",124870.040311581
"Week39.1957",119640.43478495
"Week40.1957",114741.741130772
"Week41.1957",110272.997620714
"Week42.1957",105246.611934178
"Week43.1957",100629.786176313
"Week44.1957",96407.1590565003
"Week45.1957",91632.5862086652
"Week46.1957",85423.9586944155
"Week47.1957",78726.2440299889
"Week48.1957",71017.5633272903
"Week49.1957",63297.2666728551
"Week50.1957",54468.4564212919
"Week51.1957",47550.5657912941
"Week52.1957",41087.8477842534
"Week1.1958",35608.8593182047
"Week2.1958",30245.3856751303
"Week3.1958",25649.9305459321
"Week4.1958",21652.1776673712
"Week5.1958",18476.9079832544
"Week6.1958",15301.1998893734
"Week7.1958",12595.6712249092
"Week8.1958",10314.8822494507
"Week9.1958",8932.15874267928
"Week10.1958",7507.02612505945
"Week11.1958",6171.34980244483
"Week12.1958",5122.2528477438
"Week13.1958",4047.76020318087
"Week14.1958",3199.81511507568
"Week15.1958",2556.06395926345
"Week16.1958",1995.89903914447
"Week17.1958",1595.71506790883
"Week18.1958",1282.22718043656
"Week19.1958",1051.67544399015
"Week20.1958",835.444612949009
"Week21.1958",678.538382981546
"Week22.1958",572.656283552627
"Week23.1958",457.735103955027
"Week24.1958",376.455482516445
"Week25.1958",306.188791617515
"Week26.1958",381.226730753635
"Week27.1958",2381.01466629377
"Week28.1958",16859.6449309987
"Week29.1958",63146.5380566931
"Week30.1958",127828.826015656
"Week31.1958",165380.353134045
"Week32.1958",169889.725195827
"Week33.1958",161956.481450105
"Week34.1958",153317.674302158
"Week35.1958",145365.144723188
"Week36.1958",138237.482512986
"Week37.1958",131930.169169002
"Week38.1958",124870.052312937
"Week39.1958",119640.445843397
"Week40.1958",114741.751359784
"Week41.1958",110273.007126391
"Week42.1958",105246.620726594
"Week43.1958",100629.794340218
"Week44.1958",96407.1666660659
"Week45.1958",91632.5932578213
"Week46.1958",85423.9651094401
"Week47.1958",78726.2498095953
"Week48.1958",71017.5684308754
"Week49.1958",63297.2711309823
"Week50.1958",54468.4601853616
"Week51.1958",47550.569018742
"Week52.1958",41087.8505260189
"Week1.1959",35608.8616563807
"Week2.1959",30245.3876309758
"Week3.1959",25649.9321806711
"Week4.1959",21652.1790284365
"Week5.1959",18476.9091292987
"Week6.1959",15301.200820733
"Week7.1959",12595.6719404637
"Week8.1959",10314.8826983293
"Week9.1959",8932.15893772456
"Week10.1959",7507.02616998367
"Week11.1959",6171.34980748469
"Week12.1959",5122.25284801652
"Week13.1959",4047.76020318762
"Week14.1959",3199.81511507576
"Week15.1959",2556.06395926345
"Week16.1959",1995.89903914447
"Week17.1959",1595.71506790883
"Week18.1959",1282.22718043656
"Week19.1959",1051.67544399015
"Week20.1959",835.444612949009
"Week21.1959",678.538382981546
"Week22.1959",572.656283552627
"Week23.1959",457.735103955027
"Week24.1959",376.455482516445
"Week25.1959",306.188791617515
"Week26.1959",381.226730753635
"Week27.1959",2381.01466629377
"Week28.1959",16859.6449309987
"Week29.1959",63146.5380566931
"Week30.1959",127828.826015656
"Week31.1959",165380.353134045
"Week32.1959",169889.725195827
"Week33.1959",161956.481450105
"Week34.1959",153317.674302158
"Week35.1959",145365.144723188
"Week36.1959",138237.482512986
"Week37.1959",131930.169169002
"Week38.1959",124870.052312937
"Week39.1959",119640.445843397
"Week40.1959",114741.751359784
"Week41.1959",110273.007126391
"Week42.1959",105246.620726594
"Week43.1959",100629.794340218
"Week44.1959",96407.1666660659
"Week45.1959",91632.5932578213
"Week46.1959",85423.9651094401
"Week47.1959",78726.2498095953
"Week48.1959",71017.5684308754
"Week49.1959",63297.2711309823
"Week50.1959",54468.4601853616
"Week51.1959",47550.569018742
"Week52.1959",41087.8505260189
"Week1.1960",35608.8616563807
"Week2.1960",30245.3876309758
"Week3.1960",25649.9321806711
"Week4.1960",21652.1790284365
"Week5.1960",18476.9091292987
"Week6.1960",15301.200820733
"Week7.1960",12595.6719404637
"Week8.1960",10314.8826983293
"Week9.1960",8932.15893772456
"Week10.1960",7507.02616998367
"Week11.1960",6171.34980748469
"Week12.1960",5122.25284801652
"Week13.1960",4047.76020318762
"Week14.1960",3199.81511507576
"Week15.1960",2556.06395926345
"Week16.1960",1995.89903914447
"Week17.1960",1595.71506790883
"Week18.1960",1282.22718043656
"Week19.1960",1051.67544399015
"Week20.1960",835.444612949009
"Week21.1960",678.538382981546
"Week22.1960",572.656283552627
"Week23.1960",457.735103955027
"Week24.1960",376.455482516445
"Week25.1960",306.188791617515
"Week26.1960",381.226730753635
"Week27.1960",2381.01466629377
"Week28.1960",16859.6449309987
"Week29.1960",63146.5380566931
"Week30.1960",127828.826015656
"Week31.1960",165380.353134045
"Week32.1960",169889.725195827
"Week33.1960",161956.481450105
"Week34.1960",153317.674302158
"Week35.1960",145365.144723188
"Week36.1960",138237.482512986
"Week37.1960",131930.169169002
"Week38.1960",124870.052312937
"Week39.1960",119640.445843397
"Week40.1960",114741.751359784
"Week41.1960",110273.007126391
"Week42.1960",105246.620726594
"Week43.1960",100629.794340218
"Week44.1960",96407.1666660659
"Week45.1960",91632.5932578213
"Week46.1960",85423.9651094401
"Week47.1960",78726.2498095953
"Week48.1960",71017.5684308754
"Week49.1960",63297.2711309823
"Week50.1960",54468.4601853616
"Week51.1960",47550.569018742
"Week52.1960",41087.8505260189
"Week1.1961",35608.8616563807
"Week2.1961",30245.3876309758
"Week3.1961",25649.9321806711
"Week4.1961",21652.1790284365
"Week5.1961",18476.9091292987
"Week6.1961",15301.200820733
"Week7.1961",12595.6719404637
"Week8.1961",10314.8826983293
"Week9.1961",8932.15893772456
"Week10.1961",7507.02616998367
"Week11.1961",6171.34980748469
"Week12.1961",5122.25284801652
"Week13.1961",4047.76020318762
"Week14.1961",3199.81511507576
"Week15.1961",2556.06395926345
"Week16.1961",1995.89903914447
"Week17.1961",1595.71506790883
"Week18.1961",1282.22718043656
"Week19.1961",1051.67544399015
"Week20.1961",835.444612949009
"Week21.1961",678.538382981546
"Week22.1961",572.656283552627
"Week23.1961",457.735103955027
"Week24.1961",376.455482516445
"Week25.1961",306.188791617515
"Week26.1961",381.226730753635
"Week27.1961",2381.01466629377
"Week28.1961",16859.6449309987
"Week29.1961",63146.5380566931
"Week30.1961",127828.826015656
"Week31.1961",165380.353134045
"Week32.1961",169889.725195827
"Week33.1961",161956.481450105
"Week34.1961",153317.674302158
"Week35.1961",145365.144723188
"Week36.1961",138237.482512986
"Week37.1961",131930.169169002
"Week38.1961",124870.052312937
"Week39.1961",119640.445843397
"Week40.1961",114741.751359784
"Week41.1961",110273.007126391
"Week42.1961",105246.620726594
"Week43.1961",100629.794340218
"Week44.1961",96407.1666660659
"Week45.1961",91632.5932578213
"Week46.1961",85423.9651094401
"Week47.1961",78726.2498095953
"Week48.1961",71017.5684308754
"Week49.1961",63297.2711309823
"Week50.1961",54468.4601853616
"Week51.1961",47550.569018742
"Week52.1961",41087.8505260189
"Week1.1962",35608.8616563807
"Week2.1962",30245.3876309758
"Week3.1962",25649.9321806711
"Week4.1962",21652.1790284365
"Week5.1962",18476.9091292987
"Week6.1962",15301.200820733
"Week7.1962",12595.6719404637
"Week8.1962",10314.8826983293
"Week9.1962",8932.15893772456
"Week10.1962",7507.02616998367
"Week11.1962",6171.34980748469
"Week12.1962",5122.25284801652
"Week13.1962",4047.76020318762
"Week14.1962",3199.81511507576
"Week15.1962",2556.06395926345
"Week16.1962",1995.89903914447
"Week17.1962",1595.71506790883
"Week18.1962",1282.22718043656
"Week19.1962",1051.67544399015
"Week20.1962",835.444612949009
"Week21.1962",678.538382981546
"Week22.1962",572.656283552627
"Week23.1962",457.735103955027
"Week24.1962",376.455482516445
"Week25.1962",306.188791617515
"Week26.1962",381.226730753635
"Week27.1962",2381.01466629377
"Week28.1962",16859.6449309987
"Week29.1962",63146.5380566931
"Week30.1962",127828.826015656
"Week31.1962",165380.353134045
"Week32.1962",169889.725195827
"Week33.1962",161956.481450105
"Week34.1962",153317.674302158
"Week35.1962",145365.144723188
"Week36.1962",138237.482512986
"Week37.1962",131930.169169002
"Week38.1962",124870.052312937
"Week39.1962",119640.445843397
"Week40.1962",114741.751359784
"Week41.1962",110273.007126391
"Week42.1962",105246.620726594
"Week43.1962",100629.794340218
"Week44.1962",96407.1666660659
"Week45.1962",91632.5932578213
"Week46.1962",85423.9651094401
"Week47.1962",78726.2498095953
"Week48.1962",71017.5684308754
"Week49.1962",63297.2711309823
"Week50.1962",54468.4601853616
"Week51.1962",47550.569018742
"Week52.1962",41087.8505260189
"Week1.1963",35608.8616563807
"Week2.1963",30245.3876309758
"Week3.1963",25649.9321806711
"Week4.1963",21652.1790284365
"Week5.1963",18476.9091292987
"Week6.1963",15301.200820733
"Week7.1963",12595.6719404637
"Week8.1963",10314.8826983293
"Week9.1963",8932.15893772456
"Week10.1963",7507.02616998367
"Week11.1963",6171.34980748469
"Week12.1963",5122.25284801652
"Week13.1963",4047.76020318762
"Week14.1963",3199.81511507576
"Week15.1963",2556.06395926345
"Week16.1963",1995.89903914447
"Week17.1963",1595.71506790883
"Week18.1963",1282.22718043656
"Week19.1963",1051.67544399015
"Week20.1963",835.444612949009
"Week21.1963",678.538382981546
"Week22.1963",572.656283552627
"Week23.1963",457.735103955027
"Week24.1963",376.455482516445
"Week25.1963",306.188791617515
"Week26.1963",381.226730753635
"Week27.1963",2381.01466629377
"Week28.1963",16859.6449309987
"Week29.1963",63146.5380566931
"Week30.1963",127828.826015656
"Week31.1963",165380.353134045
"Week32.1963",169889.725195827
"Week33.1963",161956.481450105
"Week34.1963",153317.674302158
"Week35.1963",145365.144723188
"Week36.1963",138237.482512986
"Week37.1963",131930.169169002
"Week38.1963",124870.052312937
"Week39.1963",119640.445843397
"Week40.1963",114741.751359784
"Week41.1963",110273.007126391
"Week42.1963",105246.620726594
"Week43.1963",100629.794340218
"Week44.1963",96407.1666660659
"Week45.1963",91632.5932578213
"Week46.1963",85423.9651094401
"Week47.1963",78726.2498095953
"Week48.1963",71017.5684308754
"Week49.1963",63297.2711309823
"Week50.1963",54468.4601853616
"Week51.1963",47550.569018742
"Week52.1963",41087.8505260189
"Week1.1964",35608.8616563807
"Week2.1964",30245.3876309758
"Week3.1964",25649.9321806711
"Week4.1964",21652.1790284365
"Week5.1964",18476.9091292987
"Week6.1964",15301.200820733
"Week7.1964",12595.6719404637
"Week8.1964",10314.8826983293
"Week9.1964",8932.15893772456
"Week10.1964",7507.02616998367
"Week11.1964",6171.34980748469
"Week12.1964",5122.25284801652
"Week13.1964",4047.76020318762
"Week14.1964",3199.81511507576
"Week15.1964",2556.06395926345
"Week16.1964",1995.89903914447
"Week17.1964",1595.71506790883
"Week18.1964",1282.22718043656
"Week19.1964",1051.67544399015
"Week20.1964",835.444612949009
"Week21.1964",678.538382981546
"Week22.1964",572.656283552627
"Week23.1964",457.735103955027
"Week24.1964",376.455482516445
"Week25.1964",306.188791617515
"Week26.1964",381.226730753635
"Week27.1964",2381.01466629377
"Week28.1964",16859.6449309987
"Week29.1964",63146.5380566931
"Week30.1964",127828.826015656
"Week31.1964",165380.353134045
"Week32.1964",169889.725195827
"Week33.1964",161956.481450105
"Week34.1964",153317.674302158
"Week35.1964",145365.144723188
"Week36.1964",138237.482512986
"Week37.1964",131930.169169002
"Week38.1964",124870.052312937
"Week39.1964",119640.445843397
"Week40.1964",114741.751359784
"Week41.1964",110273.007126391
"Week42.1964",105246.620726594
"Week43.1964",100629.794340218
"Week44.1964",96407.1666660659
"Week45.1964",91632.5932578213
"Week46.1964",85423.9651094401
"Week47.1964",78726.2498095953
"Week48.1964",71017.5684308754
"Week49.1964",63297.2711309823
"Week50.1964",54468.4601853616
"Week51.1964",47550.569018742
"Week52.1964",41087.8505260189
"Week1.1965",35608.8616563807
"Week2.1965",30245.3876309758
"Week3.1965",25649.9321806711
"Week4.1965",21652.1790284365
"Week5.1965",18476.9091292987
"Week6.1965",15301.200820733
"Week7.1965",12595.6719404637
"Week8.1965",10314.8826983293
"Week9.1965",8932.15893772456
"Week10.1965",7507.02616998367
"Week11.1965",6171.34980748469
"Week12.1965",5122.25284801652
"Week13.1965",4047.76020318762
"Week14.1965",3199.81511507576
"Week15.1965",2556.06395926345
"Week16.1965",1995.89903914447
"Week17.1965",1595.71506790883
"Week18.1965",1282.22718043656
"Week19.1965",1051.67544399015
"Week20.1965",835.444612949009
"Week21.1965",678.538382981546
"Week22.1965",572.656283552627
"Week23.1965",457.735103955027
"Week24.1965",376.455482516445
"Week25.1965",306.188791617515
"Week26.1965",381.226730753635
"Week27.1965",2381.01466629377
"Week28.1965",16859.6449309987
"Week29.1965",63146.5380566931
"Week30.1965",127828.826015656
"Week31.1965",165380.353134045
"Week32.1965",169889.725195827
"Week33.1965",161956.481450105
"Week34.1965",153317.674302158
"Week35.1965",145365.144723188
"Week36.1965",138237.482512986
"Week37.1965",131930.169169002
"Week38.1965",124870.052312937
"Week39.1965",119640.445843397
"Week40.1965",114741.751359784
"Week41.1965",110273.007126391
"Week42.1965",105246.620726594
"Week43.1965",100629.794340218
"Week44.1965",96407.1666660659
"Week45.1965",91632.5932578213
"Week46.1965",85423.9651094401
"Week47.1965",78726.2498095953
"Week48.1965",71017.5684308754
"Week49.1965",63297.2711309823
"Week50.1965",54468.4601853616
"Week51.1965",47550.569018742
"Week52.1965",41087.8505260189
"Week1.1966",35608.8616563807
"Week2.1966",30245.3876309758
"Week3.1966",25649.9321806711
"Week4.1966",21652.1790284365
"Week5.1966",18476.9091292987
"Week6.1966",15301.200820733
"Week7.1966",12595.6719404637
"Week8.1966",10314.8826983293
"Week9.1966",8932.15893772456
"Week10.1966",7507.02616998367
"Week11.1966",6171.34980748469
"Week12.1966",5122.25284801652
"Week13.1966",4047.76020318762
"Week14.1966",3199.81511507576
"Week15.1966",2556.06395926345
"Week16.1966",1995.89903914447
"Week17.1966",1595.71506790883
"Week18.1966",1282.22718043656
"Week19.1966",1051.67544399015
"Week20.1966",835.444612949009
"Week21.1966",678.538382981546
"Week22.1966",572.656283552627
"Week23.1966",457.735103955027
"Week24.1966",376.455482516445
"Week25.1966",306.188791617515
"Week26.1966",381.226730753635
"Week27.1966",2381.01466629377
"Week28.1966",16859.6449309987
"Week29.1966",63146.5380566931
"Week30.1966",127828.826015656
"Week31.1966",165380.353134045
"Week32.1966",169889.725195827
"Week33.1966",161956.481450105
"Week34.1966",153317.674302158
"Week35.1966",145365.144723188
"Week36.1966",138237.482512986
"Week37.1966",131930.169169002
"Week38.1966",124870.052312937
"Week39.1966",119640.445843397
"Week40.1966",114741.751359784
"Week41.1966",110273.007126391
"Week42.1966",105246.620726594
"Week43.1966",100629.794340218
"Week44.1966",96407.1666660659
"Week45.1966",91632.5932578213
"Week46.1966",85423.9651094401
"Week47.1966",78726.2498095953
"Week48.1966",71017.5684308754
"Week49.1966",63297.2711309823
"Week50.1966",54468.4601853616
"Week51.1966",47550.569018742
"Week52.1966",41087.8505260189
"Week1.1967",35608.8616563807
"Week2.1967",30245.3876309758
"Week3.1967",25649.9321806711
"Week4.1967",21652.1790284365
"Week5.1967",18476.9091292987
"Week6.1967",15301.200820733
"Week7.1967",12595.6719404637
"Week8.1967",10314.8826983293
"Week9.1967",8932.15893772456
"Week10.1967",7507.02616998367
"Week11.1967",6171.34980748469
"Week12.1967",5122.25284801652
"Week13.1967",4047.76020318762
"Week14.1967",3199.81511507576
"Week15.1967",2556.06395926345
"Week16.1967",1995.89903914447
"Week17.1967",1595.71506790883
"Week18.1967",1282.22718043656
"Week19.1967",1051.67544399015
"Week20.1967",835.444612949009
"Week21.1967",678.538382981546
"Week22.1967",572.656283552627
"Week23.1967",457.735103955027
"Week24.1967",376.455482516445
"Week25.1967",306.188791617515
"Week26.1967",381.226730753635
"Week27.1967",2381.01466629377
"Week28.1967",16859.6449309987
"Week29.1967",63146.5380566931
"Week30.1967",127828.826015656
"Week31.1967",165380.353134045
"Week32.1967",169889.725195827
"Week33.1967",161956.481450105
"Week34.1967",153317.674302158
"Week35.1967",145365.144723188
"Week36.1967",138237.482512986
"Week37.1967",131930.169169002
"Week38.1967",124870.052312937
"Week39.1967",119640.445843397
"Week40.1967",114741.751359784
"Week41.1967",110273.007126391
"Week42.1967",105246.620726594
"Week43.1967",100629.794340218
"Week44.1967",96407.1666660659
"Week45.1967",91632.5932578213
"Week46.1967",85423.9651094401
"Week47.1967",78726.2498095953
"Week48.1967",71017.5684308754
"Week49.1967",63297.2711309823
"Week50.1967",54468.4601853616
"Week51.1967",47550.569018742
"Week52.1967",41087.8505260189
"Week1.1968",35608.8616563807
"Week2.1968",30245.3876309758
"Week3.1968",25649.9321806711
"Week4.1968",21652.1790284365
"Week5.1968",18476.9091292987
"Week6.1968",15301.200820733
"Week7.1968",12595.6719404637
"Week8.1968",10314.8826983293
"Week9.1968",8932.15893772456
"Week10.1968",7507.02616998367
"Week11.1968",6171.34980748469
"Week12.1968",5122.25284801652
"Week13.1968",4047.76020318762
"Week14.1968",3199.81511507576
"Week15.1968",2556.06395926345
"Week16.1968",1995.89903914447
"Week17.1968",1595.71506790883
"Week18.1968",1282.22718043656
"Week19.1968",1051.67544399015
"Week20.1968",835.444612949009
"Week21.1968",678.538382981546
"Week22.1968",572.656283552627
"Week23.1968",457.735103955027
"Week24.1968",376.455482516445
"Week25.1968",306.188791617515
"Week26.1968",381.226730753635
"Week27.1968",2381.01466629377
"Week28.1968",16859.6449309987
"Week29.1968",63146.5380566931
"Week30.1968",127828.826015656
"Week31.1968",165380.353134045
"Week32.1968",169889.725195827
"Week33.1968",161956.481450105
"Week34.1968",153317.674302158
"Week35.1968",145365.144723188
"Week36.1968",138237.482512986
"Week37.1968",131930.169169002
"Week38.1968",124870.052312937
"Week39.1968",119640.445843397
"Week40.1968",114741.751359784
"Week41.1968",110273.007126391
"Week42.1968",105246.620726594
"Week43.1968",100629.794340218
"Week44.1968",96407.1666660659
"Week45.1968",91632.5932578213
"Week46.1968",85423.9651094401
"Week47.1968",78726.2498095953
"Week48.1968",71017.5684308754
"Week49.1968",63297.2711309823
"Week50.1968",54468.4601853616
"Week51.1968",47550.569018742
"Week52.1968",41087.8505260189
"Week1.1969",35608.8616563807
"Week2.1969",30245.3876309758
"Week3.1969",25649.9321806711
"Week4.1969",21652.1790284365
"Week5.1969",18476.9091292987
"Week6.1969",15301.200820733
"Week7.1969",12595.6719404637
"Week8.1969",10314.8826983293
"Week9.1969",8932.15893772456
"Week10.1969",7507.02616998367
"Week11.1969",6171.34980748469
"Week12.1969",5122.25284801652
"Week13.1969",4047.76020318762
"Week14.1969",3199.81511507576
"Week15.1969",2556.06395926345
"Week16.1969",1995.89903914447
"Week17.1969",1595.71506790883
"Week18.1969",1282.22718043656
"Week19.1969",1051.67544399015
"Week20.1969",835.444612949009
"Week21.1969",678.538382981546
"Week22.1969",572.656283552627
"Week23.1969",457.735103955027
"Week24.1969",376.455482516445
"Week25.1969",306.188791617515
"Week26.1969",381.226730753635
"Week27.1969",2381.01466629377
"Week28.1969",16859.6449309987
"Week29.1969",63146.5380566931
"Week30.1969",127828.826015656
"Week31.1969",165380.353134045
"Week32.1969",169889.725195827
"Week33.1969",161956.481450105
"Week34.1969",153317.674302158
"Week35.1969",145365.144723188
"Week36.1969",138237.482512986
"Week37.1969",131930.169169002
"Week38.1969",124870.052312937
"Week39.1969",119640.445843397
"Week40.1969",114741.751359784
"Week41.1969",110273.007126391
"Week42.1969",105246.620726594
"Week43.1969",100629.794340218
"Week44.1969",96407.1666660659
"Week45.1969",91632.5932578213
"Week46.1969",85423.9651094401
"Week47.1969",78726.2498095953
"Week48.1969",71017.5684308754
"Week49.1969",63297.2711309823
"Week50.1969",54468.4601853616
"Week51.1969",47550.569018742
"Week52.1969",41087.8505260189
"Week1.1970",35608.8616563807
"Week2.1970",30245.3876309758
"Week3.1970",25649.9321806711
"Week4.1970",21652.1790284365
"Week5.1970",18476.9091292987
"Week6.1970",15301.200820733
"Week7.1970",12595.6719404637
"Week8.1970",10314.8826983293
"Week9.1970",8932.15893772456
"Week10.1970",7507.02616998367
"Week11.1970",6171.34980748469
"Week12.1970",5122.25284801652
"Week13.1970",4047.76020318762
"Week14.1970",3199.81511507576
"Week15.1970",2556.06395926345
"Week16.1970",1995.89903914447
"Week17.1970",1595.71506790883
"Week18.1970",1282.22718043656
"Week19.1970",1051.67544399015
"Week20.1970",835.444612949009
"Week21.1970",678.538382981546
"Week22.1970",572.656283552627
"Week23.1970",457.735103955027
"Week24.1970",376.455482516445
"Week25.1970",306.188791617515
"Week26.1970",381.226730753635
"Week27.1970",2381.01466629377
"Week28.1970",16859.6449309987
"Week29.1970",63146.5380566931
"Week30.1970",127828.826015656
"Week31.1970",165380.353134045
"Week32.1970",169889.725195827
"Week33.1970",161956.481450105
"Week34.1970",153317.674302158
"Week35.1970",145365.144723188
"Week36.1970",138237.482512986
"Week37.1970",131930.169169002
"Week38.1970",124870.052312937
"Week39.1970",119640.445843397
"Week40.1970",114741.751359784
"Week41.1970",110273.007126391
"Week42.1970",105246.620726594
"Week43.1970",100629.794340218
"Week44.1970",96407.1666660659
"Week45.1970",91632.5932578213
"Week46.1970",85423.9651094401
"Week47.1970",78726.2498095953
"Week48.1970",71017.5684308754
"Week49.1970",63297.2711309823
"Week50.1970",54468.4601853616
"Week51.1970",47550.569018742
"Week52.1970",41087.8505260189
"Week1.1971",35608.8616563807
"Week2.1971",30245.3876309758
"Week3.1971",25649.9321806711
"Week4.1971",21652.1790284365
"Week5.1971",18476.9091292987
"Week6.1971",15301.200820733
"Week7.1971",12595.6719404637
"Week8.1971",10314.8826983293
"Week9.1971",8932.15893772456
"Week10.1971",7507.02616998367
"Week11.1971",6171.34980748469
"Week12.1971",5122.25284801652
"Week13.1971",4047.76020318762
"Week14.1971",3199.81511507576
"Week15.1971",2556.06395926345
"Week16.1971",1995.89903914447
"Week17.1971",1595.71506790883
"Week18.1971",1282.22718043656
"Week19.1971",1051.67544399015
"Week20.1971",835.444612949009
"Week21.1971",678.538382981546
"Week22.1971",572.656283552627
"Week23.1971",457.735103955027
"Week24.1971",376.455482516445
"Week25.1971",306.188791617515
"Week26.1971",381.226730753635
"Week27.1971",2381.01466629377
"Week28.1971",16859.6449309987
"Week29.1971",63146.5380566931
"Week30.1971",127828.826015656
"Week31.1971",165380.353134045
"Week32.1971",169889.725195827
"Week33.1971",161956.481450105
"Week34.1971",153317.674302158
"Week35.1971",145365.144723188
"Week36.1971",138237.482512986
"Week37.1971",131930.169169002
"Week38.1971",124870.052312937
"Week39.1971",119640.445843397
"Week40.1971",114741.751359784
"Week41.1971",110273.007126391
"Week42.1971",105246.620726594
"Week43.1971",100629.794340218
"Week44.1971",96407.1666660659
"Week45.1971",91632.5932578213
"Week46.1971",85423.9651094401
"Week47.1971",78726.2498095953
"Week48.1971",71017.5684308754
"Week49.1971",63297.2711309823
"Week50.1971",54468.4601853616
"Week51.1971",47550.569018742
"Week52.1971",41087.8505260189
"Week1.1972",35608.8616563807
"Week2.1972",30245.3876309758
"Week3.1972",25649.9321806711
"Week4.1972",21652.1790284365
"Week5.1972",18476.9091292987
"Week6.1972",15301.200820733
"Week7.1972",12595.6719404637
"Week8.1972",10314.8826983293
"Week9.1972",8932.15893772456
"Week10.1972",7507.02616998367
"Week11.1972",6171.34980748469
"Week12.1972",5122.25284801652
"Week13.1972",4047.76020318762
"Week14.1972",3199.81511507576
"Week15.1972",2556.06395926345
"Week16.1972",1995.89903914447
"Week17.1972",1595.71506790883
"Week18.1972",1282.22718043656
"Week19.1972",1051.67544399015
"Week20.1972",835.444612949009
"Week21.1972",678.538382981546
"Week22.1972",572.656283552627
"Week23.1972",457.735103955027
"Week24.1972",376.455482516445
"Week25.1972",306.188791617515
"Week26.1972",381.226730753635
"Week27.1972",2381.01466629377
"Week28.1972",16859.6449309987
"Week29.1972",63146.5380566931
"Week30.1972",127828.826015656
"Week31.1972",165380.353134045
"Week32.1972",169889.725195827
"Week33.1972",161956.481450105
"Week34.1972",153317.674302158
"Week35.1972",145365.144723188
"Week36.1972",138237.482512986
"Week37.1972",131930.169169002
"Week38.1972",124870.052312937
"Week39.1972",119640.445843397
"Week40.1972",114741.751359784
"Week41.1972",110273.007126391
"Week42.1972",105246.620726594
"Week43.1972",100629.794340218
"Week44.1972",96407.1666660659
"Week45.1972",91632.5932578213
"Week46.1972",85423.9651094401
"Week47.1972",78726.2498095953
"Week48.1972",71017.5684308754
"Week49.1972",63297.2711309823
"Week50.1972",54468.4601853616
"Week51.1972",47550.569018742
"Week52.1972",41087.8505260189
"Week1.1973",35608.8616563807
"Week2.1973",30245.3876309758
"Week3.1973",25649.9321806711
"Week4.1973",21652.1790284365
"Week5.1973",18476.9091292987
"Week6.1973",15301.200820733
"Week7.1973",12595.6719404637
"Week8.1973",10314.8826983293
"Week9.1973",8932.15893772456
"Week10.1973",7507.02616998367
