"","x"
"Week43.1960",58495.7827076812
"Week44.1960",50760.1256437998
"Week45.1960",40805.8097230883
"Week46.1960",38335.059988644
"Week47.1960",34561.5991859776
"Week48.1960",30174.1271625642
"Week49.1960",29049.2102018703
"Week50.1960",26190.1481627521
"Week51.1960",23045.0195374816
"Week52.1960",18914.5785541286
"Week1.1961",16489.1106039923
"Week2.1961",13558.0788459062
"Week3.1961",12753.5706175235
"Week4.1961",11703.6183387446
"Week5.1961",10264.4956337291
"Week6.1961",8434.39376415135
"Week7.1961",7373.36381785483
"Week8.1961",6947.85482068976
"Week9.1961",6009.35212015763
"Week10.1961",4995.66773467626
"Week11.1961",4694.09585007031
"Week12.1961",4482.10071803981
"Week13.1961",3934.11866391402
"Week14.1961",3492.35417751814
"Week15.1961",3023.38971146955
"Week16.1961",2764.26379590773
"Week17.1961",2643.64438354574
"Week18.1961",2474.25845325542
"Week19.1961",2278.97490510236
"Week20.1961",2127.89974516093
"Week21.1961",2043.45893951466
"Week22.1961",1734.65693378195
"Week23.1961",2104.13069756083
"Week24.1961",3697.29241047472
"Week25.1961",9521.87232402947
"Week26.1961",24123.8348963196
"Week27.1961",50177.6409921263
"Week28.1961",88297.3940722564
"Week29.1961",122752.096184318
"Week30.1961",154283.819259645
"Week31.1961",174450.191758099
"Week32.1961",170841.835539603
"Week33.1961",154831.12493807
"Week34.1961",143886.78919677
"Week35.1961",131405.435158975
"Week36.1961",113386.329904356
"Week37.1961",110057.050797067
"Week38.1961",107286.543003541
"Week39.1961",104717.032052514
"Week40.1961",96896.7437202146
"Week41.1961",87450.7720251765
"Week42.1961",73483.9667389512
"Week43.1961",66149.5389289988
"Week44.1961",61016.3508686263
"Week45.1961",58677.4822839391
"Week46.1961",53334.4330845567
"Week47.1961",49421.4940450663
"Week48.1961",44622.6606804661
"Week49.1961",40244.0473791575
"Week50.1961",35444.534774083
"Week51.1961",34381.8031379571
"Week52.1961",29325.0106441383
"Week1.1962",24464.5012419307
"Week2.1962",20818.0044858524
"Week3.1962",18753.0281942583
"Week4.1962",16344.7799537393
"Week5.1962",14393.8198396958
"Week6.1962",13346.8676762385
"Week7.1962",10990.8800164144
"Week8.1962",9609.45767410817
"Week9.1962",8914.38872194578
"Week10.1962",7975.62810673859
"Week11.1962",7650.06272745584
"Week12.1962",6388.89769719877
"Week13.1962",5554.04291531774
"Week14.1962",4823.13986721988
"Week15.1962",4524.78432366038
"Week16.1962",4002.77123578209
"Week17.1962",3726.89688645822
"Week18.1962",3565.56281428971
"Week19.1962",3329.42311306729
"Week20.1962",3118.42840852509
"Week21.1962",2937.09272559925
"Week22.1962",2912.75678870526
"Week23.1962",3083.06316537794
"Week24.1962",4706.37117696549
"Week25.1962",10419.0285970364
"Week26.1962",24626.2887422609
"Week27.1962",47908.0207854318
"Week28.1962",82084.6970426511
"Week29.1962",124708.467652
"Week30.1962",150186.542162871
"Week31.1962",167801.076820193
"Week32.1962",167296.270975663
"Week33.1962",170334.815225666
"Week34.1962",158874.698751397
"Week35.1962",144587.536894787
"Week36.1962",132992.437738143
"Week37.1962",124650.924584531
"Week38.1962",105631.909861638
"Week39.1962",94884.849500319
"Week40.1962",78019.2318157311
"Week41.1962",65651.9894200848
"Week42.1962",59050.1499193764
"Week43.1962",54152.7364265457
"Week44.1962",50503.8507152155
"Week45.1962",48635.8487216216
"Week46.1962",43575.1963479281
"Week47.1962",39365.9307918676
"Week48.1962",35813.6700663285
"Week49.1962",30826.2870904541
"Week50.1962",29200.5978486572
"Week51.1962",27219.3855100781
"Week52.1962",25735.6188853443
"Week1.1963",22512.33041603
"Week2.1963",21603.5999582774
"Week3.1963",20873.0973159083
"Week4.1963",18571.5273293524
"Week5.1963",15300.8884197204
"Week6.1963",13128.6300788312
"Week7.1963",11611.7216471746
"Week8.1963",10608.5315174623
"Week9.1963",9353.63068909357
"Week10.1963",8305.69253913741
"Week11.1963",7917.61031640034
"Week12.1963",6885.81947749606
"Week13.1963",6293.84555480112
"Week14.1963",4863.319998932
"Week15.1963",3761.74821435085
"Week16.1963",3298.2034232317
"Week17.1963",2995.90577806346
"Week18.1963",2580.33794052181
"Week19.1963",2429.46424074113
"Week20.1963",2107.69659736202
"Week21.1963",1983.20818028917
"Week22.1963",1818.5057987409
"Week23.1963",1957.93162343967
"Week24.1963",3671.78970554597
"Week25.1963",9097.18310413379
"Week26.1963",23020.9987398526
"Week27.1963",47682.2550508621
"Week28.1963",78480.1062301182
"Week29.1963",117877.339459413
"Week30.1963",141628.504793943
"Week31.1963",156330.31057392
"Week32.1963",159139.757478254
"Week33.1963",152137.513848238
"Week34.1963",143640.690678431
"Week35.1963",137999.923897832
"Week36.1963",121284.298162204
"Week37.1963",116411.680252093
"Week38.1963",113294.238466021
"Week39.1963",100550.193232222
"Week40.1963",90239.3545683862
"Week41.1963",81746.878289471
"Week42.1963",75437.0765286546
"Week43.1963",68486.4807571677
"Week44.1963",57472.7601550471
"Week45.1963",54526.9941461015
"Week46.1963",46792.4180345296
"Week47.1963",41931.9311770318
"Week48.1963",38947.7992841533
"Week49.1963",36634.4906158548
"Week50.1963",32581.6270761997
"Week51.1963",27008.7185400245
"Week52.1963",25469.0528815916
"Week1.1964",23250.5964006539
"Week2.1964",21784.1790800648
"Week3.1964",18373.0934124079
"Week4.1964",17071.4201476536
"Week5.1964",14748.6458121609
"Week6.1964",14164.5289916858
"Week7.1964",12580.5254588753
"Week8.1964",11765.9370814373
"Week9.1964",10915.6505412432
"Week10.1964",10346.7923090965
"Week11.1964",9336.53245672986
"Week12.1964",8438.63608547293
"Week13.1964",7499.35789638516
"Week14.1964",7219.50155946354
"Week15.1964",6336.72397641162
"Week16.1964",5266.3011064404
"Week17.1964",5043.59917473727
"Week18.1964",4848.71462870927
"Week19.1964",3882.10072663964
"Week20.1964",3703.89190382338
"Week21.1964",3242.1094933655
"Week22.1964",2683.90230123962
"Week23.1964",2899.09073272857
"Week24.1964",4638.02737019548
"Week25.1964",10149.2216810599
"Week26.1964",24356.3792434139
"Week27.1964",48120.8438767618
"Week28.1964",81682.2428540892
"Week29.1964",114660.947712772
"Week30.1964",132608.022313341
"Week31.1964",135040.218096819
"Week32.1964",130993.145118673
"Week33.1964",130866.514852118
"Week34.1964",119451.893559707
"Week35.1964",105646.865092777
"Week36.1964",95233.8535224983
"Week37.1964",88670.1190851288
"Week38.1964",81773.9867224125
"Week39.1964",66584.6759788336
"Week40.1964",63197.1062651433
"Week41.1964",55600.7779486918
"Week42.1964",48646.2560007313
"Week43.1964",40125.6775929718
"Week44.1964",38191.2857921646
"Week45.1964",36092.5812928539
"Week46.1964",34035.3636319454
"Week47.1964",31462.9473312998
"Week48.1964",28514.9296519108
"Week49.1964",23479.078605375
"Week50.1964",22124.9122127115
"Week51.1964",20957.2739374398
"Week52.1964",18542.0488870967
"Week1.1965",17971.2210190756
"Week2.1965",16027.118069915
"Week3.1965",14489.9554712588
"Week4.1965",13529.5960935938
"Week5.1965",12887.2716738394
"Week6.1965",12150.4650275552
"Week7.1965",9433.24260289002
"Week8.1965",8914.47203342948
"Week9.1965",8553.91188903427
"Week10.1965",8053.17185157702
"Week11.1965",7619.98806279624
"Week12.1965",6329.64375674257
"Week13.1965",5284.60230063497
"Week14.1965",4809.05437578994
"Week15.1965",4192.32807633282
"Week16.1965",4008.33831026239
"Week17.1965",3444.23811517467
"Week18.1965",2882.3685961246
"Week19.1965",2593.74374999334
"Week20.1965",2433.33320110172
"Week21.1965",2262.61988343362
"Week22.1965",2194.71871302254
"Week23.1965",2435.51605974723
"Week24.1965",3999.17476296669
"Week25.1965",9509.5479748944
"Week26.1965",23087.8257994229
"Week27.1965",47541.449149364
"Week28.1965",81606.9365765876
"Week29.1965",116525.834029167
"Week30.1965",135936.977097715
"Week31.1965",155991.763280242
"Week32.1965",161417.417527666
"Week33.1965",148474.618971307
"Week34.1965",132308.225678961
"Week35.1965",130222.482718338
"Week36.1965",116358.343871125
"Week37.1965",102711.777876245
"Week38.1965",95404.0715686459
"Week39.1965",89212.409297872
"Week40.1965",84763.2612090868
"Week41.1965",82191.0410378042
"Week42.1965",73793.3009789882
"Week43.1965",65359.576692475
"Week44.1965",61939.8253042664
"Week45.1965",56200.4765453216
"Week46.1965",52842.2904610967
"Week47.1965",47256.6054226573
"Week48.1965",42999.1104992703
"Week49.1965",41344.4318535676
"Week50.1965",37821.1264254741
"Week51.1965",33836.009039931
"Week52.1965",32638.8990957639
"Week1.1966",28988.7790250562
"Week2.1966",26010.5691295363
"Week3.1966",22013.3943528661
"Week4.1966",21270.6020455295
"Week5.1966",18200.7591591064
"Week6.1966",16421.001383627
"Week7.1966",14594.7712118088
"Week8.1966",11980.0033471767
"Week9.1966",10433.7795311154
"Week10.1966",9107.66328052464
"Week11.1966",8558.29936309027
"Week12.1966",8044.11766558663
"Week13.1966",7183.23283688387
"Week14.1966",6019.41089323567
"Week15.1966",5408.22260697023
"Week16.1966",4914.42353934539
"Week17.1966",4680.83932165615
"Week18.1966",4020.64256416604
"Week19.1966",3393.96672349381
"Week20.1966",3198.66488030085
"Week21.1966",2709.68417444372
"Week22.1966",2587.64929525145
"Week23.1966",2552.73112185129
"Week24.1966",4073.82865336498
"Week25.1966",9645.38612946273
"Week26.1966",24018.1056195585
"Week27.1966",47434.8242102035
"Week28.1966",84815.8162184827
"Week29.1966",119215.342279361
"Week30.1966",143728.422680291
"Week31.1966",163345.449892063
"Week32.1966",174439.816270704
"Week33.1966",179313.276407745
"Week34.1966",152289.259921599
"Week35.1966",150927.004173997
"Week36.1966",146577.960344735
"Week37.1966",137586.712223397
"Week38.1966",132402.856406941
"Week39.1966",119268.707021912
"Week40.1966",117815.43689593
"Week41.1966",98738.7478126226
"Week42.1966",88875.8983903037
"Week43.1966",83206.3136267781
"Week44.1966",74675.6151891135
"Week45.1966",68259.4070388904
"Week46.1966",65732.7289745805
"Week47.1966",61671.4345576444
"Week48.1966",55801.0775742028
"Week49.1966",47801.4211938607
"Week50.1966",38137.9539421839
"Week51.1966",33720.1017211357
"Week52.1966",29119.5607384334
"Week1.1967",26272.5919818045
"Week2.1967",25369.0077062625
"Week3.1967",23946.0279888664
"Week4.1967",22248.1723769759
"Week5.1967",21305.5469169604
"Week6.1967",20460.6492392085
"Week7.1967",17070.6830319125
"Week8.1967",15920.8401179432
"Week9.1967",13269.0198938205
"Week10.1967",12482.3152426417
"Week11.1967",11616.6194571007
"Week12.1967",10313.2506822018
"Week13.1967",9656.06675183982
"Week14.1967",8495.62458530506
"Week15.1967",7224.67024102861
"Week16.1967",6321.43618491191
"Week17.1967",5930.48409820202
"Week18.1967",5104.37089881322
"Week19.1967",4492.92293070945
"Week20.1967",3821.99543308369
"Week21.1967",3547.55614549131
"Week22.1967",3199.37478837361
"Week23.1967",3410.52171607114
"Week24.1967",4915.58123194424
"Week25.1967",10628.7918775265
"Week26.1967",23882.2394361602
"Week27.1967",49317.7963361862
"Week28.1967",80242.5472798329
"Week29.1967",118101.772915208
"Week30.1967",139707.921541287
"Week31.1967",150078.138276984
"Week32.1967",146274.678387765
"Week33.1967",141431.493514444
"Week34.1967",141202.047553413
"Week35.1967",127465.38754793
"Week36.1967",115078.813708649
"Week37.1967",100131.730748075
"Week38.1967",88038.0820616275
"Week39.1967",80261.1779358158
"Week40.1967",72531.3838702247
"Week41.1967",69754.5649450234
"Week42.1967",60681.2115111017
"Week43.1967",52398.4453436793
"Week44.1967",44796.641483851
"Week45.1967",42619.0278136549
"Week46.1967",39148.0733428967
"Week47.1967",36886.4055058123
"Week48.1967",35703.6354062337
"Week49.1967",30068.28982501
"Week50.1967",26687.4372295469
"Week51.1967",25000.0025765531
"Week52.1967",23031.1812088772
"Week1.1968",21745.0609510983
"Week2.1968",19457.6736411532
"Week3.1968",17350.0034858888
"Week4.1968",16695.7541809723
"Week5.1968",14664.0417511268
"Week6.1968",13862.7355301716
"Week7.1968",13342.8467977071
"Week8.1968",11366.2294966047
"Week9.1968",9454.07845715478
"Week10.1968",9023.24350352139
"Week11.1968",8560.92852063168
"Week12.1968",7732.38301339576
"Week13.1968",7370.43187903102
"Week14.1968",6444.98084253918
"Week15.1968",5798.56030580625
"Week16.1968",4997.73035376614
"Week17.1968",4789.71437084993
"Week18.1968",4510.77558407131
"Week19.1968",4134.78043950574
"Week20.1968",3680.63029766422
"Week21.1968",3456.94592752882
"Week22.1968",3322.09430086477
"Week23.1968",3578.79739062396
"Week24.1968",4912.12664610781
"Week25.1968",10527.1961143063
"Week26.1968",24469.1206819979
"Week27.1968",49501.8668107477
"Week28.1968",85415.451948266
"Week29.1968",122721.768609756
"Week30.1968",145231.151448349
"Week31.1968",155633.513375674
"Week32.1968",155753.203472438
"Week33.1968",148914.802233181
"Week34.1968",131661.722205695
"Week35.1968",111028.24114622
"Week36.1968",109796.784659419
"Week37.1968",89787.1364954211
"Week38.1968",86712.2898063202
"Week39.1968",79199.8038972148
"Week40.1968",70196.6313489694
"Week41.1968",68197.4784368876
"Week42.1968",64857.7543647863
"Week43.1968",59731.9431364397
"Week44.1968",53281.1832076533
"Week45.1968",51245.6160051026
"Week46.1968",47685.5630012278
"Week47.1968",42641.5792406366
"Week48.1968",37461.5862039385
"Week49.1968",31030.4993925992
"Week50.1968",27691.1831301409
"Week51.1968",24283.4687188894
"Week52.1968",20557.5903465191
"Week1.1969",18484.7275114335
"Week2.1969",17545.6698979304
"Week3.1969",16664.67300904
"Week4.1969",15860.239052974
"Week5.1969",12871.710182829
"Week6.1969",11469.9466383979
"Week7.1969",10271.2710702191
"Week8.1969",9586.18567594384
"Week9.1969",8868.7995668323
"Week10.1969",8441.12212127136
"Week11.1969",7492.24079327218
"Week12.1969",6560.98806293157
"Week13.1969",5826.58814118475
"Week14.1969",5434.61780648933
"Week15.1969",4727.59905894739
"Week16.1969",4406.41257460248
"Week17.1969",4211.32377318385
"Week18.1969",3629.72929041217
"Week19.1969",3114.87554931971
"Week20.1969",2737.26631272341
"Week21.1969",2544.97952999106
"Week22.1969",2307.5375949767
"Week23.1969",2481.65447454795
"Week24.1969",4026.83282214354
"Week25.1969",9515.6160429085
"Week26.1969",24038.2335115595
"Week27.1969",51062.9050873391
"Week28.1969",85056.7371673987
"Week29.1969",121059.049698667
"Week30.1969",148645.771387154
"Week31.1969",147390.333602273
"Week32.1969",152174.398461544
"Week33.1969",145299.355822445
"Week34.1969",147299.11334439
"Week35.1969",140622.438262572
"Week36.1969",135763.505560532
"Week37.1969",132007.75950396
"Week38.1969",122769.293472528
"Week39.1969",111831.941766202
"Week40.1969",95516.0758582527
"Week41.1969",86165.7727841494
"Week42.1969",77728.7017062058
"Week43.1969",65834.6468266888
"Week44.1969",60238.3920958128
"Week45.1969",58740.4497810201
"Week46.1969",54887.0617561662
"Week47.1969",53556.2261180462
"Week48.1969",46123.6764607637
"Week49.1969",38049.3730671584
"Week50.1969",32719.3085748905
"Week51.1969",31136.966504701
"Week52.1969",26743.0186156708
"Week1.1970",24496.941647798
"Week2.1970",23525.9590760424
"Week3.1970",21994.8350436065
"Week4.1970",21034.3181962144
"Week5.1970",20116.3154476979
"Week6.1970",18628.6896638665
"Week7.1970",17660.6761760619
"Week8.1970",15325.5908942588
"Week9.1970",13813.5908855728
"Week10.1970",11272.8631550796
"Week11.1970",9781.53105286094
"Week12.1970",8419.98964529291
"Week13.1970",7310.00320339947
"Week14.1970",6706.83074444098
"Week15.1970",6176.58619743618
"Week16.1970",5729.39609138128
"Week17.1970",5397.36258843549
"Week18.1970",5051.63776214768
"Week19.1970",4223.3634965135
"Week20.1970",4045.90569129557
"Week21.1970",3663.24037137015
"Week22.1970",3376.56787378722
"Week23.1970",3489.22840405484
"Week24.1970",5112.48741806252
"Week25.1970",10916.5618806645
"Week26.1970",24680.1073680595
"Week27.1970",50449.4768901558
"Week28.1970",88892.4740014522
"Week29.1970",127629.806015902
"Week30.1970",150978.896112598
"Week31.1970",160366.757062703
"Week32.1970",156258.751735736
"Week33.1970",154651.032294423
"Week34.1970",149031.525256135
"Week35.1970",144972.81504595
"Week36.1970",141652.4021356
"Week37.1970",129347.390435904
"Week38.1970",121090.008684585
"Week39.1970",107360.072471705
"Week40.1970",101484.17257466
"Week41.1970",96435.9163650284
"Week42.1970",91135.3304753757
"Week43.1970",87212.6059727751
"Week44.1970",77199.5164823806
"Week45.1970",75062.5956279118
"Week46.1970",65115.9910049235
"Week47.1970",56218.9599516336
"Week48.1970",49114.9019502606
"Week49.1970",46350.4374534687
"Week50.1970",44850.9644979134
"Week51.1970",40814.9305180662
"Week52.1970",35293.9547874005
"Week1.1971",31820.6470407217
"Week2.1971",30641.1840837403
"Week3.1971",28664.7460253089
"Week4.1971",26595.2729680954
"Week5.1971",24931.5498753284
"Week6.1971",22960.0815516714
"Week7.1971",18985.3759785244
"Week8.1971",16016.908711083
"Week9.1971",15303.8749093131
"Week10.1971",13505.5572397062
"Week11.1971",10813.5827555557
"Week12.1971",9600.18796661395
"Week13.1971",8108.47165514289
"Week14.1971",7428.94831966618
"Week15.1971",6624.0802850109
"Week16.1971",6102.23019741281
"Week17.1971",5315.5136333987
"Week18.1971",4770.7767055093
"Week19.1971",3955.72772258678
"Week20.1971",3697.04988248663
"Week21.1971",3462.68899217893
"Week22.1971",3075.4201301574
"Week23.1971",3306.20778110164
"Week24.1971",4722.86940878373
"Week25.1971",9830.55902863452
"Week26.1971",24078.7289464413
"Week27.1971",50165.1020145495
"Week28.1971",89022.7391003014
"Week29.1971",120548.81909812
"Week30.1971",148769.026597759
"Week31.1971",159795.352525865
"Week32.1971",149275.05386361
"Week33.1971",149624.822504649
"Week34.1971",141620.49957863
"Week35.1971",133070.00105007
"Week36.1971",129607.189365756
"Week37.1971",110590.632395634
"Week38.1971",102487.270131574
"Week39.1971",98958.771369443
"Week40.1971",89409.3632280123
"Week41.1971",82783.1523024693
"Week42.1971",77973.218052088
"Week43.1971",65585.4617207657
"Week44.1971",60089.124559577
"Week45.1971",49381.5503539479
"Week46.1971",46617.5730563558
"Week47.1971",41628.5019179344
"Week48.1971",35677.8567056686
"Week49.1971",31566.5671094157
"Week50.1971",28421.8220597144
"Week51.1971",27326.4511349335
"Week52.1971",22723.9588425235
"Week1.1972",20043.2213971296
"Week2.1972",18598.4311591872
"Week3.1972",16133.4316784363
"Week4.1972",13429.8744124089
"Week5.1972",11925.2688900551
"Week6.1972",11195.8772301976
"Week7.1972",10570.2166116783
"Week8.1972",9178.75653018008
"Week9.1972",7608.08377317811
"Week10.1972",6839.92056700751
"Week11.1972",5691.44260767914
"Week12.1972",4753.31151716194
"Week13.1972",4359.7076113767
"Week14.1972",3793.88766112451
"Week15.1972",3275.45976875328
"Week16.1972",2801.75715261247
"Week17.1972",2277.03724880313
"Week18.1972",2000.67982521691
"Week19.1972",1812.71550867
"Week20.1972",1601.47742375388
"Week21.1972",1478.99102574544
"Week22.1972",1463.66784818438
"Week23.1972",1798.88275074179
"Week24.1972",3499.51286923786
"Week25.1972",8865.58460884828
"Week26.1972",23208.5869688417
"Week27.1972",50735.9170258743
"Week28.1972",89016.45224588
"Week29.1972",119269.346991008
"Week30.1972",137309.409585234
"Week31.1972",144704.677711134
"Week32.1972",146653.16825636
"Week33.1972",130046.917485504
"Week34.1972",129742.152215505
"Week35.1972",125033.044607272
"Week36.1972",117077.514950969
"Week37.1972",99049.9095365096
"Week38.1972",81033.8630618416
"Week39.1972",76935.4056147293
"Week40.1972",65004.141363658
"Week41.1972",62133.4266713147
"Week42.1972",59836.9725969812
"Week43.1972",56342.2496065193
"Week44.1972",54433.9923886434
"Week45.1972",46368.4265817229
"Week46.1972",43689.6744815198
"Week47.1972",37728.2177424779
"Week48.1972",32944.572904682
"Week49.1972",26154.0490457674
"Week50.1972",23860.479277654
"Week51.1972",22959.0723753809
"Week52.1972",20409.3593476299
