timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
130,SimYear,2009,26,0.0114856,567276,6346.13
131,SimYear,2009,27,0.0117023,556368,6340.86
132,SimYear,2009,28,0.00921014,544321,4888.47
133,SimYear,2009,29,0.0218876,532775,11299.7
134,SimYear,2009,30,0.0189621,513950,9457.13
135,SimYear,2009,31,0.0180952,496402,8720.41
136,SimYear,2009,32,0.025355,479126,11751.5
137,SimYear,2009,33,0.0158198,458454,7048.96
138,SimYear,2009,34,0.0035757,442298,1546.47
139,SimYear,2009,35,0.0138694,431447,5821.47
140,SimYear,2009,36,0.011919,416087,4829.39
141,SimYear,2009,37,0.0175534,401640,6846.3
142,SimYear,2009,38,0.0140861,385146,5277.38
143,SimYear,2009,39,0.00151696,370281,549.813
144,SimYear,2009,40,0.0071514,360190,2514.3
145,SimYear,2009,41,0.0146279,348134,4952.37
146,SimYear,2009,42,0.0125691,333732,4083.49
147,SimYear,2009,43,0.023513,320365,7293.36
148,SimYear,2009,44,0.0106188,303991,3145.44
149,SimYear,2009,45,0.00325064,292021,928.363
150,SimYear,2009,46,0.00411748,282437,1136.84
151,SimYear,2009,47,0.0114856,272784,3051.64
152,SimYear,2009,48,0.00346735,261396,886.307
153,SimYear,2009,49,0.00899343,252379,2213.49
154,SimYear,2009,50,0.0125691,242222,2963.79
155,SimYear,2009,51,0.0115939,231546,2614.6
156,SimYear,2009,52,0.0180952,221467,3890.56
157,SimYear,2010,1,0.00411748,210374,846.779
158,SimYear,2010,2,0.0261135,202576,5115.28
159,SimYear,2010,3,0.00151696,190758,283.248
160,SimYear,2010,4,0.0147362,184043,2637.35
161,SimYear,2010,5,0.000758482,175179,130.107
162,SimYear,2010,6,0.0132193,169039,2174.61
163,SimYear,2010,7,0.0258968,161049,4033.36
164,SimYear,2010,8,0.00823495,151464,1216.84
165,SimYear,2010,9,0.0069347,144951,981.275
166,SimYear,2010,10,0.0191788,138866,2584.18
167,SimYear,2010,11,0.00790989,131398,1014.12
168,SimYear,2010,12,0.0164699,126015,2016.52
169,SimYear,2010,13,0.00379241,124013,459.834
170,SimYear,2010,14,0.00996862,152324,1480.1
171,SimYear,2010,15,0.00877672,268174,2295.59
172,SimYear,2010,16,0.0113772,483533,5358.55
173,SimYear,2010,17,0.0270887,677676,17742.6
174,SimYear,2010,18,0.00292557,756313,2164.3
175,SimYear,2010,19,0.00487596,786166,3745.92
176,SimYear,2010,20,0.0110522,795515,8565.46
177,SimYear,2010,21,0.00780153,794458,6047.91
178,SimYear,2010,22,0.00162532,792540,1260.8
179,SimYear,2010,23,0.0109438,792585,8450.69
180,SimYear,2010,24,0.0190704,782714,14484.1
181,SimYear,2010,25,0.0132193,764484,9834.76
182,SimYear,2010,26,0.0128942,749110,9401.52
183,SimYear,2010,27,0.000325064,732568,233.229
184,SimYear,2010,28,0.00563444,723921,3984.4
185,SimYear,2010,29,0.0195038,710225,13438.6
186,SimYear,2010,30,0.00400912,685992,2688.68
187,SimYear,2010,31,0.0210208,671859,13691.1
188,SimYear,2010,32,0.00639292,645972,4032.47
189,SimYear,2010,33,0.0135443,629387,8294.56
190,SimYear,2010,34,0.0227545,608102,13402.4
191,SimYear,2010,35,0.00173367,581484,986.658
192,SimYear,2010,36,0.0130026,567239,7178.43
193,SimYear,2010,37,0.0113772,546602,6057.49
194,SimYear,2010,38,0.0216709,527089,11069.6
195,SimYear,2010,39,0.00736811,502637,3614.59
196,SimYear,2010,40,0.00834331,485836,3954.26
197,SimYear,2010,41,0.0107271,468788,4899.86
198,SimYear,2010,42,0.0069347,450946,3052.76
199,SimYear,2010,43,0.0174451,435145,7372.02
200,SimYear,2010,44,0.00628457,415252,2548.4
201,SimYear,2010,45,0.00725976,400483,2837.77
202,SimYear,2010,46,0.029039,385652,10813.5
203,SimYear,2010,47,0.0276304,363184,9696.27
204,SimYear,2010,48,0.0309894,342340,10233.9
205,SimYear,2010,49,0.00444254,321463,1395.85
206,SimYear,2010,50,0.0131109,309845,3953.57
207,SimYear,2010,51,0.00780153,295949,2252.95
208,SimYear,2010,52,0.000325064,284071,90.4401
