"","x"
"Week16.1966",145426.730724801
"Week17.1966",197163.459701413
"Week18.1966",221662.914536131
"Week19.1966",233409.884126767
"Week20.1966",234549.937874103
"Week21.1966",232463.022757601
"Week22.1966",233416.354027964
"Week23.1966",225759.197046274
"Week24.1966",223810.632938842
"Week25.1966",223370.966818111
"Week26.1966",217640.618767349
"Week27.1966",212902.524575484
"Week28.1966",209310.043499758
"Week29.1966",207400.076106796
"Week30.1966",201148.687800091
"Week31.1966",196095.803510456
"Week32.1966",191941.1390467
"Week33.1966",185055.903898091
"Week34.1966",175899.346451913
"Week35.1966",172513.987544898
"Week36.1966",164651.122181662
"Week37.1966",159372.217288561
"Week38.1966",150306.819153732
"Week39.1966",144688.609619206
"Week40.1966",139828.964792256
"Week41.1966",134696.971922443
"Week42.1966",130948.359390585
"Week43.1966",125337.536689834
"Week44.1966",120378.111962177
"Week45.1966",116384.782321369
"Week46.1966",110716.305519504
"Week47.1966",106927.837710923
"Week48.1966",101476.12531824
"Week49.1966",96920.3492466243
"Week50.1966",92208.3902002053
"Week51.1966",88501.9437345405
"Week52.1966",83710.9150605402
"Week1.1967",81262.2636106763
"Week2.1967",78550.8252359737
"Week3.1967",75715.1880230684
"Week4.1967",72479.3442049822
"Week5.1967",68452.4329946322
"Week6.1967",65486.8423598936
"Week7.1967",63126.7981370257
"Week8.1967",60183.1285617089
"Week9.1967",57165.2479318101
"Week10.1967",54593.461895029
"Week11.1967",52176.1279122083
"Week12.1967",49224.3400296809
"Week13.1967",48734.0725589759
"Week14.1967",57396.9798456328
"Week15.1967",90593.3495008502
"Week16.1967",147328.906193063
"Week17.1967",203003.513294946
"Week18.1967",230741.005039586
"Week19.1967",237280.107181258
"Week20.1967",235847.524187699
"Week21.1967",234183.837294852
"Week22.1967",234859.863820158
"Week23.1967",229034.631001938
"Week24.1967",228838.251970729
"Week25.1967",225299.872559651
"Week26.1967",220944.267839911
"Week27.1967",211360.627110679
"Week28.1967",209677.812008318
"Week29.1967",200433.280162195
"Week30.1967",193354.176102792
"Week31.1967",182966.180175527
"Week32.1967",177525.60642394
"Week33.1967",171777.879116311
"Week34.1967",167191.605545083
"Week35.1967",159769.716937862
"Week36.1967",154006.980590936
"Week37.1967",148680.566489426
"Week38.1967",143476.342855456
"Week39.1967",136744.411105648
"Week40.1967",133807.059523813
"Week41.1967",127061.20384589
"Week42.1967",121139.243731516
"Week43.1967",115071.76642813
"Week44.1967",109975.514530446
"Week45.1967",105787.159306827
"Week46.1967",101162.063391021
"Week47.1967",96468.5629334408
"Week48.1967",93086.4232052471
"Week49.1967",89598.9495172575
"Week50.1967",86097.3805760946
"Week51.1967",82181.0448711391
"Week52.1967",78746.4927696284
"Week1.1968",75110.5343795109
"Week2.1968",71271.8196128936
"Week3.1968",68793.5550000058
"Week4.1968",65522.028984689
"Week5.1968",62434.8276762624
"Week6.1968",58965.7617537686
"Week7.1968",56821.3864183122
"Week8.1968",52449.8407301026
"Week9.1968",50470.5568081302
"Week10.1968",47815.2250098268
"Week11.1968",45405.6200939626
"Week12.1968",43295.6920062235
"Week13.1968",42769.2730769602
"Week14.1968",51961.2904423649
"Week15.1968",85346.8169059804
"Week16.1968",145579.344881774
"Week17.1968",202397.376880704
"Week18.1968",231479.84172981
"Week19.1968",238545.700583517
"Week20.1968",239396.386100773
"Week21.1968",242567.348586171
"Week22.1968",240042.439769449
"Week23.1968",235615.260933931
"Week24.1968",231833.870803348
"Week25.1968",227355.652789089
"Week26.1968",223722.321123692
"Week27.1968",221440.57480157
"Week28.1968",216481.142168959
"Week29.1968",210050.63043776
"Week30.1968",206290.237564756
"Week31.1968",198884.27821353
"Week32.1968",192729.059432799
"Week33.1968",184568.795794529
"Week34.1968",177705.703335371
"Week35.1968",171899.716962884
"Week36.1968",165796.73337226
"Week37.1968",159104.621655725
"Week38.1968",154758.704089273
"Week39.1968",148578.329928399
"Week40.1968",140011.817890543
"Week41.1968",134556.866757062
"Week42.1968",127934.037444333
"Week43.1968",121535.014347909
"Week44.1968",117570.61078809
"Week45.1968",111973.347367872
"Week46.1968",106251.588672853
"Week47.1968",101634.226500024
"Week48.1968",97190.8683401896
"Week49.1968",93437.8634642902
"Week50.1968",88450.3916738058
"Week51.1968",84722.3443810638
"Week52.1968",81772.3014902069
"Week1.1969",78514.7579206093
"Week2.1969",74575.0137258098
"Week3.1969",72029.6099632138
"Week4.1969",68897.3359097973
"Week5.1969",65468.3256079698
"Week6.1969",62455.7913825559
"Week7.1969",60346.8261308821
"Week8.1969",58487.2128826368
"Week9.1969",56511.3449648932
"Week10.1969",52955.5858128017
"Week11.1969",50985.1392585018
"Week12.1969",48991.4905156319
"Week13.1969",48541.7980718619
"Week14.1969",57929.6905355368
"Week15.1969",91217.3354631985
"Week16.1969",148556.31427718
"Week17.1969",201262.224411336
"Week18.1969",225516.730557403
"Week19.1969",228515.156131305
"Week20.1969",232992.819670034
"Week21.1969",231792.0015879
"Week22.1969",224977.579694095
"Week23.1969",222936.721580768
"Week24.1969",213858.215056627
"Week25.1969",211480.757238396
"Week26.1969",208046.623700033
"Week27.1969",202961.422269951
"Week28.1969",199058.188530638
"Week29.1969",193440.394120418
"Week30.1969",189586.612060195
"Week31.1969",183295.348452261
"Week32.1969",179667.079404854
"Week33.1969",171955.172489819
"Week34.1969",166111.414713921
"Week35.1969",162844.724788216
"Week36.1969",159575.931884471
"Week37.1969",149938.066004505
"Week38.1969",143291.948244911
"Week39.1969",139685.626803823
"Week40.1969",133657.319595637
"Week41.1969",128500.279580624
"Week42.1969",122915.571435278
"Week43.1969",118863.937269655
"Week44.1969",114242.934694786
"Week45.1969",109824.567543668
"Week46.1969",103798.438448149
"Week47.1969",99920.2057824399
"Week48.1969",94981.1552340343
"Week49.1969",90555.532250712
"Week50.1969",86676.938795708
"Week51.1969",82436.8009343275
"Week52.1969",78301.6638303349
"Week1.1970",74417.6672861517
"Week2.1970",71192.1144118293
"Week3.1970",67988.4533495928
"Week4.1970",63429.817109734
"Week5.1970",59241.2350272254
"Week6.1970",56815.3961794827
"Week7.1970",53974.1811812899
"Week8.1970",50371.1425096177
"Week9.1970",47537.7570353668
"Week10.1970",44959.2356583359
"Week11.1970",43252.8386676271
"Week12.1970",40631.8267585431
"Week13.1970",40483.1203915784
"Week14.1970",49556.4688185116
"Week15.1970",83666.5113265146
"Week16.1970",140327.050039076
"Week17.1970",192869.265934312
"Week18.1970",217906.52826379
"Week19.1970",225152.66250351
"Week20.1970",229398.100795913
"Week21.1970",230471.418893386
"Week22.1970",232514.952019383
"Week23.1970",227892.376230116
"Week24.1970",223436.390802995
"Week25.1970",219563.381108707
"Week26.1970",214321.140578883
"Week27.1970",209175.704390403
"Week28.1970",203535.631781164
"Week29.1970",200857.212730323
"Week30.1970",196144.388735981
"Week31.1970",193163.721327918
"Week32.1970",185448.135928269
"Week33.1970",178359.067776391
"Week34.1970",175294.911782116
"Week35.1970",166648.497045084
"Week36.1970",159230.018560317
"Week37.1970",154560.848302311
"Week38.1970",146477.806700314
"Week39.1970",143249.366611737
"Week40.1970",139501.365077937
"Week41.1970",134524.238604647
"Week42.1970",127977.694614773
"Week43.1970",122622.523487675
"Week44.1970",119530.018064012
"Week45.1970",113672.614880812
"Week46.1970",108725.265582529
"Week47.1970",103937.546186093
"Week48.1970",97196.1457771611
"Week49.1970",92205.982080831
"Week50.1970",86868.6668732494
"Week51.1970",83985.6214635537
"Week52.1970",79668.4202781622
"Week1.1971",76763.1315820281
"Week2.1971",72698.4278717597
"Week3.1971",68891.1759437975
"Week4.1971",66604.5343698487
"Week5.1971",63810.378780441
"Week6.1971",61586.6782701721
"Week7.1971",59686.877818732
"Week8.1971",56870.3313903766
"Week9.1971",53817.9576393652
"Week10.1971",50822.1352521549
"Week11.1971",48346.4702954599
"Week12.1971",46911.2348906885
"Week13.1971",46744.5677437381
"Week14.1971",55643.616591341
"Week15.1971",88211.5386008364
"Week16.1971",147165.34242346
"Week17.1971",201098.462690057
"Week18.1971",225077.545746954
"Week19.1971",230050.305604091
"Week20.1971",227414.746637463
"Week21.1971",225527.941076033
"Week22.1971",225742.969887235
"Week23.1971",220367.718562345
"Week24.1971",217924.891386203
"Week25.1971",213120.461671075
"Week26.1971",208675.316719231
"Week27.1971",203506.83117262
"Week28.1971",200558.178579269
"Week29.1971",194127.64909346
"Week30.1971",187703.547326757
"Week31.1971",182004.423162899
"Week32.1971",175395.963832157
"Week33.1971",170211.488882321
"Week34.1971",165369.281893069
"Week35.1971",161317.363518456
"Week36.1971",155120.390945883
"Week37.1971",150659.455200294
"Week38.1971",145008.050475115
"Week39.1971",139277.231272337
"Week40.1971",131777.971409585
"Week41.1971",127875.783204081
"Week42.1971",123497.996898678
"Week43.1971",119058.234424495
"Week44.1971",114703.694749906
"Week45.1971",110050.300343491
"Week46.1971",105883.832233945
"Week47.1971",100964.512217642
"Week48.1971",95227.4509620433
"Week49.1971",88661.9426204161
"Week50.1971",84430.0028853247
"Week51.1971",80895.1501523293
"Week52.1971",77625.3774264794
"Week1.1972",73430.3077841998
"Week2.1972",71190.5892904208
"Week3.1972",67563.3506141096
"Week4.1972",63430.4501882972
"Week5.1972",60509.1158921087
"Week6.1972",57130.0175771218
"Week7.1972",54248.3042501996
"Week8.1972",50453.3944567917
"Week9.1972",48489.2735662591
"Week10.1972",46205.877187081
"Week11.1972",43699.8225119718
"Week12.1972",41937.1846812461
"Week13.1972",41760.9748560138
"Week14.1972",50538.9094619249
"Week15.1972",83824.481542221
"Week16.1972",142664.095049703
"Week17.1972",199421.645870918
"Week18.1972",225280.390975934
"Week19.1972",233578.645978452
"Week20.1972",229246.89602587
"Week21.1972",226125.532658587
"Week22.1972",224829.551014224
"Week23.1972",224901.085752256
"Week24.1972",222426.17606713
"Week25.1972",217940.579110576
"Week26.1972",210275.626720725
"Week27.1972",207713.550702456
"Week28.1972",204244.358813793
"Week29.1972",200393.409618256
"Week30.1972",192774.155135949
"Week31.1972",185877.185444819
"Week32.1972",181704.888570758
"Week33.1972",177806.120623588
"Week34.1972",172991.260637626
"Week35.1972",164469.424948366
"Week36.1972",161149.044111859
"Week37.1972",157814.620578856
"Week38.1972",152102.717600792
"Week39.1972",143678.206094878
"Week40.1972",134578.094677206
"Week41.1972",129748.682270835
"Week42.1972",123717.993622841
"Week43.1972",120557.679372634
"Week44.1972",116759.289610842
"Week45.1972",111959.359366105
"Week46.1972",108453.177097091
"Week47.1972",103641.302658401
"Week48.1972",98875.8685320671
"Week49.1972",95021.4419834478
"Week50.1972",90221.5028136234
"Week51.1972",86164.7606786942
"Week52.1972",82595.5453751561
"Week1.1973",78602.2716261002
"Week2.1973",75377.0551445683
"Week3.1973",70207.1515107711
"Week4.1973",68141.4451397397
"Week5.1973",64690.6737888613
"Week6.1973",61224.0427843544
"Week7.1973",59093.0014126892
"Week8.1973",56746.1365780772
"Week9.1973",54727.1073939038
"Week10.1973",51963.9335529536
"Week11.1973",48709.0061437149
"Week12.1973",46871.4668124799
"Week13.1973",47079.6890460736
"Week14.1973",56032.4661958533
"Week15.1973",89244.5396587698
"Week16.1973",146767.389229642
"Week17.1973",201326.103126274
"Week18.1973",230579.836117322
"Week19.1973",233836.604318578
"Week20.1973",236918.150264651
"Week21.1973",238330.154244829
"Week22.1973",235523.446572309
"Week23.1973",232246.77957094
"Week24.1973",228217.761243962
"Week25.1973",222645.782700339
