"","x"
"Week26.1964",171198.244106496
"Week27.1964",171827.522627423
"Week28.1964",159443.87405442
"Week29.1964",136556.891042476
"Week30.1964",132485.867263425
"Week31.1964",115232.533108139
"Week32.1964",108556.854409988
"Week33.1964",92346.8817935363
"Week34.1964",89615.341710969
"Week35.1964",76737.0329154065
"Week36.1964",68969.523227735
"Week37.1964",60733.0894328515
"Week38.1964",53901.2357520119
"Week39.1964",48437.7597457451
"Week40.1964",42447.804435795
"Week41.1964",38013.9120400221
"Week42.1964",34153.5777235158
"Week43.1964",30571.7090828911
"Week44.1964",28026.6469786466
"Week45.1964",26098.4446307332
"Week46.1964",24436.5500247299
"Week47.1964",23289.1207715368
"Week48.1964",21152.8467474723
"Week49.1964",19796.3554620677
"Week50.1964",16437.2715365536
"Week51.1964",15729.7269486051
"Week52.1964",13085.8810530345
"Week1.1965",12388.5028546011
"Week2.1965",10474.0701479253
"Week3.1965",9339.31002874754
"Week4.1965",8495.51464125137
"Week5.1965",7140.10714843277
"Week6.1965",6598.02175257494
"Week7.1965",6236.53327734537
"Week8.1965",5086.60337805424
"Week9.1965",4617.5987748
"Week10.1965",4340.38358487479
"Week11.1965",3894.86573024841
"Week12.1965",3582.15590498867
"Week13.1965",3233.0426395553
"Week14.1965",2880.11051231213
"Week15.1965",2487.86682826818
"Week16.1965",2132.94322013103
"Week17.1965",2059.94494619623
"Week18.1965",2256.70421355185
"Week19.1965",4325.02503610778
"Week20.1965",12901.07023914
"Week21.1965",35956.8733433446
"Week22.1965",74281.8038512621
"Week23.1965",114947.729354279
"Week24.1965",149563.939205057
"Week25.1965",172964.382990686
"Week26.1965",173310.692282924
"Week27.1965",166458.520335716
"Week28.1965",157526.233396218
"Week29.1965",154372.376692231
"Week30.1965",149268.740435476
"Week31.1965",133858.26657092
"Week32.1965",118428.860024907
"Week33.1965",112518.4396683
"Week34.1965",98560.7790356614
"Week35.1965",87076.0842753894
"Week36.1965",83051.1357076793
"Week37.1965",81110.3900860711
"Week38.1965",75421.64515353
"Week39.1965",69528.741212585
"Week40.1965",62625.9792145885
"Week41.1965",57094.7665650011
"Week42.1965",52994.9736332959
"Week43.1965",45184.6541000332
"Week44.1965",39913.189493506
"Week45.1965",36343.1961527488
"Week46.1965",33810.8303482031
"Week47.1965",27761.4774961561
"Week48.1965",24973.4768736865
"Week49.1965",22737.3859693553
"Week50.1965",21249.7673089823
"Week51.1965",20063.296585292
"Week52.1965",18068.1426952078
"Week1.1966",16262.1769676764
"Week2.1966",15396.6338886806
"Week3.1966",13076.9993906613
"Week4.1966",12416.0393209857
"Week5.1966",11102.7705633435
"Week6.1966",9698.22843083709
"Week7.1966",8720.70250429416
"Week8.1966",7660.32684700138
"Week9.1966",7056.95649875155
"Week10.1966",6226.26368199112
"Week11.1966",5540.8436204494
"Week12.1966",4707.42084041192
"Week13.1966",4143.93810679168
"Week14.1966",3758.22203683598
"Week15.1966",3416.62244626256
"Week16.1966",3132.13797550983
"Week17.1966",2969.06875668741
"Week18.1966",2964.50078377026
"Week19.1966",4845.83401859877
"Week20.1966",13451.9603610619
"Week21.1966",35695.339222238
"Week22.1966",73505.8618843458
"Week23.1966",122540.692744419
"Week24.1966",155392.119527092
"Week25.1966",170085.57797437
"Week26.1966",158868.58831516
"Week27.1966",138150.654967453
"Week28.1966",134598.667779879
"Week29.1966",120921.711311895
"Week30.1966",118275.307317015
"Week31.1966",100258.491238047
"Week32.1966",89841.7611685878
"Week33.1966",81151.6847558707
"Week34.1966",78440.8529515323
"Week35.1966",74350.18032141
"Week36.1966",64302.9259418534
"Week37.1966",56800.2778134324
"Week38.1966",47862.3465437046
"Week39.1966",43394.7182189186
"Week40.1966",38392.5870032882
"Week41.1966",35046.2428811016
"Week42.1966",31687.5289661266
"Week43.1966",27646.5386829546
"Week44.1966",25917.4428789694
"Week45.1966",22265.0078751177
"Week46.1966",19655.273983635
"Week47.1966",17050.9802294588
"Week48.1966",15695.7203490369
"Week49.1966",13717.1674908574
"Week50.1966",12943.2346142451
"Week51.1966",12065.2278081836
"Week52.1966",10754.7868620131
"Week1.1967",10013.4740903175
"Week2.1967",8618.78681790511
"Week3.1967",6919.69488903791
"Week4.1967",6061.30698902874
"Week5.1967",5535.77122964284
"Week6.1967",4591.35668689195
"Week7.1967",3947.82758641316
"Week8.1967",3514.67782477781
"Week9.1967",3115.95183233941
"Week10.1967",2477.01182404966
"Week11.1967",2219.88136009502
"Week12.1967",1819.63173416107
"Week13.1967",1612.0986774
"Week14.1967",1416.04727841054
"Week15.1967",1276.91415297807
"Week16.1967",1105.72116308185
"Week17.1967",1017.05090915391
"Week18.1967",1269.48834844287
"Week19.1967",3380.86368148037
"Week20.1967",11875.2166844113
"Week21.1967",33798.3611856229
"Week22.1967",73104.3705501275
"Week23.1967",120214.218172064
"Week24.1967",157722.85572296
"Week25.1967",180312.971272683
"Week26.1967",177685.174555743
"Week27.1967",157129.066574204
"Week28.1967",138709.495734491
"Week29.1967",126774.823956885
"Week30.1967",121403.722989552
"Week31.1967",119134.313849588
"Week32.1967",116005.865304961
"Week33.1967",107426.617027778
"Week34.1967",96225.510469761
"Week35.1967",83021.1430846351
"Week36.1967",79231.0682647625
"Week37.1967",75567.0550126565
"Week38.1967",66845.5733468592
"Week39.1967",64772.3963479196
"Week40.1967",62953.265745448
"Week41.1967",59256.3909893029
"Week42.1967",57444.4650357378
"Week43.1967",53908.1865278787
"Week44.1967",51055.6057785619
"Week45.1967",43803.8284330268
"Week46.1967",37982.7415728754
"Week47.1967",33161.0879001764
"Week48.1967",30427.5700073814
"Week49.1967",27368.0411326525
"Week50.1967",24332.5376671893
"Week51.1967",21358.3868138826
"Week52.1967",18054.2394273048
"Week1.1968",15194.1622552344
"Week2.1968",14486.8231542272
"Week3.1968",12526.4442569154
"Week4.1968",11163.5668638083
"Week5.1968",9843.20668656938
"Week6.1968",9254.07783069281
"Week7.1968",7916.35885059597
"Week8.1968",7356.29306005396
"Week9.1968",6763.83555023852
"Week10.1968",6369.83724692264
"Week11.1968",5756.23065423941
"Week12.1968",5133.93498616195
"Week13.1968",4413.69768030995
"Week14.1968",3949.45479389031
"Week15.1968",3671.69042562341
"Week16.1968",3208.18985251714
"Week17.1968",3049.36720629896
"Week18.1968",3126.78913856929
"Week19.1968",4960.09055621471
"Week20.1968",13604.6998180271
"Week21.1968",35587.1085550461
"Week22.1968",75476.8723263496
"Week23.1968",125728.444549619
"Week24.1968",159230.09815962
"Week25.1968",173333.857514461
"Week26.1968",169179.111891261
"Week27.1968",149287.969831999
"Week28.1968",145662.974288104
"Week29.1968",138045.808221176
"Week30.1968",129087.013640329
"Week31.1968",124410.370348608
"Week32.1968",118221.566252006
"Week33.1968",100735.062177187
"Week34.1968",90108.2563254459
"Week35.1968",84909.3436295691
"Week36.1968",77380.9053103822
"Week37.1968",70386.3538365353
"Week38.1968",67311.0309858125
"Week39.1968",61336.2264054644
"Week40.1968",54401.0398270528
"Week41.1968",48031.9306783839
"Week42.1968",46471.9019837086
"Week43.1968",40881.6620051044
"Week44.1968",36598.2358328194
"Week45.1968",35184.478569086
"Week46.1968",33837.9999790534
"Week47.1968",32578.2219377667
"Week48.1968",28201.9423773723
"Week49.1968",26340.8779611975
"Week50.1968",22307.7675945569
"Week51.1968",20023.885441301
"Week52.1968",19112.578215521
"Week1.1969",17300.9235823686
"Week2.1969",14919.4350228502
"Week3.1969",13404.9109065995
"Week4.1969",10681.393354037
"Week5.1969",9233.03030037135
"Week6.1969",7841.04947722228
"Week7.1969",6898.91842231981
"Week8.1969",6489.11406405125
"Week9.1969",5871.78422799382
"Week10.1969",5314.7141543246
"Week11.1969",4987.36385480584
"Week12.1969",4678.64757196463
"Week13.1969",4398.97445395544
"Week14.1969",3918.65659388563
"Week15.1969",3730.24115696621
"Week16.1969",3485.24028207718
"Week17.1969",3108.33389081765
"Week18.1969",3180.78278194133
"Week19.1969",5104.63526065763
"Week20.1969",13770.5406384954
"Week21.1969",35644.0919464271
"Week22.1969",72455.3838499361
"Week23.1969",116095.616851985
"Week24.1969",155244.214359306
"Week25.1969",178092.036334461
"Week26.1969",166802.189324755
"Week27.1969",155961.0771865
"Week28.1969",135072.8885277
"Week29.1969",123217.698645949
"Week30.1969",120901.422811259
"Week31.1969",111292.987214604
"Week32.1969",105837.533249669
"Week33.1969",102498.231930969
"Week34.1969",97875.0456454319
"Week35.1969",90599.1229374423
"Week36.1969",81262.9752860356
"Week37.1969",75790.0686873429
"Week38.1969",71333.7551678762
"Week39.1969",68156.0371675369
"Week40.1969",60996.7133722968
"Week41.1969",54273.0720746854
"Week42.1969",46623.7430886931
"Week43.1969",43170.0564773052
"Week44.1969",36440.1864860151
"Week45.1969",30145.2730548676
"Week46.1969",28423.5015452105
"Week47.1969",25556.2427834929
"Week48.1969",22960.000735868
"Week49.1969",19558.8072721279
"Week50.1969",17658.4421065419
"Week51.1969",15932.2303459038
"Week52.1969",13467.5213417849
"Week1.1970",11709.823279128
"Week2.1970",11008.7203432371
"Week3.1970",10304.5840316398
"Week4.1970",9579.36566090673
"Week5.1970",8516.90556027406
"Week6.1970",7382.54673299997
"Week7.1970",6810.38534048761
"Week8.1970",6451.15828809794
"Week9.1970",5908.88813196703
"Week10.1970",4928.01864477268
"Week11.1970",4490.49000178854
"Week12.1970",4048.81113766392
"Week13.1970",3451.98811476448
"Week14.1970",2946.13545071725
"Week15.1970",2793.87022155745
"Week16.1970",2576.9489058615
"Week17.1970",2093.0727881562
"Week18.1970",2264.74205733254
"Week19.1970",4120.50452785377
"Week20.1970",12452.415818441
"Week21.1970",33979.0485234613
"Week22.1970",71837.0976719717
"Week23.1970",115273.078923971
"Week24.1970",151408.312983434
"Week25.1970",159189.802661813
"Week26.1970",168066.937080412
"Week27.1970",150588.592468573
"Week28.1970",128662.052252178
"Week29.1970",117860.643442088
"Week30.1970",110049.414735793
"Week31.1970",105765.114274013
"Week32.1970",97748.9967845934
"Week33.1970",89502.2768322963
"Week34.1970",83535.0696515929
"Week35.1970",73386.2458452242
"Week36.1970",70767.0513976216
"Week37.1970",63646.7396560258
"Week38.1970",58473.2398012019
"Week39.1970",50699.012507404
"Week40.1970",45436.0270606107
"Week41.1970",39790.1344059772
"Week42.1970",33193.97270725
"Week43.1970",30483.0816688294
"Week44.1970",28323.6793540938
"Week45.1970",25561.6943424771
"Week46.1970",23195.952960889
"Week47.1970",19715.8627056072
"Week48.1970",17646.0907454299
"Week49.1970",16128.4524018959
"Week50.1970",15006.4715165858
"Week51.1970",12278.0446937981
"Week52.1970",11780.1333486539
"Week1.1971",10630.1420639335
"Week2.1971",9710.57024562373
"Week3.1971",8798.13050449735
"Week4.1971",7846.19251478003
"Week5.1971",7198.23900959662
"Week6.1971",6430.10354415455
"Week7.1971",5950.92822737185
"Week8.1971",5250.89867300477
"Week9.1971",4724.28228371174
"Week10.1971",4230.01521518128
"Week11.1971",3911.66333846542
"Week12.1971",3405.10293289251
"Week13.1971",3179.21297167114
"Week14.1971",2888.87647989875
"Week15.1971",2545.40339692202
"Week16.1971",2361.81292846836
"Week17.1971",2172.44250319698
"Week18.1971",2256.6459224181
"Week19.1971",4356.24953511043
"Week20.1971",13080.0770942248
"Week21.1971",34045.9885290459
"Week22.1971",74205.2174001696
"Week23.1971",120001.559009554
"Week24.1971",148021.840172401
"Week25.1971",160285.354439548
"Week26.1971",157509.659551448
"Week27.1971",155367.918456515
"Week28.1971",148215.521709307
"Week29.1971",141066.628825077
"Week30.1971",138979.090065755
"Week31.1971",135368.059793885
"Week32.1971",131586.191902372
"Week33.1971",122736.218749529
"Week34.1971",116618.896807233
"Week35.1971",99541.9199361195
"Week36.1971",79432.9257944813
"Week37.1971",72729.6553171914
"Week38.1971",66305.7629259937
"Week39.1971",61168.1057834883
"Week40.1971",52956.7655067239
"Week41.1971",48529.7172831931
"Week42.1971",46749.3681723619
"Week43.1971",44212.5365685762
"Week44.1971",36800.9823029991
"Week45.1971",33190.7789436434
"Week46.1971",30760.959041651
"Week47.1971",27553.2956359907
"Week48.1971",25089.9477941686
"Week49.1971",22096.9123667367
"Week50.1971",19836.3213446152
"Week51.1971",18669.4999545084
"Week52.1971",16546.6919223031
"Week1.1972",14554.1510034999
"Week2.1972",13126.0783323417
"Week3.1972",11423.0343824758
"Week4.1972",9549.8297534111
"Week5.1972",8113.94750059298
"Week6.1972",7289.89552823432
"Week7.1972",6488.49914081419
"Week8.1972",5234.89313994384
"Week9.1972",4912.90872695113
"Week10.1972",4524.4150251845
"Week11.1972",3980.31239134654
"Week12.1972",3808.81381819869
"Week13.1972",3641.27915178254
"Week14.1972",2979.28899398284
"Week15.1972",2701.67213655294
"Week16.1972",2258.88363557115
"Week17.1972",2156.69570670172
"Week18.1972",2358.86029658849
"Week19.1972",4537.27904459424
"Week20.1972",13201.7519904581
"Week21.1972",35687.0634657752
"Week22.1972",74494.8750013276
"Week23.1972",118715.580593444
"Week24.1972",150776.526207383
"Week25.1972",156649.669363379
"Week26.1972",158380.40166748
"Week27.1972",153085.193657168
"Week28.1972",130779.543290585
"Week29.1972",115504.842361424
"Week30.1972",103983.245786372
"Week31.1972",94340.7710040415
"Week32.1972",90945.2649171788
"Week33.1972",82158.4549491407
"Week34.1972",75800.4192013348
"Week35.1972",74284.1667583877
"Week36.1972",63111.3493746885
"Week37.1972",54448.6859882449
"Week38.1972",48323.6907915229
"Week39.1972",43564.6835412054
"Week40.1972",37740.415061168
"Week41.1972",32236.0128474787
"Week42.1972",30114.5607611736
"Week43.1972",26613.6869736928
"Week44.1972",25384.9519539804
"Week45.1972",23412.8196144335
"Week46.1972",18887.1691427301
"Week47.1972",15818.9233367338
"Week48.1972",14085.8175355302
"Week49.1972",13403.5294903869
"Week50.1972",12688.2048218186
"Week51.1972",9952.13923464345
"Week52.1972",8686.17007553796
"Week1.1973",7428.19473158064
