timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.148625,18329.5,2483.55
58,SimYear,2008,6,0.139925,15325.9,1963.29
59,SimYear,2008,7,0.180525,12921.3,2094.02
60,SimYear,2008,8,0.073225,10456.5,724.166
61,SimYear,2008,9,0.093525,9416.92,824.729
62,SimYear,2008,10,0.0145,8307.4,117.274
63,SimYear,2008,11,0.15805,7928.66,1137.22
64,SimYear,2008,12,0.019575,6553.25,124.576
65,SimYear,2008,13,0.116725,6219.06,672.119
66,SimYear,2008,14,0.134125,5354.1,659.294
67,SimYear,2008,15,0.031175,4530.62,136.379
68,SimYear,2008,16,0.08265,4278.99,332.943
69,SimYear,2008,17,0.0899,4198.68,354.092
70,SimYear,2008,18,0.1218,7058.51,794.046
71,SimYear,2008,19,0.060175,25975.5,1487.84
72,SimYear,2008,20,0.15805,104260,14954.2
73,SimYear,2008,21,0.073225,303123,20992.8
74,SimYear,2008,22,0.0783,661664,48877.7
75,SimYear,2008,23,0.10295,1.05622e+06,101357
76,SimYear,2008,24,0.11745,1.29969e+06,141286
77,SimYear,2008,25,0.029,1.34431e+06,37683.3
78,SimYear,2008,26,0.073225,1.38959e+06,96236.3
79,SimYear,2008,27,0.0029,1.3294e+06,3775.03
80,SimYear,2008,28,0.00725,1.34823e+06,9550.58
81,SimYear,2008,29,0.051475,1.35361e+06,66607.7
82,SimYear,2008,30,0.041325,1.29471e+06,51403.6
83,SimYear,2008,31,0.10585,1.24645e+06,122808
84,SimYear,2008,32,0.113825,1.1214e+06,118350
85,SimYear,2008,33,0.023925,998012,23138.2
86,SimYear,2008,34,0.152975,969262,134889
87,SimYear,2008,35,0.177625,825466,131810
88,SimYear,2008,36,0.03045,684457,20131.4
89,SimYear,2008,37,0.019575,656278,12475.7
90,SimYear,2008,38,0.090625,635044,53968.7
91,SimYear,2008,39,0.0522,571449,28505.5
92,SimYear,2008,40,0.0957,533593,47767.8
93,SimYear,2008,41,0.02175,476402,10051.7
94,SimYear,2008,42,0.10295,457424,43895.5
95,SimYear,2008,43,0.068875,404489,26405.1
96,SimYear,2008,44,0.041325,369689,14677.7
97,SimYear,2008,45,0.041325,346981,13776.1
98,SimYear,2008,46,0.047125,325372,14689.2
99,SimYear,2008,47,0.0812,303087,23185.6
100,SimYear,2008,48,0.158775,272654,39272.7
101,SimYear,2008,49,0.096425,226801,20450
102,SimYear,2008,50,0.0232,200657,4512.73
103,SimYear,2008,51,0.10585,190890,18807.6
104,SimYear,2008,52,0.013775,167090,2241.64
105,SimYear,2009,1,0.138475,160271,20332.6
106,SimYear,2009,2,0.058,135635,7496.17
107,SimYear,2009,3,0.04495,124341,5360.12
108,SimYear,2009,4,0.155875,115429,16345.4
109,SimYear,2009,5,0.038425,95861.2,3543.94
110,SimYear,2009,6,0.08555,89493.9,7197.52
111,SimYear,2009,7,0.1131,79671.2,8357.74
112,SimYear,2009,8,0.04205,68972.7,2785.45
113,SimYear,2009,9,0.003625,64084.2,227.389
114,SimYear,2009,10,0.145,61853.3,8190.74
115,SimYear,2009,11,0.145725,51812.4,6892.98
116,SimYear,2009,12,0.0667,43356.4,2743.87
117,SimYear,2009,13,0.138475,39252.3,4979.7
118,SimYear,2009,14,0.00435,33066.2,140.743
119,SimYear,2009,15,0.119625,31846.2,3522.28
120,SimYear,2009,16,0.09425,27349.3,2412.95
121,SimYear,2009,17,0.02755,24374.5,649.561
122,SimYear,2009,18,0.028275,25600.2,699.927
123,SimYear,2009,19,0.206625,40021.3,7331.01
124,SimYear,2009,20,0.16965,95793.9,14665.8
125,SimYear,2009,21,0.05655,251632,13569.1
126,SimYear,2009,22,0.099325,541482,50221.1
127,SimYear,2009,23,0.06525,845164,52361.8
128,SimYear,2009,24,0.089175,1.06974e+06,89520
129,SimYear,2009,25,0.14065,1.13058e+06,145528
130,SimYear,2009,26,0.04205,1.04701e+06,42283.2
131,SimYear,2009,27,0.02755,1.03323e+06,27534.8
132,SimYear,2009,28,0.145,1.0221e+06,135348
133,SimYear,2009,29,0.0145,893909,12619.1
134,SimYear,2009,30,0.068875,887015,57904.5
135,SimYear,2009,31,0.067425,830581,53116.8
136,SimYear,2009,32,0.11745,776380,84398
137,SimYear,2009,33,0.10875,688345,69579.5
138,SimYear,2009,34,0.0464,614058,27305.4
139,SimYear,2009,35,0.0493,581696,27443.7
140,SimYear,2009,36,0.0812,548305,41944.3
141,SimYear,2009,37,0.07685,499662,36252.7
142,SimYear,2009,38,0.0377,456536,16565.4
143,SimYear,2009,39,0.04205,433107,17491
144,SimYear,2009,40,0.1276,408508,48007.7
145,SimYear,2009,41,0.099325,353245,32762.6
146,SimYear,2009,42,0.03045,313835,9230.56
147,SimYear,2009,43,0.158775,298364,42975.9
148,SimYear,2009,44,0.119625,249234,27566
149,SimYear,2009,45,0.025375,216295,5314.74
150,SimYear,2009,46,0.094975,206075,18314.8
151,SimYear,2009,47,0.110925,182983,18846.2
152,SimYear,2009,48,0.010875,159781,1694.74
153,SimYear,2009,49,0.100775,154089,14489.7
154,SimYear,2009,50,0.02465,135730,3240.98
155,SimYear,2009,51,0.0116,128931,1458.16
156,SimYear,2009,52,0.094975,124006,11020.9
157,SimYear,2010,1,0.139925,109665,14048.3
158,SimYear,2010,2,0.195025,92669.9,16111.5
159,SimYear,2010,3,0.0841,74072.8,5860.47
160,SimYear,2010,4,0.055825,66121.9,3521.11
161,SimYear,2010,5,0.031175,60689.6,1826.86
162,SimYear,2010,6,0.052925,57069.3,2885.29
163,SimYear,2010,7,0.07395,52489.1,3669.82
164,SimYear,2010,8,0.10585,47253.9,4655.74
165,SimYear,2010,9,0.112375,41190.3,4294.8
166,SimYear,2010,10,0.05655,35658.9,1922.87
167,SimYear,2010,11,0.041325,32632,1295.58
168,SimYear,2010,12,0.0783,30310.7,2239.08
169,SimYear,2010,13,0.06235,27124.6,1608.09
170,SimYear,2010,14,0.1276,24656.7,2897.64
171,SimYear,2010,15,0.01885,20992,384.412
172,SimYear,2010,16,0.1653,19920.8,2977.88
173,SimYear,2010,17,0.0551,16334,858.823
174,SimYear,2010,18,0.116725,15023.3,1623.63
175,SimYear,2010,19,0.116725,13407.8,1449.04
176,SimYear,2010,20,0.184875,13505.1,2236.69
177,SimYear,2010,21,0.155875,16171.5,2289.98
178,SimYear,2010,22,0.02755,22888.8,609.967
179,SimYear,2010,23,0.100775,32951.1,3098.55
180,SimYear,2010,24,0.007975,38108.3,296.84
181,SimYear,2010,25,0.103675,42347.4,4090.93
182,SimYear,2010,26,0.023925,40073,929.062
183,SimYear,2010,27,0.0638,39935.6,2420.94
184,SimYear,2010,28,0.126875,37872.6,4427.05
185,SimYear,2010,29,0.063075,33558.8,2011.97
186,SimYear,2010,30,0.174725,31581.4,4967.51
187,SimYear,2010,31,0.073225,26498.2,1835.13
188,SimYear,2010,32,0.0493,24540.2,1157.78
189,SimYear,2010,33,0.0348,23219.5,778.822
190,SimYear,2010,34,0.10585,22240.9,2191.31
191,SimYear,2010,35,0.0957,19802.3,1772.72
192,SimYear,2010,36,0.089175,17778.2,1487.75
193,SimYear,2010,37,0.0812,16038.6,1226.92
194,SimYear,2010,38,0.026825,14562.6,378.004
195,SimYear,2010,39,0.003625,13941.6,49.4688
196,SimYear,2010,40,0.142825,13642.7,1781.37
197,SimYear,2010,41,0.0986,11601.4,1068.53
198,SimYear,2010,42,0.0319,10300.3,317.152
199,SimYear,2010,43,0.08265,9765.73,759.86
200,SimYear,2010,44,0.080475,8792.37,666.831
201,SimYear,2010,45,0.073225,7926.19,548.93
202,SimYear,2010,46,0.028275,7191.36,196.617
203,SimYear,2010,47,0.07685,6819.34,494.774
204,SimYear,2010,48,0.094975,6155.48,547.064
205,SimYear,2010,49,0.0261,5452.74,137.762
206,SimYear,2010,50,0.068875,5171.33,337.585
207,SimYear,2010,51,0.170375,4696.25,721.806
208,SimYear,2010,52,0.058725,3851.01,215.419
