timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.00926038,178557,1602.77
87,SimYear,2008,35,0.0375045,169010,6059.06
88,SimYear,2008,36,0.0224564,155465,3362.06
89,SimYear,2008,37,0.0671377,145127,9179.19
90,SimYear,2008,38,0.00463019,129517,582.622
91,SimYear,2008,39,0.0178262,123006,2116.47
92,SimYear,2008,40,0.0567198,115260,6190.41
93,SimYear,2008,41,0.0453759,103856,4487.28
94,SimYear,2008,42,0.01227,94653.8,1124.09
95,SimYear,2008,43,0.0231509,89437.7,1993.3
96,SimYear,2008,44,0.0449128,85637,3663.18
97,SimYear,2008,45,0.0152796,90610.8,1338.03
98,SimYear,2008,46,0.0416717,132580,5270.36
99,SimYear,2008,47,0.0416717,245838,9772.6
100,SimYear,2008,48,0.0349579,450181,15062.2
101,SimYear,2008,49,0.0199098,696513,13371.3
102,SimYear,2008,50,0.049543,901138,42424
103,SimYear,2008,51,0.0437553,983770,41020.2
104,SimYear,2008,52,0.0169002,994039,16222.6
105,SimYear,2009,1,0.00138906,993801,1343.31
106,SimYear,2009,2,0.0375045,994717,35661
107,SimYear,2009,3,0.00995491,954280,9205.11
108,SimYear,2009,4,0.0243085,937085,21916.6
109,SimYear,2009,5,0.0349579,903891,30242.4
110,SimYear,2009,6,0.0344949,859960,28398
111,SimYear,2009,7,0.00717679,816281,5684.37
112,SimYear,2009,8,0.0294017,794304,22413.2
113,SimYear,2009,9,0.0472279,754242,33887.7
114,SimYear,2009,10,0.0488485,702123,32602.5
115,SimYear,2009,11,0.0284757,651347,17808.6
116,SimYear,2009,12,0.0296332,615646,17506.7
117,SimYear,2009,13,0.0328743,580335,18278.3
118,SimYear,2009,14,0.00162057,544511,858.58
119,SimYear,2009,15,0.023614,526434,11964.6
120,SimYear,2009,16,0.0229194,497288,10973.5
121,SimYear,2009,17,0.0217619,469562,9843.98
122,SimYear,2009,18,0.0555623,443438,23343.6
123,SimYear,2009,19,0.037736,404462,14588
124,SimYear,2009,20,0.00601925,375214,2192.72
125,SimYear,2009,21,0.0284757,358999,9815.43
126,SimYear,2009,22,0.0187523,335596,6071.53
127,SimYear,2009,23,0.035884,316555,10866.9
128,SimYear,2009,24,0.00902887,293322,2567.4
129,SimYear,2009,25,0.0428293,279015,11393
130,SimYear,2009,26,0.0120385,256430,2988.19
131,SimYear,2009,27,0.00370415,242906,874.552
132,SimYear,2009,28,0.0157426,231897,3527.32
133,SimYear,2009,29,0.0300962,218628,6312.68
134,SimYear,2009,30,0.0319483,203085,6219.07
135,SimYear,2009,31,0.0303277,188214,5475.68
136,SimYear,2009,32,0.0344949,174641,5767.07
137,SimYear,2009,33,0.0268551,161308,4162.68
138,SimYear,2009,34,0.0416717,150079,5965.97
139,SimYear,2009,35,0.0259291,137529,3428.22
140,SimYear,2009,36,0.0594979,127984,7200.68
141,SimYear,2009,37,0.0310223,115133,3425.08
142,SimYear,2009,38,0.025003,106531,2561.86
143,SimYear,2009,39,0.0391251,99138.1,3704.76
144,SimYear,2009,40,0.036347,90939.3,3161.39
145,SimYear,2009,41,0.00810283,83631,657.23
146,SimYear,2009,42,0.0136591,79123.3,1045.31
147,SimYear,2009,43,0.0333374,74720.1,2386
148,SimYear,2009,44,0.0333374,71277.8,2276.08
149,SimYear,2009,45,0.0074083,78551.1,564.591
150,SimYear,2009,46,0.0199098,122846,2358.33
151,SimYear,2009,47,0.0145851,242104,3413.75
152,SimYear,2009,48,0.0386621,457965,16915.3
153,SimYear,2009,49,0.0379676,708255,25698.8
154,SimYear,2009,50,0.0314853,904924,27316
155,SimYear,2009,51,0.0208359,1.00612e+06,20204.1
156,SimYear,2009,52,0.0467649,1.03942e+06,46253.4
157,SimYear,2010,1,0.0324113,1.00921e+06,31345.8
158,SimYear,2010,2,0.0266236,979641,25065.3
159,SimYear,2010,3,0.0108809,950306,10014.9
160,SimYear,2010,4,0.0525527,932487,46497.9
161,SimYear,2010,5,0.0263921,874544,22184.2
162,SimYear,2010,6,0.0439868,839315,35178.1
163,SimYear,2010,7,0.0217619,789257,16546.1
164,SimYear,2010,8,0.0351894,756973,25491.6
165,SimYear,2010,9,0.0266236,714718,18286.9
166,SimYear,2010,10,0.0370415,679243,24056
167,SimYear,2010,11,0.023614,637660,14492.5
168,SimYear,2010,12,0.048154,605692,27734.4
169,SimYear,2010,13,0.0456074,560515,24338.9
170,SimYear,2010,14,0.0307908,519294,15334.9
171,SimYear,2010,15,0.0238455,487649,11190.5
172,SimYear,2010,16,0.037273,460570,16411.6
173,SimYear,2010,17,0.0247715,428715,10215.4
174,SimYear,2010,18,0.00324113,403666,1271.97
175,SimYear,2010,19,0.02454,387980,9159.46
176,SimYear,2010,20,0.0169002,364719,5952.16
177,SimYear,2010,21,0.0384306,345195,12675.1
178,SimYear,2010,22,0.0307908,319507,9435.13
179,SimYear,2010,23,0.000926038,297782,268.401
180,SimYear,2010,24,0.00463019,285753,1285.43
181,SimYear,2010,25,0.0467649,273021,12149.2
182,SimYear,2010,26,0.00578774,249942,1404.62
183,SimYear,2010,27,0.00347264,238251,804.274
184,SimYear,2010,28,0.0398196,227512,8649.99
185,SimYear,2010,29,0.0141221,209396,2859.48
186,SimYear,2010,30,0.0472279,197646,8880.12
187,SimYear,2010,31,0.00949189,180399,1659.6
188,SimYear,2010,32,0.0192153,170917,3167.82
189,SimYear,2010,33,0.0287072,160303,4417.98
190,SimYear,2010,34,0.0224564,148870,3219.44
191,SimYear,2010,35,0.0488485,139070,6457.6
192,SimYear,2010,36,0.0152796,126488,1867.81
193,SimYear,2010,37,0.00694528,118933,801.595
194,SimYear,2010,38,0.0074083,112731,810.258
195,SimYear,2010,39,0.0472279,106771,4797.16
196,SimYear,2010,40,0.0326428,97151.9,3038.71
197,SimYear,2010,41,0.0317168,89676.8,2726.58
198,SimYear,2010,42,0.0356525,82864.2,2826.59
199,SimYear,2010,43,0.0305593,76558.4,2244.05
200,SimYear,2010,44,0.0331059,73280.4,2324.04
201,SimYear,2010,45,0.00601925,81007,473.398
202,SimYear,2010,46,0.00810283,127519,1002.13
203,SimYear,2010,47,0.0203728,253823,4984.96
204,SimYear,2010,48,0.0125015,478214,5785.66
205,SimYear,2010,49,0.0206043,752497,14944.9
206,SimYear,2010,50,0.0314853,970837,29305.7
207,SimYear,2010,51,0.0300962,1.07613e+06,31072.1
208,SimYear,2010,52,0.0553308,1.10072e+06,57709.2
