"","x"
"Week14.1959",115375.893255907
"Week15.1959",110872.812601569
"Week16.1959",102383.257052704
"Week17.1959",94324.5874193515
"Week18.1959",85934.0017178476
"Week19.1959",80729.6461032781
"Week20.1959",72988.7580619934
"Week21.1959",67531.8331601321
"Week22.1959",63315.3086380015
"Week23.1959",59879.5679609761
"Week24.1959",57071.1001405229
"Week25.1959",52159.2526268205
"Week26.1959",49303.7204252647
"Week27.1959",46375.4485724601
"Week28.1959",43021.7478248243
"Week29.1959",39688.8345350736
"Week30.1959",36783.6545271408
"Week31.1959",34457.3211376545
"Week32.1959",32163.5873400174
"Week33.1959",30032.406992314
"Week34.1959",26871.6829725309
"Week35.1959",25170.0571560534
"Week36.1959",23161.6809347789
"Week37.1959",21970.1242951176
"Week38.1959",20488.8019581803
"Week39.1959",19060.2745425099
"Week40.1959",17778.0972478183
"Week41.1959",15922.9557701581
"Week42.1959",14693.8625003648
"Week43.1959",13328.8056433354
"Week44.1959",13160.4475034558
"Week45.1959",14920.4378453437
"Week46.1959",22380.0713008583
"Week47.1959",44083.0440696842
"Week48.1959",81795.8232423216
"Week49.1959",130156.401995082
"Week50.1959",164335.668645825
"Week51.1959",184309.966784954
"Week52.1959",186341.407460219
"Week1.1960",179859.009623357
"Week2.1960",173512.932576645
"Week3.1960",169338.5073296
"Week4.1960",159506.617966944
"Week5.1960",155909.290288951
"Week6.1960",146897.239788223
"Week7.1960",143250.362101779
"Week8.1960",138572.606503763
"Week9.1960",130397.54712064
"Week10.1960",126576.66772721
"Week11.1960",120671.789964403
"Week12.1960",111917.160253088
"Week13.1960",103111.687478409
"Week14.1960",94864.0332505492
"Week15.1960",88949.1069848319
"Week16.1960",82961.1937223324
"Week17.1960",77795.7436126448
"Week18.1960",73105.251282771
"Week19.1960",68598.5189412491
"Week20.1960",65141.1159500815
"Week21.1960",62739.73199762
"Week22.1960",58711.3754030965
"Week23.1960",55985.6228972585
"Week24.1960",51949.9615260974
"Week25.1960",48594.4724003545
"Week26.1960",44547.7741248
"Week27.1960",42648.7213984305
"Week28.1960",39508.4349340506
"Week29.1960",37457.3763259068
"Week30.1960",34274.8353110063
"Week31.1960",32372.7961285701
"Week32.1960",30262.3523910743
"Week33.1960",28285.0843508932
"Week34.1960",26968.8491675369
"Week35.1960",25139.8272435617
"Week36.1960",23699.9541549804
"Week37.1960",21801.8942676641
"Week38.1960",20356.8254825892
"Week39.1960",18285.9503672938
"Week40.1960",17076.7399071637
"Week41.1960",15782.9459958827
"Week42.1960",14210.5788603802
"Week43.1960",13375.7295131231
"Week44.1960",12595.2170025064
"Week45.1960",13864.9872104435
"Week46.1960",21532.1789133737
"Week47.1960",42825.0107602269
"Week48.1960",82369.9226155473
"Week49.1960",129559.134060662
"Week50.1960",167372.643708127
"Week51.1960",184710.837867669
"Week52.1960",193460.487854517
"Week1.1961",187990.923922614
"Week2.1961",182258.353421097
"Week3.1961",169646.668522937
"Week4.1961",166816.123786543
"Week5.1961",163842.328369303
"Week6.1961",158413.019584008
"Week7.1961",148013.317643134
"Week8.1961",141289.818221564
"Week9.1961",132601.024412541
"Week10.1961",123357.40034156
"Week11.1961",117148.713044308
"Week12.1961",109360.132633839
"Week13.1961",99907.3446406604
"Week14.1961",92696.1167158975
"Week15.1961",89450.8913162332
"Week16.1961",84749.357584416
"Week17.1961",80964.3632561546
"Week18.1961",77924.1846661655
"Week19.1961",70808.3040931407
"Week20.1961",67255.7316768954
"Week21.1961",63184.4392484061
"Week22.1961",60470.8013161921
"Week23.1961",56682.7058313257
"Week24.1961",52992.0737338453
"Week25.1961",49021.5154810279
"Week26.1961",44765.9958846895
"Week27.1961",41512.8850274362
"Week28.1961",38614.8133986168
"Week29.1961",36425.093935675
"Week30.1961",34252.6793095917
"Week31.1961",31978.8951948374
"Week32.1961",28726.0315410483
"Week33.1961",26552.4166621867
"Week34.1961",25127.9248918289
"Week35.1961",23979.0606525104
"Week36.1961",22280.3695113912
"Week37.1961",21277.9386038196
"Week38.1961",19586.4283033415
"Week39.1961",18076.419525495
"Week40.1961",16747.0166826748
"Week41.1961",15609.6217425924
"Week42.1961",14857.1882566668
"Week43.1961",14208.553703003
"Week44.1961",13723.5953929362
"Week45.1961",14929.3293975475
"Week46.1961",22561.4583185852
"Week47.1961",43940.335908369
"Week48.1961",84001.8161651979
"Week49.1961",129261.173220244
"Week50.1961",168957.085509672
"Week51.1961",183836.241578592
"Week52.1961",184191.102315464
"Week1.1962",187284.915775411
"Week2.1962",179598.233734864
"Week3.1962",173448.461358952
"Week4.1962",168453.037562168
"Week5.1962",160207.949552808
"Week6.1962",156658.551801887
"Week7.1962",150816.487039451
"Week8.1962",147478.666707876
"Week9.1962",136973.007662811
"Week10.1962",131420.775287312
"Week11.1962",126471.035700947
"Week12.1962",116416.099788338
"Week13.1962",109663.479015139
"Week14.1962",102981.586812164
"Week15.1962",96045.9626459755
"Week16.1962",91968.0071985111
"Week17.1962",86615.3098572038
"Week18.1962",79717.9685953278
"Week19.1962",73993.194005513
"Week20.1962",69772.1197560119
"Week21.1962",66311.8432383895
"Week22.1962",60425.9125831366
"Week23.1962",57898.6850418119
"Week24.1962",55024.6232063802
"Week25.1962",51619.3284104702
"Week26.1962",48888.8803104082
"Week27.1962",46714.0791861464
"Week28.1962",43159.4485749624
"Week29.1962",41047.2486214081
"Week30.1962",38813.8257514312
"Week31.1962",36465.2210866129
"Week32.1962",32842.8719117395
"Week33.1962",30770.9545515215
"Week34.1962",28597.1093503602
"Week35.1962",26638.1075809258
"Week36.1962",24560.2941294382
"Week37.1962",23011.7795778373
"Week38.1962",20344.7957678642
"Week39.1962",19319.1262136436
"Week40.1962",18424.6464966952
"Week41.1962",17323.1617863286
"Week42.1962",15946.9842466603
"Week43.1962",15216.7287758187
"Week44.1962",14541.5572744916
"Week45.1962",15946.8844251607
"Week46.1962",24202.2437391954
"Week47.1962",45881.7814086032
"Week48.1962",84766.4469656173
"Week49.1962",128781.675711121
"Week50.1962",169228.665389897
"Week51.1962",186855.296395472
"Week52.1962",195428.255325244
"Week1.1963",192266.736278374
"Week2.1963",186462.208634028
"Week3.1963",178735.23134171
"Week4.1963",173050.756253302
"Week5.1963",164591.726635868
"Week6.1963",159642.463755111
"Week7.1963",156137.35793971
"Week8.1963",146803.938857094
"Week9.1963",139259.99771406
"Week10.1963",131393.078749911
"Week11.1963",127475.341763413
"Week12.1963",122604.090533441
"Week13.1963",114483.586594362
"Week14.1963",107033.810687142
"Week15.1963",99626.0056034937
"Week16.1963",94792.9933523055
"Week17.1963",87583.3946181554
"Week18.1963",82396.2272635335
"Week19.1963",77068.8066016311
"Week20.1963",73445.4580771562
"Week21.1963",68646.2514023913
"Week22.1963",61919.2761783233
"Week23.1963",56857.9421940086
"Week24.1963",51051.6875209025
"Week25.1963",46871.9308180448
"Week26.1963",44930.3382198148
"Week27.1963",41162.908842684
"Week28.1963",39213.8501714657
"Week29.1963",36535.4065540428
"Week30.1963",34181.1419120276
"Week31.1963",32158.6379123818
"Week32.1963",29138.901953821
"Week33.1963",27698.652706657
"Week34.1963",26262.6736317542
"Week35.1963",24257.1930355925
"Week36.1963",22219.332920532
"Week37.1963",20934.0640013659
"Week38.1963",19171.962279796
"Week39.1963",18169.9924878218
"Week40.1963",16563.131601401
"Week41.1963",15415.5951310904
"Week42.1963",13742.9909227016
"Week43.1963",12300.6449094076
"Week44.1963",11790.9310013766
"Week45.1963",13322.8828662033
"Week46.1963",21330.580701124
"Week47.1963",42925.6141966049
"Week48.1963",81632.9732984271
"Week49.1963",130026.273805661
"Week50.1963",168250.743751348
"Week51.1963",188044.294256539
"Week52.1963",189518.252737436
"Week1.1964",186016.446709759
"Week2.1964",176352.03800035
"Week3.1964",167475.295778327
"Week4.1964",164086.439761397
"Week5.1964",159921.187385431
"Week6.1964",154100.462536401
"Week7.1964",147576.352913389
"Week8.1964",139585.986999303
"Week9.1964",134822.936628502
"Week10.1964",129176.21237797
"Week11.1964",121671.582788154
"Week12.1964",115491.664017658
"Week13.1964",106894.394779472
"Week14.1964",98534.3539161384
"Week15.1964",92123.103817179
"Week16.1964",84215.9595577812
"Week17.1964",78326.3258944315
"Week18.1964",75348.884914713
"Week19.1964",70909.029909057
"Week20.1964",68005.4122650999
"Week21.1964",63534.8830479448
"Week22.1964",59083.2009765989
"Week23.1964",56340.1296408357
"Week24.1964",52064.6256977826
"Week25.1964",49020.4243573041
"Week26.1964",46148.3791893059
"Week27.1964",44149.1798312052
"Week28.1964",40387.8749237027
"Week29.1964",36300.5710863031
"Week30.1964",33839.9004141617
"Week31.1964",31646.9539856424
"Week32.1964",29391.488292044
"Week33.1964",27259.5793329969
"Week34.1964",24837.119436984
"Week35.1964",23349.2448108836
"Week36.1964",21388.171031519
"Week37.1964",19746.6599991041
"Week38.1964",18406.6533427298
"Week39.1964",17340.0245953247
"Week40.1964",16350.6001521105
"Week41.1964",14988.2389872635
"Week42.1964",14088.0193214705
"Week43.1964",12977.0777644435
"Week44.1964",12662.2465882332
"Week45.1964",14427.1711132375
"Week46.1964",21961.0014648946
"Week47.1964",43830.4588363252
"Week48.1964",83143.3498717037
"Week49.1964",129652.988286056
"Week50.1964",164670.776299289
"Week51.1964",188789.417519444
"Week52.1964",191720.268948617
"Week1.1965",189262.333710184
"Week2.1965",184983.715014202
"Week3.1965",183371.760459303
"Week4.1965",173969.13509886
"Week5.1965",166016.95780606
"Week6.1965",156336.894826118
"Week7.1965",153112.518707025
"Week8.1965",143839.967866892
"Week9.1965",135316.329579055
"Week10.1965",124458.278224945
"Week11.1965",118333.670077255
"Week12.1965",109931.151750932
"Week13.1965",105422.980204278
"Week14.1965",99479.5408491125
"Week15.1965",93139.5658317571
"Week16.1965",87817.2359701948
"Week17.1965",81693.9306675693
"Week18.1965",77176.1081296144
"Week19.1965",74457.1366310887
"Week20.1965",71166.0031184762
"Week21.1965",68030.1494590669
"Week22.1965",63430.9765625994
"Week23.1965",59198.8531634505
"Week24.1965",55571.5419361657
"Week25.1965",51931.4119014389
"Week26.1965",48161.7618773271
"Week27.1965",43944.566773448
"Week28.1965",41835.3971051959
"Week29.1965",38215.1013985994
"Week30.1965",34799.4749660932
"Week31.1965",32544.1860231011
"Week32.1965",30956.1032048237
"Week33.1965",28982.2513806229
"Week34.1965",26759.6922468264
"Week35.1965",24962.7686004187
"Week36.1965",23795.8381210475
"Week37.1965",22118.5342195111
"Week38.1965",20632.4072463904
"Week39.1965",19037.0611561277
"Week40.1965",17765.2082134421
"Week41.1965",16042.7932341713
"Week42.1965",15089.6435540044
"Week43.1965",14301.9686776612
"Week44.1965",14045.0462843068
"Week45.1965",15786.1930960171
"Week46.1965",23451.9790846338
"Week47.1965",44707.7287927625
"Week48.1965",84859.623975544
"Week49.1965",130825.493450087
"Week50.1965",171981.199573878
"Week51.1965",192073.842912749
"Week52.1965",195731.31606015
"Week1.1966",187467.612653103
"Week2.1966",176924.994533128
"Week3.1966",171525.52148879
"Week4.1966",166788.916784853
"Week5.1966",162392.205072827
"Week6.1966",155388.760637583
"Week7.1966",152562.215327413
"Week8.1966",142507.058262961
"Week9.1966",135246.954609727
"Week10.1966",128129.712641801
"Week11.1966",120522.580998975
"Week12.1966",110608.520307038
"Week13.1966",103056.875015259
"Week14.1966",99471.3630947379
"Week15.1966",94803.9195780832
"Week16.1966",88948.936750324
"Week17.1966",83786.6872274673
"Week18.1966",78633.4988149204
"Week19.1966",72001.8467740832
"Week20.1966",67319.2132169071
"Week21.1966",62284.7839675781
"Week22.1966",57665.7741773158
"Week23.1966",52875.0717147645
"Week24.1966",49633.0332815623
"Week25.1966",45098.3535708929
"Week26.1966",41822.8910569266
"Week27.1966",37719.0330832503
"Week28.1966",35846.3552022717
"Week29.1966",34049.639646405
"Week30.1966",31541.5853105876
"Week31.1966",28862.1465725311
"Week32.1966",27116.8406582428
"Week33.1966",24709.49702795
"Week34.1966",23610.2219763374
"Week35.1966",21949.9220238433
"Week36.1966",20923.3828825924
"Week37.1966",19594.3182181342
"Week38.1966",18544.2687688265
"Week39.1966",17376.6607708375
"Week40.1966",16203.7173279906
"Week41.1966",14646.6417309199
"Week42.1966",12944.7614277464
"Week43.1966",11992.1026344715
"Week44.1966",11873.0459668948
"Week45.1966",13141.292960925
"Week46.1966",21094.0054757456
"Week47.1966",43228.5768638833
"Week48.1966",82264.4156017085
"Week49.1966",129482.888841314
"Week50.1966",164121.2698736
"Week51.1966",183976.687894893
"Week52.1966",185021.635486262
"Week1.1967",184872.102416485
"Week2.1967",181174.082729217
"Week3.1967",173530.236794082
"Week4.1967",170238.712772135
"Week5.1967",162165.2562464
"Week6.1967",156613.460830132
"Week7.1967",148657.333523385
"Week8.1967",141535.998377764
"Week9.1967",137807.214698115
"Week10.1967",125813.55252671
"Week11.1967",121641.43215682
"Week12.1967",114633.589828796
"Week13.1967",108383.411288699
"Week14.1967",103147.095948094
"Week15.1967",97280.7087516905
"Week16.1967",89601.6803803206
"Week17.1967",82835.6718444723
"Week18.1967",79881.3350746012
"Week19.1967",75157.8546672803
"Week20.1967",71613.0127402954
"Week21.1967",66423.3984338199
"Week22.1967",62747.9172984511
"Week23.1967",59864.6313130294
"Week24.1967",57419.3377848379
"Week25.1967",53284.8800925702
"Week26.1967",49417.975583809
"Week27.1967",45805.1084804347
"Week28.1967",41380.297225726
"Week29.1967",38724.0923009216
"Week30.1967",36073.4232345018
"Week31.1967",32962.7644439453
"Week32.1967",30584.2527192611
"Week33.1967",28696.8961336612
"Week34.1967",26669.9994727875
"Week35.1967",24081.1902832666
"Week36.1967",22053.4776730608
"Week37.1967",20728.3101058104
"Week38.1967",19523.5760683628
"Week39.1967",17810.8147589312
"Week40.1967",16823.0391721346
"Week41.1967",15802.2544749491
"Week42.1967",14334.9325702484
"Week43.1967",13606.3077838951
"Week44.1967",12715.2991219864
"Week45.1967",14228.7487059331
"Week46.1967",22092.7695905943
"Week47.1967",44466.3300621353
"Week48.1967",82647.4937749358
"Week49.1967",128572.160155571
"Week50.1967",166427.091285008
"Week51.1967",182482.790829479
"Week52.1967",187107.904972873
"Week1.1968",189601.755919412
"Week2.1968",184035.79322095
"Week3.1968",181739.251953006
"Week4.1968",176175.576885417
"Week5.1968",168658.910088049
"Week6.1968",165449.300078497
"Week7.1968",159826.505338626
"Week8.1968",152050.283273264
"Week9.1968",143736.593034004
"Week10.1968",139119.565142484
"Week11.1968",132660.557468829
"Week12.1968",127205.593326653
"Week13.1968",116885.484155722
"Week14.1968",108422.116060741
"Week15.1968",101636.625407554
"Week16.1968",97440.8243141727
"Week17.1968",93201.2283111496
"Week18.1968",89896.5418878332
"Week19.1968",84293.0816386659
"Week20.1968",78569.2637536188
"Week21.1968",75380.5805807967
"Week22.1968",69997.1718285558
"Week23.1968",65501.3581238262
"Week24.1968",62431.3431628021
"Week25.1968",58229.7235805066
"Week26.1968",54897.6338627854
"Week27.1968",52545.0256557522
"Week28.1968",49686.2344815385
"Week29.1968",46373.2195846795
"Week30.1968",43063.1760296653
"Week31.1968",40360.1990708009
"Week32.1968",37195.0563028412
"Week33.1968",35161.6872500994
"Week34.1968",32394.8986604909
"Week35.1968",29698.6368199582
"Week36.1968",28392.6449034887
"Week37.1968",25836.3316057638
"Week38.1968",23799.666183954
"Week39.1968",21570.4526897359
"Week40.1968",20090.5479182063
"Week41.1968",18403.0904294129
"Week42.1968",17535.9780599195
"Week43.1968",15979.1831056219
"Week44.1968",15200.7284231824
"Week45.1968",16583.8068942226
"Week46.1968",24505.6187449051
"Week47.1968",46198.3770738646
"Week48.1968",86094.4019067329
"Week49.1968",134419.091314797
"Week50.1968",169926.777201969
"Week51.1968",192270.604486937
"Week52.1968",201484.713683222
"Week1.1969",196493.043221606
"Week2.1969",187583.370846277
"Week3.1969",183007.161247822
"Week4.1969",177363.525150077
"Week5.1969",173162.019379457
"Week6.1969",167845.704505801
"Week7.1969",159408.397341578
"Week8.1969",150730.469460564
"Week9.1969",141661.400061274
"Week10.1969",133967.480959811
"Week11.1969",128616.845361527
"Week12.1969",124801.339397406
"Week13.1969",117259.605204284
"Week14.1969",109885.991785696
"Week15.1969",101756.009073427
"Week16.1969",94593.9913109595
"Week17.1969",86868.1223441801
"Week18.1969",83313.1691804512
"Week19.1969",79692.8838313522
"Week20.1969",73808.2900877504
"Week21.1969",67645.6406979177
"Week22.1969",63602.5038975755
"Week23.1969",60673.3066341629
"Week24.1969",55739.996196855
"Week25.1969",51921.6975984492
"Week26.1969",47628.5959966214
"Week27.1969",45451.6525581927
"Week28.1969",41939.3088821835
"Week29.1969",38409.1157882047
"Week30.1969",36352.1718840337
"Week31.1969",33432.485272015
"Week32.1969",31615.7213640573
"Week33.1969",29102.2284837895
"Week34.1969",27104.0393892236
"Week35.1969",25460.734301198
"Week36.1969",22742.7004899064
"Week37.1969",20729.2692225667
"Week38.1969",19736.9662805228
"Week39.1969",18696.1387685665
"Week40.1969",17463.4023722359
"Week41.1969",16210.0921000366
"Week42.1969",15320.3263207762
"Week43.1969",14170.8260240004
"Week44.1969",13244.881968109
"Week45.1969",14604.3132270861
"Week46.1969",22250.6033093248
"Week47.1969",44130.162210862
"Week48.1969",82456.8095333259
"Week49.1969",129780.756155987
"Week50.1969",166226.764211951
"Week51.1969",183569.625539783
"Week52.1969",188950.00859482
"Week1.1970",190617.67576819
"Week2.1970",186805.148982073
"Week3.1970",181112.037713907
"Week4.1970",176540.510249523
"Week5.1970",172885.244510976
"Week6.1970",169550.13381127
"Week7.1970",159721.211320031
"Week8.1970",155361.779389288
"Week9.1970",145241.680073712
"Week10.1970",138987.184197562
"Week11.1970",131321.374222338
"Week12.1970",125040.87351883
"Week13.1970",120727.884239506
"Week14.1970",112120.458259883
"Week15.1970",105382.09953237
"Week16.1970",101495.495621963
"Week17.1970",97501.7148378689
"Week18.1970",92735.31417621
"Week19.1970",85248.8328311487
"Week20.1970",79902.2667537703
"Week21.1970",76289.5504169909
"Week22.1970",73083.0541752545
"Week23.1970",69286.5654190503
"Week24.1970",65815.7843938873
"Week25.1970",62086.8128343127
"Week26.1970",57454.6339156048
"Week27.1970",53278.3666743552
"Week28.1970",49881.9078960025
"Week29.1970",46802.8536160142
"Week30.1970",44761.3517947846
"Week31.1970",42195.3683082979
"Week32.1970",39683.2721315784
"Week33.1970",36991.8543266592
"Week34.1970",35083.3596343465
"Week35.1970",33527.7757808512
"Week36.1970",31875.7288250623
"Week37.1970",29365.310104496
"Week38.1970",27030.8134633322
"Week39.1970",25668.1389664613
"Week40.1970",23797.5800619851
"Week41.1970",22374.7984315299
"Week42.1970",20795.3872502245
"Week43.1970",19823.8963351651
"Week44.1970",18924.7761119415
"Week45.1970",20275.7349832774
"Week46.1970",28355.1782464536
"Week47.1970",49793.235103953
"Week48.1970",88291.1958294518
"Week49.1970",134619.460908548
"Week50.1970",172107.695831953
"Week51.1970",195954.913505319
"Week52.1970",200592.915568506
"Week1.1971",196418.941327915
"Week2.1971",192788.559597813
"Week3.1971",185528.707719468
"Week4.1971",174229.8980907
"Week5.1971",166594.182461872
"Week6.1971",158613.555272173
"Week7.1971",148975.033384173
"Week8.1971",139986.117706504
"Week9.1971",134655.778522898
"Week10.1971",129022.115924577
"Week11.1971",121948.70600228
"Week12.1971",114461.741500505
"Week13.1971",103004.328414569
"Week14.1971",99401.5347295686
"Week15.1971",91747.9045488157
"Week16.1971",85942.8610553184
"Week17.1971",79855.2627086361
"Week18.1971",74500.071435942
"Week19.1971",69842.0825625177
"Week20.1971",67195.9698489649
"Week21.1971",63315.4559269142
"Week22.1971",58064.1422718001
"Week23.1971",54064.4521181342
"Week24.1971",51286.908900137
"Week25.1971",48246.1802039356
"Week26.1971",45161.2995916392
"Week27.1971",40814.4984153502
"Week28.1971",38226.2055800428
"Week29.1971",35983.7846470664
"Week30.1971",34269.5356340013
"Week31.1971",31898.7357439342
"Week32.1971",28950.5057747424
"Week33.1971",27095.8116443419
"Week34.1971",24703.7587956073
"Week35.1971",23504.2342002032
"Week36.1971",22172.4520517416
"Week37.1971",21000.2169604741
"Week38.1971",19455.9802104189
"Week39.1971",18046.2092097219
"Week40.1971",16212.9408397584
"Week41.1971",15239.2757679134
"Week42.1971",13800.2781132964
"Week43.1971",13047.0120271521
"Week44.1971",12521.6502590972
"Week45.1971",13911.2997353935
"Week46.1971",21863.517734148
"Week47.1971",43953.9627622209
"Week48.1971",82213.5691748546
"Week49.1971",129498.57788753
"Week50.1971",169386.897961103
"Week51.1971",188613.299995938
"Week52.1971",195524.237468763
"Week1.1972",198147.672267714
"Week2.1972",192751.914806231
"Week3.1972",187947.175117932
"Week4.1972",186403.791793818
"Week5.1972",180254.295163743
"Week6.1972",177451.72947423
"Week7.1972",174037.444271439
"Week8.1972",167409.212381165
"Week9.1972",162351.086563475
"Week10.1972",155129.183865622
"Week11.1972",146108.727888161
"Week12.1972",140535.312456274
"Week13.1972",130571.447772999
"Week14.1972",124614.647107722
"Week15.1972",118031.541593084
"Week16.1972",109683.662081221
"Week17.1972",101517.839030164
"Week18.1972",96413.4781562158
"Week19.1972",87310.9908578078
"Week20.1972",81046.875574086
"Week21.1972",74808.0586184931
"Week22.1972",71714.7870977317
"Week23.1972",64985.5600518919
"Week24.1972",62268.5337988484
"Week25.1972",56267.5314565848
"Week26.1972",53483.6250533017
"Week27.1972",50136.8864552418
"Week28.1972",45941.0831021493
"Week29.1972",42075.4548218011
"Week30.1972",38779.409630879
"Week31.1972",36300.749891929
"Week32.1972",33091.8673326307
"Week33.1972",31411.2382525456
"Week34.1972",29920.2939025013
"Week35.1972",28600.3751758515
"Week36.1972",27138.4698669296
"Week37.1972",24492.8795285439
"Week38.1972",22436.9387570526
"Week39.1972",20872.7379261444
"Week40.1972",19619.8653388018
"Week41.1972",17336.5061453895
"Week42.1972",16021.0096567915
"Week43.1972",15064.3705159178
"Week44.1972",14700.1405146828
"Week45.1972",16154.1477763325
"Week46.1972",24376.9123403766
"Week47.1972",45896.7198876772
"Week48.1972",85485.6917043272
"Week49.1972",130987.151163093
"Week50.1972",169240.774450936
"Week51.1972",184820.683559486
"Week52.1972",194857.153329442
"Week1.1973",194002.779260761
"Week2.1973",182548.374899303
"Week3.1973",180556.769579717
"Week4.1973",173293.72208722
"Week5.1973",166136.091727687
"Week6.1973",162032.954859095
"Week7.1973",154166.5412164
"Week8.1973",150368.225902328
"Week9.1973",145175.484289998
"Week10.1973",140693.944547156
"Week11.1973",133367.232729084
"Week12.1973",125086.331504101
"Week13.1973",117848.196687033
"Week14.1973",107444.411152565
