timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0625231,883011,52439.1
125,SimYear,2009,21,0.00750277,983479,7201.63
126,SimYear,2009,22,0.0512689,1.03761e+06,50808.9
127,SimYear,2009,23,0.0315741,1.01104e+06,30787.2
128,SimYear,2009,24,0.0443914,993912,42283.4
129,SimYear,2009,25,0.0515815,959516,47264.2
130,SimYear,2009,26,0.004064,915837,3638.79
131,SimYear,2009,27,0.0228209,913355,20189.3
132,SimYear,2009,28,0.0475175,891080,40515.9
133,SimYear,2009,29,0.0387643,845716,31505.4
134,SimYear,2009,30,0.0318868,807644,24833.3
135,SimYear,2009,31,0.0428283,774819,31826.5
136,SimYear,2009,32,0.004064,733707,2915.15
137,SimYear,2009,33,0.0350129,720872,24300.7
138,SimYear,2009,34,0.0697132,685493,45230.7
139,SimYear,2009,35,0.0265723,628626,16149.7
140,SimYear,2009,36,0.0578338,601020,33091.8
141,SimYear,2009,37,0.0778412,556199,40815.4
142,SimYear,2009,38,0.0509563,503906,24528.3
143,SimYear,2009,39,0.04064,468437,18278.1
144,SimYear,2009,40,0.028448,439518,12077.3
145,SimYear,2009,41,0.0384517,417034,15412.8
146,SimYear,2009,42,0.0456418,391406,17109.9
147,SimYear,2009,43,0.073152,364411,25188.4
148,SimYear,2009,44,0.0590843,329811,18540.4
149,SimYear,2009,45,0.0140677,302500,4139.8
150,SimYear,2009,46,0.0306363,290025,8573.2
151,SimYear,2009,47,0.0556455,273317,14494.9
152,SimYear,2009,48,0.0478301,251056,11488.4
153,SimYear,2009,49,0.0640861,232284,14128.6
154,SimYear,2009,50,0.0615852,211336,12368
155,SimYear,2009,51,0.0350129,192660,6494.61
156,SimYear,2009,52,0.0465797,180277,8038.84
157,SimYear,2010,1,0.0196948,166675,3184.5
158,SimYear,2010,2,0.0362634,158230,5521.04
159,SimYear,2010,3,0.073152,147684,10208
160,SimYear,2010,4,0.0337625,132798,4319.43
161,SimYear,2010,5,0.0565834,124164,6692.72
162,SimYear,2010,6,0.0672123,113434,7225.02
163,SimYear,2010,7,0.0575212,102501,5614
164,SimYear,2010,8,0.0578338,93494.8,5147.77
165,SimYear,2010,9,0.004064,85228.1,338.627
166,SimYear,2010,10,0.0168812,81961,1344.12
167,SimYear,2010,11,0.0290732,77794.6,2183.98
168,SimYear,2010,12,0.0259471,72926.9,1830.01
169,SimYear,2010,13,0.0296985,68572,1965.86
170,SimYear,2010,14,0.0100037,64447.2,628.449
171,SimYear,2010,15,0.0337625,64675.2,2103.65
172,SimYear,2010,16,0.0719015,85438.9,5808.22
173,SimYear,2010,17,0.0412652,195405,7739.49
174,SimYear,2010,18,0.0353255,507260,17249.8
175,SimYear,2010,19,0.0156308,993544,15096
176,SimYear,2010,20,0.028448,1.43938e+06,39551.9
177,SimYear,2010,21,0.024384,1.65584e+06,39078.3
178,SimYear,2010,22,0.0125046,1.71865e+06,20923.1
179,SimYear,2010,23,0.00844061,1.74123e+06,14337.5
180,SimYear,2010,24,0.0615852,1.75242e+06,102556
181,SimYear,2010,25,0.0640861,1.66349e+06,101181
182,SimYear,2010,26,0.0387643,1.5685e+06,58431.1
183,SimYear,2010,27,0.0428283,1.51129e+06,62077.8
184,SimYear,2010,28,0.0187569,1.44556e+06,26316
185,SimYear,2010,29,0.056896,1.41229e+06,76534.1
186,SimYear,2010,30,0.0437661,1.32472e+06,55580.2
187,SimYear,2010,31,0.0597095,1.25608e+06,71336.3
188,SimYear,2010,32,0.0315741,1.1697e+06,35618.5
189,SimYear,2010,33,0.0131298,1.11821e+06,14289.4
190,SimYear,2010,34,0.00844061,1.08699e+06,8950.36
191,SimYear,2010,35,0.0209452,1.05992e+06,21523.4
192,SimYear,2010,36,0.00937846,1.0192e+06,9320.35
193,SimYear,2010,37,0.00781538,990120,7551.18
194,SimYear,2010,38,0.0409526,962183,37826.8
195,SimYear,2010,39,0.0387643,903525,33659
196,SimYear,2010,40,0.0193822,849402,15973.6
197,SimYear,2010,41,0.0719015,813349,55292.2
198,SimYear,2010,42,0.00187569,738302,1355.35
199,SimYear,2010,43,0.0234462,718180,16305
200,SimYear,2010,44,0.0140677,683154,9349.15
201,SimYear,2010,45,0.0378265,655471,23838.5
202,SimYear,2010,46,0.0256345,613715,15217.2
203,SimYear,2010,47,0.0131298,581288,7428.2
204,SimYear,2010,48,0.0381391,557160,20427.4
205,SimYear,2010,49,0.0115668,520542,5864.58
206,SimYear,2010,50,0.00625231,499155,3047.82
207,SimYear,2010,51,0.0250092,480951,11638.1
208,SimYear,2010,52,0.0537698,454580,23316.7
