"","x"
"Week3.1961",111581.269496246
"Week4.1961",103692.473100156
"Week5.1961",96775.7352599882
"Week6.1961",89127.96469419
"Week7.1961",81843.4515078004
"Week8.1961",74960.8718880025
"Week9.1961",70307.5333882658
"Week10.1961",65084.3698877736
"Week11.1961",59664.88976594
"Week12.1961",54910.4039855521
"Week13.1961",49466.1365769114
"Week14.1961",44558.9131765948
"Week15.1961",40311.1496979916
"Week16.1961",36105.6987339383
"Week17.1961",32662.9783602571
"Week18.1961",29607.3188586624
"Week19.1961",27070.940293712
"Week20.1961",24409.6081095024
"Week21.1961",22217.5099980575
"Week22.1961",20556.2189010219
"Week23.1961",18576.7894520912
"Week24.1961",16991.8631620578
"Week25.1961",15379.214207582
"Week26.1961",13995.4349482611
"Week27.1961",12865.7106505581
"Week28.1961",11859.7823537378
"Week29.1961",11045.2770948561
"Week30.1961",10761.5409168666
"Week31.1961",13074.2159835823
"Week32.1961",24536.1908434604
"Week33.1961",55143.0079242236
"Week34.1961",105529.791000519
"Week35.1961",157488.108963779
"Week36.1961",191926.553482014
"Week37.1961",207829.049063978
"Week38.1961",213271.450637725
"Week39.1961",216505.326723615
"Week40.1961",218653.263320469
"Week41.1961",220279.365698137
"Week42.1961",220645.054199444
"Week43.1961",220647.143521489
"Week44.1961",220366.838359311
"Week45.1961",218926.924793403
"Week46.1961",215333.063847867
"Week47.1961",210439.411975343
"Week48.1961",203495.713638171
"Week49.1961",195522.95671338
"Week50.1961",184833.68013658
"Week51.1961",175635.000021248
"Week52.1961",166005.087104612
"Week1.1962",156969.39276682
"Week2.1962",147026.640936567
"Week3.1962",137520.212666023
"Week4.1962",128286.964051823
"Week5.1962",120161.649368963
"Week6.1962",111042.365838329
"Week7.1962",102293.195408357
"Week8.1962",93971.0734001863
"Week9.1962",88382.2295944464
"Week10.1962",82028.0191835143
"Week11.1962",75381.3875023922
"Week12.1962",69535.7105752839
"Week13.1962",62779.4403286052
"Week14.1962",56668.7380604545
"Week15.1962",51366.2600442162
"Week16.1962",46091.8573194094
"Week17.1962",41769.5492605038
"Week18.1962",37925.0968324988
"Week19.1962",34731.7890175438
"Week20.1962",31365.2896105208
"Week21.1962",28589.7777635901
"Week22.1962",26487.8525543858
"Week23.1962",23968.9157835294
"Week24.1962",21972.3331974945
"Week25.1962",20151.8308002011
"Week26.1962",20111.2696035802
"Week27.1962",26762.1026859909
"Week28.1962",49570.2179723826
"Week29.1962",93637.6877647003
"Week30.1962",145610.982672931
"Week31.1962",184071.983398472
"Week32.1962",202117.425657667
"Week33.1962",207041.541253343
"Week34.1962",207698.439265172
"Week35.1962",207243.285819337
"Week36.1962",206487.373250569
"Week37.1962",205628.843146569
"Week38.1962",203678.476614459
"Week39.1962",202486.468885656
"Week40.1962",201099.256140916
"Week41.1962",199644.047984634
"Week42.1962",197380.721547416
"Week43.1962",195088.979530214
"Week44.1962",192802.449723145
"Week45.1962",189725.773162884
"Week46.1962",184997.461455713
"Week47.1962",179363.010304937
"Week48.1962",172186.562458834
"Week49.1962",164337.925146848
"Week50.1962",154400.631238416
"Week51.1962",145885.634419115
"Week52.1962",137163.439151552
"Week1.1963",129066.77073783
"Week2.1963",120346.453325298
"Week3.1963",112093.01622362
"Week4.1963",104156.017698975
"Week5.1963",97198.209395876
"Week6.1963",89509.1666617029
"Week7.1963",82187.547939149
"Week8.1963",75270.3997530174
"Week9.1963",70591.0732182378
"Week10.1963",65339.8973670233
"Week11.1963",59893.4795110146
"Week12.1963",55116.459619637
"Week13.1963",49648.3575158745
"Week14.1963",44720.2338359246
"Week15.1963",40454.6899677004
"Week16.1963",36232.2070778681
"Week17.1963",32775.6229832053
"Week18.1963",29707.860536124
"Week19.1963",27161.5306586512
"Week20.1963",24490.1708858099
"Week21.1963",22289.8677335221
"Week22.1963",20622.3016277862
"Week23.1963",18635.7662535647
"Week24.1963",17045.1639484556
"Week25.1963",15426.8938580842
"Week26.1963",14038.3290125547
"Week27.1963",12904.5493283161
"Week28.1963",11891.8621171856
"Week29.1963",11028.307397506
"Week30.1963",10311.8447978705
"Week31.1963",10026.5129288094
"Week32.1963",11783.1455524708
"Week33.1963",21318.082707898
"Week34.1963",48776.5999810463
"Week35.1963",97237.0619571424
"Week36.1963",150861.66877482
"Week37.1963",189003.08988496
"Week38.1963",206838.466592616
"Week39.1963",214643.053198755
"Week40.1963",218599.159336888
"Week41.1963",221387.444411062
"Week42.1963",222729.993954806
"Week43.1963",223594.494716875
"Week44.1963",224078.364053566
"Week45.1963",223296.068317553
"Week46.1963",220231.793262278
"Week47.1963",215757.056938426
"Week48.1963",209103.873377202
"Week49.1963",201322.527023164
"Week50.1963",190674.709473863
"Week51.1963",181497.603040666
"Week52.1963",171815.863152295
"Week1.1964",162698.521648881
"Week2.1964",152597.314085452
"Week3.1964",142908.867099602
"Week4.1964",133468.131338023
"Week5.1964",125148.454309638
"Week6.1964",115765.715060311
"Week7.1964",106745.971955228
"Week8.1964",98154.3351084649
"Week9.1964",92402.0112372328
"Week10.1964",85830.9066694083
"Week11.1964",78932.8393843581
"Week12.1964",72856.0973736945
"Week13.1964",65812.6116738567
"Week14.1964",59437.1243618505
"Week15.1964",53903.0991234508
"Week16.1964",48392.7116838655
"Week17.1964",43876.5107680087
"Week18.1964",39857.2704500191
"Week19.1964",36517.6127741197
"Week20.1964",32991.7442194641
"Week21.1964",30084.357567552
"Week22.1964",27883.5908858922
"Week23.1964",25240.3037260032
"Week24.1964",23122.671149116
"Week25.1964",20958.8056894961
"Week26.1964",19099.8602053176
"Week27.1964",17581.6920283386
"Week28.1964",16223.2409924601
"Week29.1964",15061.7905300768
"Week30.1964",14068.8139974054
"Week31.1964",13396.2444338726
"Week32.1964",13970.5746289202
"Week33.1964",19862.9856662024
"Week34.1964",40421.8136512248
"Week35.1964",82868.8196240002
"Week36.1964",137399.891725779
"Week37.1964",181939.932387255
"Week38.1964",205398.203141664
"Week39.1964",215723.415525638
"Week40.1964",220494.808356175
"Week41.1964",223614.741673063
"Week42.1964",225180.086753758
"Week43.1964",226234.01407722
"Week44.1964",226883.375799198
"Week45.1964",226233.087766292
"Week46.1964",223253.041157909
"Week47.1964",218825.931261897
"Week48.1964",212173.295961285
"Week49.1964",204361.127559767
"Week50.1964",193625.49895492
"Week51.1964",184370.395752733
"Week52.1964",174590.668813147
"Week1.1965",165373.708469743
"Week2.1965",155147.598573855
"Week3.1965",145333.227670416
"Week4.1965",135763.61866919
"Week5.1965",127327.802875546
"Week6.1965",117803.587075915
"Week7.1965",108641.147390656
"Week8.1965",99907.673833108
"Week9.1965",94061.0396410171
"Week10.1965",87381.2887310861
"Week11.1965",80369.8423426995
"Week12.1965",74195.6474565893
"Week13.1965",67036.897830058
"Week14.1965",60555.8493568306
"Week15.1965",54927.4336776181
"Week16.1965",49318.81554931
"Week17.1965",44720.8433811728
"Week18.1965",40628.0994376177
"Week19.1965",37227.1514606618
"Week20.1965",33635.4920978494
"Week21.1965",30673.6780202532
"Week22.1965",28431.9094871604
"Week23.1965",25738.6018559656
"Week24.1965",23580.9243089849
"Week25.1965",21375.5885876269
"Week26.1965",19480.7771139913
"Week27.1965",17933.2901440858
"Week28.1965",16548.5604669773
"Week29.1965",15364.3893796193
"Week30.1965",14348.6965858534
"Week31.1965",13628.1275818107
"Week32.1965",13984.8758863498
"Week33.1965",19068.9310329813
"Week34.1965",37846.6584633212
"Week35.1965",78386.1886865994
"Week36.1965",132735.317893119
"Week37.1965",178950.93062498
"Week38.1965",204191.947685521
"Week39.1965",215413.231326459
"Week40.1965",220495.008170861
"Week41.1965",223739.652470026
"Week42.1965",225388.993499994
"Week43.1965",226514.735878809
"Week44.1965",227227.699111171
"Week45.1965",226632.12426171
"Week46.1965",223695.822388422
"Week47.1965",219302.886588324
"Week48.1965",212673.248486741
"Week49.1965",204875.453774431
"Week50.1965",194141.356459888
"Week51.1965",184886.669263758
"Week52.1965",175101.249422616
"Week1.1966",165876.050391447
"Week2.1966",155635.034108106
"Week3.1966",145803.921307596
"Week4.1966",136215.607968822
"Week5.1966",127762.617819435
"Week6.1966",118216.141681217
"Week7.1966",109032.746858052
"Week8.1966",100280.666556694
"Week9.1966",94425.4238406494
"Week10.1966",87730.1445584294
"Week11.1966",80697.0319980343
"Week12.1966",74500.6306918784
"Week13.1966",67312.2022378657
"Week14.1966",60801.7247140873
"Week15.1966",55147.266399228
"Week16.1966",49514.7612823706
"Week17.1966",44898.887862803
"Week18.1966",40791.0325913366
"Week19.1966",37377.7262618997
"Week20.1966",33772.6506001224
"Week21.1966",30799.7042974729
"Week22.1966",28549.5733256807
"Week23.1966",25845.8880973507
"Week24.1966",23679.9084511498
"Week25.1966",21465.8890102258
"Week26.1966",19563.5322266574
"Week27.1966",18009.8667653165
"Week28.1966",16619.5943249075
"Week29.1966",15430.8052617619
"Week30.1966",14413.0935678403
"Week31.1966",13710.4922832983
"Week32.1966",14202.5962846389
"Week33.1966",19828.8623208736
"Week34.1966",39827.9780154549
"Week35.1966",81694.3946690384
"Week36.1966",136183.528102719
"Week37.1966",181234.681588431
"Week38.1966",205219.698406969
"Week39.1966",215802.473716259
"Week40.1966",220658.851463319
"Week41.1966",223810.415168732
"Week42.1966",225395.453491845
"Week43.1966",226465.860186925
"Week44.1966",227129.60735841
"Week45.1966",226490.783195304
"Week46.1966",223518.035691476
"Week47.1966",219095.023780774
"Week48.1966",212442.344704111
"Week49.1966",204627.386485931
"Week50.1966",193884.01517402
"Week51.1966",184622.059161033
"Week52.1966",174833.717306861
"Week1.1967",165607.989091919
"Week2.1967",155370.903960489
"Week3.1967",145545.484057541
"Week4.1967",135964.609447418
"Week5.1967",127518.885882126
"Week6.1967",117983.526639785
"Week7.1967",108812.173083482
"Week8.1967",100072.609897618
"Week9.1967",94224.8343762525
"Week10.1967",87539.6321985899
"Week11.1967",80518.3666262098
"Week12.1967",74333.1454772054
"Week13.1967",67159.1797337781
"Week14.1967",60661.9539183396
"Week15.1967",55018.4104950472
"Week16.1967",49396.7633341795
"Week17.1967",44790.001610655
"Week18.1967",40690.7385394825
"Week19.1967",37284.7652576649
"Week20.1967",33687.800710554
"Week21.1967",30721.606043768
"Week22.1967",28476.6051041011
"Week23.1967",25780.73734468
"Week24.1967",23643.0426989831
"Week25.1967",21683.7487402002
"Week26.1967",21570.1333826419
"Week27.1967",28309.0538975305
"Week28.1967",51394.6535406713
"Week29.1967",95693.9034763869
"Week30.1967",147513.555406427
"Week31.1967",185531.84579076
"Week32.1967",203198.887809496
"Week33.1967",207925.937994817
"Week34.1967",208489.823371773
"Week35.1967",207974.381170499
"Week36.1967",207168.550242027
"Week37.1967",206266.017715302
"Week38.1967",204273.388784658
"Week39.1967",203045.856244359
"Week40.1967",201626.473386703
"Week41.1967",200142.177034144
"Week42.1967",197850.541768156
"Week43.1967",195532.962124164
"Week44.1967",193222.8105246
"Week45.1967",190122.824795908
"Week46.1967",185369.800462172
"Week47.1967",179710.779790355
"Week48.1967",172508.671310545
"Week49.1967",164635.03685015
"Week50.1967",154670.838973674
"Week51.1967",146133.042770312
"Week52.1967",137389.102580461
"Week1.1968",129273.038783519
"Week2.1968",120533.500542629
"Week3.1968",112262.593093383
"Week4.1968",104309.563089756
"Week5.1968",97338.2316489213
"Week6.1968",89636.2019311033
"Week7.1968",82304.8270949595
"Week8.1968",75381.6226826634
"Week9.1968",70700.6333998866
"Week10.1968",65444.7834077883
"Week11.1968",59990.2092771411
"Week12.1968",55203.9135689744
"Week13.1968",49723.6449535938
"Week14.1968",44782.3825115854
"Week15.1968",40504.3129077326
"Week16.1968",36271.5867314097
"Week17.1968",32808.5723643157
"Week18.1968",29736.6042671516
"Week19.1968",27187.2646586209
"Week20.1968",24513.00262717
"Week21.1968",22310.3402623673
"Week22.1968",20640.9678738282
"Week23.1968",18652.3950005497
"Week24.1968",17060.1643008085
"Week25.1968",15440.2904359387
"Week26.1968",14050.3677194489
"Week27.1968",12915.5018190433
"Week28.1968",11902.2364738032
"Week29.1968",11044.5646102033
"Week30.1968",10404.8306771698
"Week31.1968",10702.0149302204
"Week32.1968",15196.5577848939
"Week33.1968",32295.7226505214
"Week34.1968",70803.2448808009
"Week35.1968",124627.56489023
"Week36.1968",172165.4416207
"Week37.1968",199787.954654134
"Week38.1968",210766.707245003
"Week39.1968",215914.075629762
"Week40.1968",218915.685770924
"Week41.1968",221163.067123373
"Week42.1968",222064.700984215
"Week43.1968",222540.55953277
"Week44.1968",222679.494353639
"Week45.1968",221598.505043022
"Week46.1968",218290.677915905
"Week47.1968",213620.893130842
"Week48.1968",206828.323337965
"Week49.1968",198951.36873319
"Week50.1968",188271.797482413
"Week51.1968",179073.232975525
"Week52.1968",169402.606177212
"Week1.1969",160310.917039511
"Week2.1969",150268.99820702
"Week3.1969",140650.83778323
"Week4.1969",131292.085707268
"Week5.1969",123049.829348797
"Week6.1969",113774.890861401
"Week7.1969",104867.912915765
"Week8.1969",96390.4374411024
"Week9.1969",90707.9911770862
"Week10.1969",84228.4018309873
"Week11.1969",77435.9877277048
"Week12.1969",71456.8813770111
"Week13.1969",64534.3543688231
"Week14.1969",58267.9299662526
"Week15.1969",52826.8984737626
"Week16.1969",47412.3609764738
"Week17.1969",42976.4706985144
"Week18.1969",39030.8990998378
"Week19.1969",35753.3095862515
"Week20.1969",32295.3272294921
"Week21.1969",29444.2056913066
"Week22.1969",27285.5907665975
"Week23.1969",24694.7803720424
"Week24.1969",22619.3093212947
"Week25.1969",20500.3820304922
"Week26.1969",18692.5284015405
"Week27.1969",17355.8978253566
"Week28.1969",17208.8097837681
"Week29.1969",22152.5884385938
"Week30.1969",41155.2015253591
"Week31.1969",81864.6194112718
"Week32.1969",135304.412664561
"Week33.1969",178830.410989581
"Week34.1969",201775.190377913
"Week35.1969",210177.438868443
"Week36.1969",212931.634088576
"Week37.1969",214186.343922973
"Week38.1969",213906.134250443
"Week39.1969",214197.792762025
"Week40.1969",214102.908032597
"Week41.1969",213776.681688791
"Week42.1969",212442.213339423
"Week43.1969",210950.566660794
"Week44.1969",209357.656854771
"Week45.1969",206813.502470816
"Week46.1969",202376.228419773
"Week47.1969",196850.983341725
"Week48.1969",189536.997688785
"Week49.1969",181393.010150125
"Week50.1969",170857.836308549
"Week51.1969",161817.023028432
"Week52.1969",152475.849102585
"Week1.1970",143765.678718679
"Week2.1970",134303.096109897
"Week3.1970",125312.100793207
"Week4.1970",116634.319007963
"Week5.1970",109016.667097518
"Week6.1970",100541.450845028
"Week7.1970",92442.5423481848
"Week8.1970",84769.4137874926
"Week9.1970",79596.3364892694
"Week10.1970",73761.4275555509
"Week11.1970",67687.0706598489
"Week12.1970",62351.9014901275
"Week13.1970",56220.0735465327
"Week14.1970",50685.8135057145
"Week15.1970",45890.247455605
"Week16.1970",41133.1790113073
"Week17.1970",37237.69465709
"Week18.1970",33777.9775532073
"Week19.1970",30905.5577164818
"Week20.1970",27884.8799978615
"Week21.1970",25395.0822557184
"Week22.1970",23508.7137239532
"Week23.1970",21257.2737492333
"Week24.1970",19473.6479572489
"Week25.1970",17856.7452327682
"Week26.1970",17896.1790583182
"Week27.1970",24307.4116374287
"Week28.1970",46478.3837957955
"Week29.1970",89991.1711939655
"Week30.1970",142219.857538496
"Week31.1970",181573.359793277
"Week32.1970",200396.692743669
"Week33.1970",205715.630743653
"Week34.1970",206545.406154962
"Week35.1970",206194.722896462
"Week36.1970",205523.555044853
"Week37.1970",204739.220334585
"Week38.1970",202858.693018592
"Week39.1970",201725.793837965
"Week40.1970",200392.101783024
"Week41.1970",198985.167910189
"Week42.1970",196767.880626614
"Week43.1970",194517.887548453
"Week44.1970",192269.370601321
"Week45.1970",189229.515589355
"Week46.1970",184538.868987259
"Week47.1970",178940.791058345
"Week48.1970",171801.015292493
"Week49.1970",163987.527760134
"Week50.1970",154086.839813274
"Week51.1970",145602.67694218
"Week52.1970",136909.172115856
"Week1.1971",128837.789067708
"Week2.1971",120141.895289092
"Week3.1971",111910.346084961
"Week4.1971",103993.220787969
"Week5.1971",97052.5828140288
"Week6.1971",89381.3424601796
"Week7.1971",82077.8678899841
"Week8.1971",75179.8739406615
"Week9.1971",70516.8263983357
"Week10.1971",65279.2457500723
"Week11.1971",59842.0274535494
"Week12.1971",55069.6354782655
"Week13.1971",49603.4355332775
"Week14.1971",44675.3008276501
"Week15.1971",40410.5293009174
"Week16.1971",36191.4302200792
"Week17.1971",32739.0390871881
"Week18.1971",29675.4802925402
"Week19.1971",27132.6973870462
"Week20.1971",24464.8317344402
"Week21.1971",22267.3799075994
"Week22.1971",20602.0126814064
"Week23.1971",18617.8735306872
"Week24.1971",17029.1783636754
"Week25.1971",15412.7643128223
"Week26.1971",14025.9389338718
"Week27.1971",12896.9642335506
"Week28.1971",11935.0129937854
"Week29.1971",11544.6924598952
"Week30.1971",13784.2144197257
"Week31.1971",25312.1123123479
"Week32.1971",56135.8944446715
"Week33.1971",106416.686088952
"Week34.1971",157867.557305916
"Week35.1971",191496.8699452
"Week36.1971",206550.957253867
"Week37.1971",212313.01490863
"Week38.1971",214072.970802523
"Week39.1971",215815.323669412
"Week40.1971",216967.939266065
"Week41.1971",217745.634864846
"Week42.1971",217371.089888993
"Week43.1971",216721.094798183
"Week44.1971",215867.10188151
"Week45.1971",213943.711925537
"Week46.1971",209978.407184653
"Week47.1971",204805.380406638
"Week48.1971",197692.575867258
"Week49.1971",189633.67538399
"Week50.1971",178995.787607996
"Week51.1971",169853.478949782
"Week52.1971",160337.252278949
"Week1.1972",151431.575171955
"Week2.1972",141684.230963095
"Week3.1972",132388.675228204
"Week4.1972",123384.278829746
"Week5.1972",115469.930841353
"Week6.1972",106621.562492989
"Week7.1972",98147.7292597972
"Week8.1972",90101.1111989202
"Week9.1972",84688.3032013833
"Week10.1972",78549.9161468746
"Week11.1972",72138.5258618797
"Week12.1972",66502.4754476688
"Week13.1972",60006.2020247269
"Week14.1972",54137.4291228494
"Week15.1972",49048.757433198
"Week16.1972",43992.770433765
"Week17.1972",39850.4640506127
"Week18.1972",36168.4554180205
"Week19.1972",33110.9669044184
"Week20.1972",29891.030231786
"Week21.1972",27236.4073357845
"Week22.1972",25225.250270788
"Week23.1972",22817.8468571776
"Week24.1972",20890.0919877801
"Week25.1972",18924.1705983915
"Week26.1972",17236.1156638123
"Week27.1972",15857.6136717461
"Week28.1972",14627.6690715385
"Week29.1972",13615.3796517594
"Week30.1972",13115.8543230018
"Week31.1972",15039.1534445869
"Week32.1972",25626.1225021356
"Week33.1972",54903.9110188952
"Week34.1972",104454.689250915
"Week35.1972",156865.160309374
"Week36.1972",192398.894448249
"Week37.1972",209050.7453295
"Week38.1972",214754.107375815
"Week39.1972",218043.597053491
"Week40.1972",220197.110013642
"Week41.1972",221821.023953946
"Week42.1972",222176.955947993
"Week43.1972",222168.151506506
"Week44.1972",221876.168617291
"Week45.1972",220417.616405058
"Week46.1972",216791.434939314
"Week47.1972",211857.635606223
"Week48.1972",204860.968236845
"Week49.1972",196829.41691773
"Week50.1972",186064.185091949
"Week51.1972",176800.253592577
"Week52.1972",167102.914265688
"Week1.1973",158004.426944272
"Week2.1973",147993.527776102
"Week3.1973",138422.302642917
"Week4.1973",129126.443930094
"Week5.1973",120946.136313076
"Week6.1973",111765.784917942
"Week7.1973",102958.438746153
"Week8.1973",94581.3055707566
"Week9.1973",88955.3299140395
"Week10.1973",82559.0192489889
"Week11.1973",75868.4998733569
"Week12.1973",69984.3401737412
"Week13.1973",63183.9589800756
"Week14.1973",57033.4694989067
"Week15.1973",51696.4821956289
"Week16.1973",46387.8303803529
