timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00774827,1.34221e+06,10190.9
45,SimYear,2007,45,0.0154965,1.31865e+06,19947.3
46,SimYear,2007,46,0.019876,1.2838e+06,24854.3
47,SimYear,2007,47,0.0286349,1.24288e+06,34515.6
48,SimYear,2007,48,0.0333513,1.1914e+06,38445.9
49,SimYear,2007,49,0.048174,1.13549e+06,52540.8
50,SimYear,2007,50,0.0414364,1.06524e+06,42537.5
51,SimYear,2007,51,0.045479,1.00517e+06,43966.9
52,SimYear,2007,52,0.0437946,943857,39789.1
53,SimYear,2008,1,0.0522166,887075,44402
54,SimYear,2008,2,0.0525535,826104,41610
55,SimYear,2008,3,0.0542379,768529,39917.6
56,SimYear,2008,4,0.0491847,713299,33680.9
57,SimYear,2008,5,0.0619862,664984,39323.3
58,SimYear,2008,6,0.0643443,611704,37505.2
59,SimYear,2008,7,0.0663656,561062,35445.6
60,SimYear,2008,8,0.0417733,513312,20661
61,SimYear,2008,9,0.0545748,481086,25138.7
62,SimYear,2008,10,0.0640075,444945,27142.4
63,SimYear,2008,11,0.059628,407480,23206.2
64,SimYear,2008,12,0.0808515,374655,28631.1
65,SimYear,2008,13,0.0805147,337110,25658.8
66,SimYear,2008,14,0.0757983,303319,21784.9
67,SimYear,2008,15,0.0855679,274110,22118.2
68,SimYear,2008,16,0.0751246,245225,17461.7
69,SimYear,2008,17,0.0727664,221618,15303.1
70,SimYear,2008,18,0.0636706,200697,12180.5
71,SimYear,2008,19,0.0774827,183360,13450.7
72,SimYear,2008,20,0.0677132,165178,10640.1
73,SimYear,2008,21,0.0508691,150221,7330.06
74,SimYear,2008,22,0.0744508,138906,9805.59
75,SimYear,2008,23,0.0619862,125421,7416.69
76,SimYear,2008,24,0.0724295,114652,7881.55
77,SimYear,2008,25,0.0667025,103833,6591.97
78,SimYear,2008,26,0.0562592,95628.1,5146.92
79,SimYear,2008,27,0.0535641,94277.7,4837.58
80,SimYear,2008,28,0.0471634,108660,4924.83
81,SimYear,2008,29,0.0417733,147596,5940.81
82,SimYear,2008,30,0.034025,201325,6625.66
83,SimYear,2008,31,0.0293087,245559,6977.49
84,SimYear,2008,32,0.0289718,267303,7509.29
85,SimYear,2008,33,0.0249292,272241,6594.03
86,SimYear,2008,34,0.0215604,271335,5693.45
87,SimYear,2008,35,0.0181916,269041,4771.2
88,SimYear,2008,36,0.0148228,266560,3858.24
89,SimYear,2008,37,0.0168441,264152,4340.4
90,SimYear,2008,38,0.0101064,260509,2576.92
91,SimYear,2008,39,0.00842203,258008,2128.6
92,SimYear,2008,40,0.00640075,255386,1602.9
93,SimYear,2008,41,0.00842203,252787,2085.52
94,SimYear,2008,42,0.00673763,249247,1646.43
95,SimYear,2008,43,0.00505322,245756,1218.55
96,SimYear,2008,44,0.00774827,242347,1840.06
97,SimYear,2008,45,0.0154965,238006,3600.31
98,SimYear,2008,46,0.019876,231635,4484.44
99,SimYear,2008,47,0.0286349,224179,6225.62
100,SimYear,2008,48,0.0333513,214832,6932.48
101,SimYear,2008,49,0.048174,204693,9471.45
102,SimYear,2008,50,0.0414364,191980,7666.21
103,SimYear,2008,51,0.045479,181111,7921.94
104,SimYear,2008,52,0.0437946,170026,7167.6
105,SimYear,2009,1,0.0522166,159764,7996.91
106,SimYear,2009,2,0.0525535,148754,7492.6
107,SimYear,2009,3,0.0542379,138362,7186.55
108,SimYear,2009,4,0.0491847,128397,6062.7
109,SimYear,2009,5,0.0619862,119680,7077.21
110,SimYear,2009,6,0.0643443,110075,6748.97
111,SimYear,2009,7,0.0663656,100947,6377.45
112,SimYear,2009,8,0.0417733,92343.7,3716.87
113,SimYear,2009,9,0.0545748,86535.3,4521.83
114,SimYear,2009,10,0.0640075,80024.8,4881.66
115,SimYear,2009,11,0.059628,73278.3,4173.25
116,SimYear,2009,12,0.0808515,67368.1,5148.27
117,SimYear,2009,13,0.0805147,60610.9,4613.34
118,SimYear,2009,14,0.0757983,54530.1,3916.44
119,SimYear,2009,15,0.0855679,49274.6,3976.01
120,SimYear,2009,16,0.0751246,44078.3,3138.68
121,SimYear,2009,17,0.0727664,39831.7,2750.44
122,SimYear,2009,18,0.0636706,36068.7,2189.04
123,SimYear,2009,19,0.0774827,32950.4,2417.15
124,SimYear,2009,20,0.0677132,29681,1911.93
125,SimYear,2009,21,0.0508691,26991.6,1317.06
126,SimYear,2009,22,0.0744508,24957,1761.75
127,SimYear,2009,23,0.0619862,22534,1332.53
128,SimYear,2009,24,0.0724295,20621.7,1417.6
129,SimYear,2009,25,0.0667025,18988.8,1205.53
130,SimYear,2009,26,0.0562592,20280.8,1091.56
131,SimYear,2009,27,0.0535641,36055.1,1850.06
132,SimYear,2009,28,0.0471634,97687.7,4427.52
133,SimYear,2009,29,0.0417733,241521,9721.29
134,SimYear,2009,30,0.034025,448590,14763.3
135,SimYear,2009,31,0.0293087,634992,18043.1
136,SimYear,2009,32,0.0289718,741083,20819.1
137,SimYear,2009,33,0.0249292,778924,18866.5
138,SimYear,2009,34,0.0215604,788989,16555.5
139,SimYear,2009,35,0.0181916,791141,14030.2
140,SimYear,2009,36,0.0148228,791210,11452.1
141,SimYear,2009,37,0.0168441,790511,12989.2
142,SimYear,2009,38,0.0101064,785292,7768
143,SimYear,2009,39,0.00842203,782810,6458.28
144,SimYear,2009,40,0.00640075,779376,4891.67
145,SimYear,2009,41,0.00842203,775503,6397.99
146,SimYear,2009,42,0.00673763,768287,5075.01
147,SimYear,2009,43,0.00505322,760808,3772.36
148,SimYear,2009,44,0.00774827,753224,5718.97
149,SimYear,2009,45,0.0154965,742408,11230.4
150,SimYear,2009,46,0.019876,724938,14034.8
151,SimYear,2009,47,0.0286349,703754,19543.8
152,SimYear,2009,48,0.0333513,676318,21824.4
153,SimYear,2009,49,0.048174,646090,29895.5
154,SimYear,2009,50,0.0414364,607432,24256.2
155,SimYear,2009,51,0.045479,574337,25122
156,SimYear,2009,52,0.0437946,540319,22777.6
157,SimYear,2010,1,0.0522166,508705,25463
158,SimYear,2010,2,0.0525535,474518,23901
159,SimYear,2010,3,0.0542379,442124,22964
160,SimYear,2010,4,0.0491847,410941,19404
161,SimYear,2010,5,0.0619862,383623,22685.3
162,SimYear,2010,6,0.0643443,353334,21663.9
163,SimYear,2010,7,0.0663656,324469,20498.6
164,SimYear,2010,8,0.0417733,297188,11961.9
165,SimYear,2010,9,0.0545748,278825,14569.8
166,SimYear,2010,10,0.0640075,258137,15746.8
167,SimYear,2010,11,0.059628,236625,13475.9
168,SimYear,2010,12,0.0808515,217758,16641
169,SimYear,2010,13,0.0805147,196101,14926.1
170,SimYear,2010,14,0.0757983,176586,12682.7
171,SimYear,2010,15,0.0855679,159702,12886.6
172,SimYear,2010,16,0.0751246,142976,10180.9
173,SimYear,2010,17,0.0727664,129301,8928.41
174,SimYear,2010,18,0.0636706,117170,7111.17
175,SimYear,2010,19,0.0774827,107115,7857.61
176,SimYear,2010,20,0.0677132,96549.8,6219.36
177,SimYear,2010,21,0.0508691,87856.5,4286.96
178,SimYear,2010,22,0.0744508,81282,5737.81
179,SimYear,2010,23,0.0619862,73428,4342.11
180,SimYear,2010,24,0.0724295,67148.5,4616
181,SimYear,2010,25,0.0667025,60754.8,3857.09
182,SimYear,2010,26,0.0562592,55293.3,2976.01
183,SimYear,2010,27,0.0535641,51131.7,2623.67
184,SimYear,2010,28,0.0471634,50258.3,2277.87
185,SimYear,2010,29,0.0417733,67577,2720
186,SimYear,2010,30,0.034025,153120,5039.23
187,SimYear,2010,31,0.0293087,389571,11069.5
188,SimYear,2010,32,0.0289718,790795,22215.6
189,SimYear,2010,33,0.0249292,1.21213e+06,29359.4
190,SimYear,2010,34,0.0215604,1.49341e+06,31336.3
191,SimYear,2010,35,0.0181916,1.61891e+06,28709.9
192,SimYear,2010,36,0.0148228,1.66417e+06,24087.5
193,SimYear,2010,37,0.0168441,1.68434e+06,27676.1
194,SimYear,2010,38,0.0101064,1.68905e+06,16707.9
195,SimYear,2010,39,0.00842203,1.69736e+06,14003.4
196,SimYear,2010,40,0.00640075,1.70201e+06,10682.5
197,SimYear,2010,41,0.00842203,1.70434e+06,14061
198,SimYear,2010,42,0.00673763,1.69812e+06,11217.1
199,SimYear,2010,43,0.00505322,1.69023e+06,8380.76
200,SimYear,2010,44,0.00774827,1.68115e+06,12764.4
201,SimYear,2010,45,0.0154965,1.66401e+06,25171.4
202,SimYear,2010,46,0.019876,1.6311e+06,31578.1
203,SimYear,2010,47,0.0286349,1.58901e+06,44128
204,SimYear,2010,48,0.0333513,1.53199e+06,49436.5
205,SimYear,2010,49,0.048174,1.46787e+06,67920.4
206,SimYear,2010,50,0.0414364,1.38383e+06,55259.6
207,SimYear,2010,51,0.045479,1.31175e+06,57377.2
208,SimYear,2010,52,0.0437946,1.23696e+06,52145.1
