"","x"
"Week35.1957",83996.9259887047
"Week36.1957",80095.8656754625
"Week37.1957",70268.3568412835
"Week38.1957",66397.1003888049
"Week39.1957",63326.8661525984
"Week40.1957",55532.0378113215
"Week41.1957",48050.4814400162
"Week42.1957",42166.2453278624
"Week43.1957",38675.6417183853
"Week44.1957",36517.7931656404
"Week45.1957",31269.5899106665
"Week46.1957",28518.217718092
"Week47.1957",26460.2846815463
"Week48.1957",22135.656529987
"Week49.1957",20305.666648845
"Week50.1957",19381.7636582148
"Week51.1957",17542.4699447219
"Week52.1957",15448.8801260033
"Week1.1958",14385.0974548523
"Week2.1958",12299.6464657479
"Week3.1958",11205.1830895448
"Week4.1958",10560.6573485813
"Week5.1958",9145.4854556495
"Week6.1958",8393.35294657202
"Week7.1958",7159.94973208585
"Week8.1958",6423.91308039492
"Week9.1958",6101.87792960484
"Week10.1958",5452.86109082539
"Week11.1958",5047.35866064904
"Week12.1958",4502.4637099128
"Week13.1958",3969.36268471675
"Week14.1958",3488.91693159
"Week15.1958",3232.79512242202
"Week16.1958",2901.29211975716
"Week17.1958",2666.81693387651
"Week18.1958",2532.16696406448
"Week19.1958",2904.53366912901
"Week20.1958",6808.7818041767
"Week21.1958",24443.0619420067
"Week22.1958",68662.2393745078
"Week23.1958",124349.042867623
"Week24.1958",159655.577130806
"Week25.1958",160896.432201484
"Week26.1958",156885.134903502
"Week27.1958",144849.211726147
"Week28.1958",123046.767306821
"Week29.1958",109478.249180794
"Week30.1958",99197.417336915
"Week31.1958",92892.3459242387
"Week32.1958",85388.138437003
"Week33.1958",79687.7125018917
"Week34.1958",74828.1367806273
"Week35.1958",69416.5647603147
"Week36.1958",64262.5516341488
"Week37.1958",57872.6693773026
"Week38.1958",50818.6869611103
"Week39.1958",46595.6088046829
"Week40.1958",44107.7468815423
"Week41.1958",37831.1788328405
"Week42.1958",36132.2920825377
"Week43.1958",31001.8002898523
"Week44.1958",26702.6009487971
"Week45.1958",24148.8473729715
"Week46.1958",21196.5110083969
"Week47.1958",19644.829787641
"Week48.1958",17925.8955513793
"Week49.1958",15215.3594229596
"Week50.1958",14177.5706419243
"Week51.1958",12116.073990404
"Week52.1958",10710.7601970451
"Week1.1959",9875.36384576679
"Week2.1959",8932.56791891942
"Week3.1959",7853.49488003991
"Week4.1959",6950.65661602141
"Week5.1959",5979.78113890783
"Week6.1959",5521.01223307456
"Week7.1959",4645.70789156765
"Week8.1959",4363.92903995202
"Week9.1959",3928.89046529844
"Week10.1959",3455.73488203074
"Week11.1959",3087.04806215898
"Week12.1959",2628.72656103565
"Week13.1959",2239.00575133606
"Week14.1959",2102.55116219161
"Week15.1959",1897.72945801897
"Week16.1959",1697.55789664954
"Week17.1959",1480.57234195547
"Week18.1959",1427.32799693472
"Week19.1959",1770.70934084693
"Week20.1959",5787.01325033548
"Week21.1959",23734.4756810544
"Week22.1959",67073.9952859647
"Week23.1959",121301.561658577
"Week24.1959",153806.341962806
"Week25.1959",165617.675579116
"Week26.1959",160044.364489917
"Week27.1959",153701.045089321
"Week28.1959",152514.673430026
"Week29.1959",146273.731529196
"Week30.1959",132123.752718374
"Week31.1959",123809.790587137
"Week32.1959",117487.902181997
"Week33.1959",112571.456309435
"Week34.1959",106703.222581493
"Week35.1959",97012.8364040455
"Week36.1959",89473.613432931
"Week37.1959",84092.7800187443
"Week38.1959",73445.1512530256
"Week39.1959",65925.0608431409
"Week40.1959",63232.6704406233
"Week41.1959",54893.4628595332
"Week42.1959",51100.8722254313
"Week43.1959",45482.5111175948
"Week44.1959",42131.0765067423
"Week45.1959",39959.1179192096
"Week46.1959",37802.6525356811
"Week47.1959",33354.4440846986
"Week48.1959",30553.5167058953
"Week49.1959",26493.180652715
"Week50.1959",24034.3204343795
"Week51.1959",21836.9116781327
"Week52.1959",19850.2993811594
"Week1.1960",18182.7980921388
"Week2.1960",15614.9143759534
"Week3.1960",14683.6919262296
"Week4.1960",13203.5308484582
"Week5.1960",11699.7717370235
"Week6.1960",10849.6835357197
"Week7.1960",9553.47260471554
"Week8.1960",8299.35002263992
"Week9.1960",7407.02930132452
"Week10.1960",6728.6399224934
"Week11.1960",6248.73293389756
"Week12.1960",5534.67232977131
"Week13.1960",5061.37500120863
"Week14.1960",4604.63316004396
"Week15.1960",4167.48886375058
"Week16.1960",3756.51752383154
"Week17.1960",3161.68710387146
"Week18.1960",2897.74446723625
"Week19.1960",3060.67720685609
"Week20.1960",6833.10010011619
"Week21.1960",24586.6519039984
"Week22.1960",67450.5971346428
"Week23.1960",121223.569928573
"Week24.1960",164661.018977605
"Week25.1960",184782.036841288
"Week26.1960",175427.294691957
"Week27.1960",165783.474897145
"Week28.1960",145958.135426547
"Week29.1960",131477.269961007
"Week30.1960",121873.710521314
"Week31.1960",103019.42553869
"Week32.1960",88429.1889604835
"Week33.1960",75027.5259696969
"Week34.1960",71922.2072503086
"Week35.1960",69429.5921523423
"Week36.1960",63015.7816162397
"Week37.1960",58031.1012724703
"Week38.1960",55337.8732731392
"Week39.1960",52541.7028669921
"Week40.1960",49057.861270877
"Week41.1960",44706.2380280155
"Week42.1960",42139.6625346243
"Week43.1960",35878.5063619555
"Week44.1960",31172.9250009
"Week45.1960",29563.3627030322
"Week46.1960",26434.6919406121
"Week47.1960",23399.0993868838
"Week48.1960",20616.8358248183
"Week49.1960",17642.8462670021
"Week50.1960",15649.6790798366
"Week51.1960",13184.9600450289
"Week52.1960",12323.6817369752
"Week1.1961",11455.7419364045
"Week2.1961",10619.8478787947
"Week3.1961",9295.94565616192
"Week4.1961",8303.90236922892
"Week5.1961",7132.15551606997
"Week6.1961",6767.29115287841
"Week7.1961",6103.64592199014
"Week8.1961",5299.33174640221
"Week9.1961",4857.80972845558
"Week10.1961",4333.87782784628
"Week11.1961",3841.92309315306
"Week12.1961",3253.63232480531
"Week13.1961",3086.316713584
"Week14.1961",2618.00019178338
"Week15.1961",2441.72530450149
"Week16.1961",2139.22645559319
"Week17.1961",1897.1423438967
"Week18.1961",1714.84026973433
"Week19.1961",2112.99199981085
"Week20.1961",6019.08726354801
"Week21.1961",23457.9969907604
"Week22.1961",66093.531850473
"Week23.1961",124458.482711544
"Week24.1961",168910.247782092
"Week25.1961",189547.906128829
"Week26.1961",165132.543448417
"Week27.1961",154903.588619709
"Week28.1961",144361.153555977
"Week29.1961",132770.34572804
"Week30.1961",124972.31481805
"Week31.1961",113668.753885541
"Week32.1961",108962.58788141
"Week33.1961",104549.976051045
"Week34.1961",95151.7001824904
"Week35.1961",91304.1748725331
"Week36.1961",81924.5183043602
"Week37.1961",78173.4090867439
"Week38.1961",71668.8078914178
"Week39.1961",64146.6851464453
"Week40.1961",60353.8868270067
"Week41.1961",57052.3155072359
"Week42.1961",50777.3596335375
"Week43.1961",43091.4559297634
"Week44.1961",39049.5168948459
"Week45.1961",37175.4092012169
"Week46.1961",34917.5845038265
"Week47.1961",31384.7386400237
"Week48.1961",30081.7148427544
"Week49.1961",25926.0175181723
"Week50.1961",23595.6328100647
"Week51.1961",19343.5578561593
"Week52.1961",18218.9440385176
"Week1.1962",17010.0654511402
"Week2.1962",15218.4202504699
"Week3.1962",12912.6030425639
"Week4.1962",11365.6310837306
"Week5.1962",9988.57949145675
"Week6.1962",8589.44577842821
"Week7.1962",7734.43317604601
"Week8.1962",7301.02779466578
"Week9.1962",6616.35571766463
"Week10.1962",6261.73768829663
"Week11.1962",5673.65439000617
"Week12.1962",5313.31668337848
"Week13.1962",4668.76626480584
"Week14.1962",4221.90665922459
"Week15.1962",3623.68085738373
"Week16.1962",3244.91234449774
"Week17.1962",2764.31299273771
"Week18.1962",2386.25941699968
"Week19.1962",2685.96611622616
"Week20.1962",6558.44720981028
"Week21.1962",23881.516081383
"Week22.1962",66551.2946690187
"Week23.1962",125960.979703169
"Week24.1962",170517.02251378
"Week25.1962",180794.016402293
"Week26.1962",172543.663128398
"Week27.1962",161202.245705386
"Week28.1962",158137.489838503
"Week29.1962",140201.241477843
"Week30.1962",122840.12809299
"Week31.1962",108060.241332754
"Week32.1962",97164.3495725658
"Week33.1962",85465.2814345508
"Week34.1962",81613.0685779275
"Week35.1962",75494.2018973705
"Week36.1962",73485.0243385649
"Week37.1962",67522.9736173462
"Week38.1962",64282.6039132801
"Week39.1962",59161.1376849192
"Week40.1962",55905.9528013058
"Week41.1962",51113.6426277514
"Week42.1962",42231.7463144686
"Week43.1962",36932.6873817438
"Week44.1962",35367.7374135263
"Week45.1962",31965.9705334176
"Week46.1962",26260.7534284602
"Week47.1962",23732.8679932808
"Week48.1962",21678.9377401954
"Week49.1962",18170.1672949346
"Week50.1962",16134.9581249039
"Week51.1962",14452.0196635692
"Week52.1962",13251.9185759578
"Week1.1963",11612.3225409723
"Week2.1963",10919.0106295107
"Week3.1963",9710.50290198661
"Week4.1963",8348.5395874074
"Week5.1963",7842.97729378335
"Week6.1963",6919.87154536463
"Week7.1963",6248.07417382424
"Week8.1963",5885.04447046019
"Week9.1963",5359.433759899
"Week10.1963",5022.4962370405
"Week11.1963",4231.65816470513
"Week12.1963",3544.71470034013
"Week13.1963",3101.10797382076
"Week14.1963",2852.20703230557
"Week15.1963",2511.76298254049
"Week16.1963",2104.12027597511
"Week17.1963",1917.69532661544
"Week18.1963",1815.45030767764
"Week19.1963",2233.56830608139
"Week20.1963",6023.84035827244
"Week21.1963",23179.0667074077
"Week22.1963",65252.6343723386
"Week23.1963",122702.529470408
"Week24.1963",149531.814790787
"Week25.1963",161857.830163963
"Week26.1963",156528.812839043
"Week27.1963",149051.823656017
"Week28.1963",139213.777032566
"Week29.1963",137756.021999586
"Week30.1963",118791.08854555
"Week31.1963",111996.185303021
"Week32.1963",99101.777353353
"Week33.1963",92906.9477991791
"Week34.1963",88793.3736451593
"Week35.1963",79463.7042725568
"Week36.1963",76484.2191491754
"Week37.1963",73879.1882082416
"Week38.1963",65665.9737491427
"Week39.1963",61009.6213327946
"Week40.1963",52059.3008402312
"Week41.1963",45942.2021903466
"Week42.1963",39123.1019342717
"Week43.1963",33042.2766568653
"Week44.1963",28136.9161189521
"Week45.1963",25910.7306104637
"Week46.1963",20919.2649966448
"Week47.1963",19178.0511619666
"Week48.1963",16724.4799499841
"Week49.1963",15067.8348939047
"Week50.1963",13721.9962020352
"Week51.1963",12131.4384086728
"Week52.1963",10452.6891095798
"Week1.1964",9475.81018857936
"Week2.1964",8164.40134252266
"Week3.1964",7762.00158441201
"Week4.1964",6934.00093954418
"Week5.1964",6550.15763806345
"Week6.1964",5820.73472364632
"Week7.1964",5042.01237837326
"Week8.1964",4408.98573642579
"Week9.1964",4059.51914784927
"Week10.1964",3489.65889528192
"Week11.1964",3182.85186854299
"Week12.1964",2929.12542818661
"Week13.1964",2671.34644007745
"Week14.1964",2314.88924142346
"Week15.1964",1977.18269095076
"Week16.1964",1856.82904191219
"Week17.1964",1762.36787270944
"Week18.1964",1549.79055737992
"Week19.1964",1993.22781386409
"Week20.1964",5873.81145885519
"Week21.1964",23283.699819417
"Week22.1964",67062.0638874752
"Week23.1964",120386.721315006
"Week24.1964",160597.820406013
"Week25.1964",167870.821288454
"Week26.1964",157215.119494682
"Week27.1964",154472.294194346
"Week28.1964",133184.191361312
"Week29.1964",114937.105529291
"Week30.1964",113052.899820566
"Week31.1964",103133.20805557
"Week32.1964",92605.8400041122
"Week33.1964",90193.4644713962
"Week34.1964",82685.0512015104
"Week35.1964",75173.1569125245
"Week36.1964",71679.7404165399
"Week37.1964",60987.4869054303
"Week38.1964",57563.0448736456
"Week39.1964",55020.2646841358
"Week40.1964",49910.0974192137
"Week41.1964",46696.3950850347
"Week42.1964",41974.8494121082
"Week43.1964",40286.4195633416
"Week44.1964",36911.5615593854
"Week45.1964",32446.5824175641
"Week46.1964",28903.8308081271
"Week47.1964",26252.0719623923
"Week48.1964",24862.6693799933
"Week49.1964",20400.3255689908
"Week50.1964",19312.8858178732
"Week51.1964",17546.9877739335
"Week52.1964",16636.2319365344
"Week1.1965",15583.9839149115
"Week2.1965",14582.3145404187
"Week3.1965",13212.185401922
"Week4.1965",12445.333592562
"Week5.1965",11118.6410895643
"Week6.1965",10148.5378613562
"Week7.1965",8892.17695305274
"Week8.1965",8472.47618085875
"Week9.1965",6935.8179649289
"Week10.1965",6167.65345759652
"Week11.1965",5262.40230702008
"Week12.1965",4730.32896371866
"Week13.1965",4181.64650828583
"Week14.1965",3566.63315739353
"Week15.1965",3201.65832189731
"Week16.1965",2744.38304580071
"Week17.1965",2356.17707510488
"Week18.1965",2160.33852321034
"Week19.1965",2487.30225680119
"Week20.1965",6416.13486642198
"Week21.1965",24218.3365123517
"Week22.1965",68242.2505693135
"Week23.1965",122063.73779413
"Week24.1965",155485.956298299
"Week25.1965",165492.993054156
"Week26.1965",164301.230504477
"Week27.1965",158611.834091674
"Week28.1965",152039.165208591
"Week29.1965",149431.682221088
"Week30.1965",147539.993652073
"Week31.1965",145135.514832693
"Week32.1965",138241.763868024
"Week33.1965",126226.789577951
"Week34.1965",113274.685301565
"Week35.1965",109363.907582335
"Week36.1965",105023.170646
"Week37.1965",101271.303238631
"Week38.1965",97856.9514451434
"Week39.1965",89139.8752528167
"Week40.1965",77994.3349022683
"Week41.1965",72454.5763556912
"Week42.1965",64384.4100729258
"Week43.1965",58602.7228528345
"Week44.1965",49547.0655648242
"Week45.1965",47197.5645113889
"Week46.1965",43374.42968962
"Week47.1965",37136.2851809756
"Week48.1965",33317.761832743
"Week49.1965",29592.8141526637
"Week50.1965",27394.3105714189
"Week51.1965",23500.9346177643
"Week52.1965",20193.0338400432
"Week1.1966",17889.8674207902
"Week2.1966",16914.6691159185
"Week3.1966",15638.4592848363
"Week4.1966",13840.7255485091
"Week5.1966",11888.0031807672
"Week6.1966",10616.0504226275
"Week7.1966",9916.13400080862
"Week8.1966",8756.75552838019
"Week9.1966",8204.80215342948
"Week10.1966",7169.54684244565
"Week11.1966",6805.32452653862
"Week12.1966",5965.33285760204
"Week13.1966",4903.58972604696
"Week14.1966",4422.20614630904
"Week15.1966",4153.92827409426
"Week16.1966",3787.50031358144
"Week17.1966",3352.05061521711
"Week18.1966",2957.63748762922
"Week19.1966",3318.56654356914
"Week20.1966",7002.25323600516
"Week21.1966",24149.5277410209
"Week22.1966",66769.7902109576
"Week23.1966",125939.470361958
"Week24.1966",166880.08374313
"Week25.1966",176377.280665822
"Week26.1966",170063.439587092
"Week27.1966",148928.015058495
"Week28.1966",143730.949939671
"Week29.1966",142701.18245866
"Week30.1966",130481.781946109
"Week31.1966",127907.47953895
"Week32.1966",115897.205776706
"Week33.1966",103178.746948814
"Week34.1966",93748.8321468973
"Week35.1966",81482.5555404079
"Week36.1966",75301.6344844945
"Week37.1966",68216.8511795069
"Week38.1966",63089.6808662041
"Week39.1966",60792.4421153908
"Week40.1966",51470.5038472742
"Week41.1966",44167.5460981468
"Week42.1966",40954.6053746989
"Week43.1966",35933.8514797162
"Week44.1966",32244.2972391753
"Week45.1966",29608.9049547742
"Week46.1966",27886.6455656091
"Week47.1966",23142.3423773008
"Week48.1966",21772.9865905888
"Week49.1966",20525.0540883602
"Week50.1966",18196.3436420825
"Week51.1966",16183.0725482361
"Week52.1966",15300.5823676881
"Week1.1967",13175.0802407359
"Week2.1967",11209.1910059064
"Week3.1967",10442.7324828301
"Week4.1967",9761.29478095046
"Week5.1967",8292.72164396244
"Week6.1967",7631.25992963416
"Week7.1967",6894.19280544456
"Week8.1967",6061.43244117043
"Week9.1967",5757.39547594642
"Week10.1967",5235.653056179
"Week11.1967",4867.39252956427
"Week12.1967",4356.06791546984
"Week13.1967",3796.37775070511
"Week14.1967",3298.7112610473
"Week15.1967",3096.84380589805
"Week16.1967",2842.21138801416
"Week17.1967",2619.64446238057
"Week18.1967",2380.70866807819
"Week19.1967",2583.19815008531
"Week20.1967",6317.16124880365
"Week21.1967",24106.2028065388
"Week22.1967",66668.4307291515
"Week23.1967",123300.737507145
"Week24.1967",167738.470015227
"Week25.1967",183951.560889357
"Week26.1967",179954.48612659
"Week27.1967",178786.161800124
"Week28.1967",156884.416058785
"Week29.1967",142480.175189941
"Week30.1967",135581.817817061
"Week31.1967",130743.336101705
"Week32.1967",119441.097656695
"Week33.1967",111450.675199091
"Week34.1967",98911.4726211069
"Week35.1967",93673.0693440806
"Week36.1967",83180.2973874861
"Week37.1967",80418.7154497076
"Week38.1967",72646.1368942766
"Week39.1967",66023.5819230418
"Week40.1967",62870.6016246787
"Week41.1967",56701.4835215438
"Week42.1967",54448.5705029299
"Week43.1967",51629.3776124486
"Week44.1967",44491.4844447246
"Week45.1967",40102.6268165985
"Week46.1967",33692.0726622656
"Week47.1967",29920.9762099425
"Week48.1967",25835.2761366855
"Week49.1967",22523.1743224712
"Week50.1967",19869.6920775998
"Week51.1967",17594.1184451924
"Week52.1967",15150.1661584104
"Week1.1968",14237.9360108074
"Week2.1968",12139.9607559129
"Week3.1968",11490.5411036558
"Week4.1968",10519.9001034091
"Week5.1968",9975.14907456171
"Week6.1968",9490.72896491018
"Week7.1968",8942.64598908691
"Week8.1968",8080.30489432204
"Week9.1968",7641.50169230985
"Week10.1968",7212.18480181955
"Week11.1968",6341.27617829006
"Week12.1968",5417.44469394865
"Week13.1968",5071.87549400551
"Week14.1968",4631.77153528906
"Week15.1968",4194.2425230129
"Week16.1968",3650.56320027804
"Week17.1968",3463.0188136891
"Week18.1968",3260.31552029012
"Week19.1968",3288.25134448324
"Week20.1968",6919.15769750298
"Week21.1968",24436.0452001765
"Week22.1968",67215.3769475569
"Week23.1968",124928.69126387
"Week24.1968",169193.850982081
"Week25.1968",189230.810608367
"Week26.1968",194176.242069945
"Week27.1968",179054.834349902
"Week28.1968",177161.427206538
"Week29.1968",154661.163363774
"Week30.1968",134534.628521225
"Week31.1968",119767.228134631
"Week32.1968",106277.749787556
"Week33.1968",98617.8714862849
"Week34.1968",92431.9622229781
"Week35.1968",84613.0740131908
"Week36.1968",76581.1455773981
"Week37.1968",65680.8252230831
"Week38.1968",58844.7182231611
"Week39.1968",54213.2560500414
"Week40.1968",48742.1952394786
"Week41.1968",45150.7516313861
"Week42.1968",43260.2561595334
"Week43.1968",39825.6424237855
"Week44.1968",37271.3386670173
"Week45.1968",33944.3225813122
"Week46.1968",28548.5000632269
"Week47.1968",25941.1867451868
"Week48.1968",24525.8744146887
"Week49.1968",21125.4873611982
"Week50.1968",20052.5685355174
"Week51.1968",17921.4212292174
"Week52.1968",17111.2964183223
"Week1.1969",14953.0236413817
"Week2.1969",13217.8145478151
"Week3.1969",12293.5773624365
"Week4.1969",11041.622767984
"Week5.1969",10327.5832289437
"Week6.1969",9750.99060239756
"Week7.1969",9167.68028567689
"Week8.1969",8256.40461707176
"Week9.1969",7003.14320201773
"Week10.1969",6413.84544148534
"Week11.1969",5526.35946416318
"Week12.1969",5082.78613501183
"Week13.1969",4422.41225177189
"Week14.1969",3780.13810150094
"Week15.1969",3242.70124383437
"Week16.1969",2987.45255351538
"Week17.1969",2721.98594783989
"Week18.1969",2407.85151479321
"Week19.1969",2602.03767648907
"Week20.1969",6559.53973099516
"Week21.1969",24110.0287351629
"Week22.1969",66801.9651042203
"Week23.1969",124834.380433679
"Week24.1969",164966.115962086
"Week25.1969",182284.911686084
"Week26.1969",180566.818950996
"Week27.1969",178321.463452958
"Week28.1969",171243.447759656
"Week29.1969",154503.891335835
"Week30.1969",147023.958893651
"Week31.1969",132051.906758156
"Week32.1969",111565.587220646
"Week33.1969",103026.805444252
"Week34.1969",87618.6284862897
"Week35.1969",83069.2621022771
"Week36.1969",68741.8873859937
"Week37.1969",63442.248193594
"Week38.1969",55098.7670110084
"Week39.1969",52543.6501682677
"Week40.1969",42629.4512771707
"Week41.1969",38216.0026903759
"Week42.1969",31852.9424910687
"Week43.1969",28363.4547066814
"Week44.1969",24914.267694556
"Week45.1969",22778.0903808997
"Week46.1969",20920.3632709721
"Week47.1969",19072.7376016417
"Week48.1969",18220.9172090479
"Week49.1969",16961.9456741154
"Week50.1969",15386.6968858192
"Week51.1969",13729.2092504093
"Week52.1969",12004.4646125408
"Week1.1970",10450.464810062
"Week2.1970",9339.47748497913
"Week3.1970",8319.44557569701
"Week4.1970",7302.72836184754
"Week5.1970",6163.47587000028
"Week6.1970",5727.92989514915
"Week7.1970",5459.46301313237
"Week8.1970",4943.80251492564
"Week9.1970",4690.69029391242
"Week10.1970",4005.71105304823
"Week11.1970",3522.00247414871
"Week12.1970",3325.46963945534
"Week13.1970",2909.30250215389
"Week14.1970",2684.59050470837
"Week15.1970",2251.89266180084
"Week16.1970",2026.47395770909
"Week17.1970",1897.08845265633
"Week18.1970",1721.20871385837
"Week19.1970",2125.84323072301
"Week20.1970",6078.17908072733
"Week21.1970",23338.1348098853
"Week22.1970",66468.8847536035
"Week23.1970",123376.542184384
"Week24.1970",165826.397562376
"Week25.1970",175769.065118404
"Week26.1970",180445.175753011
"Week27.1970",180181.217297476
"Week28.1970",169401.169158067
"Week29.1970",165648.588013439
"Week30.1970",159987.9036096
"Week31.1970",157014.54068395
"Week32.1970",141041.716216901
"Week33.1970",135262.242315437
"Week34.1970",129599.610741217
"Week35.1970",122944.120183337
"Week36.1970",117861.514104293
"Week37.1970",105500.362378773
"Week38.1970",95672.9820191335
"Week39.1970",88876.8960055137
"Week40.1970",75580.4864539025
"Week41.1970",63178.7453673007
"Week42.1970",54535.8259111498
"Week43.1970",49663.3908530385
"Week44.1970",42845.2134604964
"Week45.1970",40722.7150991991
"Week46.1970",35567.8126778458
"Week47.1970",33969.4701470859
"Week48.1970",30760.1622276214
"Week49.1970",27201.0417382047
"Week50.1970",22894.8612694743
"Week51.1970",21517.8295383393
"Week52.1970",19431.6170926283
"Week1.1971",17954.9843443667
"Week2.1971",15802.6857259178
"Week3.1971",14459.093234332
"Week4.1971",13746.6987794509
"Week5.1971",11469.8547367756
"Week6.1971",10770.7307501972
"Week7.1971",9509.65581772006
"Week8.1971",8247.55287840546
"Week9.1971",7201.42943109695
"Week10.1971",6282.37924299674
"Week11.1971",5729.85551869974
"Week12.1971",4737.19052406441
"Week13.1971",4268.54416844633
"Week14.1971",3889.65734370919
"Week15.1971",3539.62316875707
"Week16.1971",3271.76204154584
"Week17.1971",3015.29856858802
"Week18.1971",2860.88368976034
"Week19.1971",2846.74674594344
"Week20.1971",6750.5114041501
"Week21.1971",24333.0426235124
"Week22.1971",67191.6081190934
"Week23.1971",123290.303670072
"Week24.1971",159007.23621494
"Week25.1971",167329.774832799
"Week26.1971",169001.801901348
"Week27.1971",155393.874900608
"Week28.1971",146999.539381797
"Week29.1971",129504.373144956
"Week30.1971",119149.334737955
"Week31.1971",115104.386508439
"Week32.1971",102054.003517071
"Week33.1971",95813.4391565275
"Week34.1971",88844.611998589
"Week35.1971",84562.9445256492
"Week36.1971",74728.9885422107
"Week37.1971",66967.1869185212
"Week38.1971",64565.8780034718
"Week39.1971",58909.0943003565
"Week40.1971",52365.58263436
"Week41.1971",48965.1239110638
"Week42.1971",46868.186463332
"Week43.1971",40721.7515230785
"Week44.1971",35112.6931214806
"Week45.1971",33228.3345626975
"Week46.1971",30888.7830299302
"Week47.1971",28831.591566817
"Week48.1971",26934.4081728281
"Week49.1971",24896.6896208648
"Week50.1971",21477.5303792724
"Week51.1971",19343.4001334147
"Week52.1971",18490.0594704265
"Week1.1972",16380.9512014094
"Week2.1972",15420.2340412445
"Week3.1972",13917.817024509
"Week4.1972",12931.8690439436
"Week5.1972",12069.6024095513
"Week6.1972",11192.421981363
"Week7.1972",10122.6281542767
"Week8.1972",9539.86329529283
"Week9.1972",8030.31813057183
"Week10.1972",7129.15775467049
"Week11.1972",6552.16959966253
"Week12.1972",5759.10705414748
"Week13.1972",5237.84054621993
"Week14.1972",4494.39529928686
"Week15.1972",3925.67127400632
"Week16.1972",3591.11996231474
"Week17.1972",3406.69403428121
"Week18.1972",3164.9621732467
"Week19.1972",3301.52971237325
"Week20.1972",7056.4438302186
"Week21.1972",24314.1864072007
"Week22.1972",66782.6337848042
"Week23.1972",117905.720317254
"Week24.1972",162037.953325933
"Week25.1972",168038.781878936
"Week26.1972",164457.204383435
"Week27.1972",159010.581513951
"Week28.1972",145176.655706718
"Week29.1972",135016.952572887
"Week30.1972",117488.369188147
"Week31.1972",108113.293908725
"Week32.1972",102301.617821709
"Week33.1972",93509.199262851
"Week34.1972",87185.531043631
"Week35.1972",84959.0761188451
"Week36.1972",78651.2189159427
"Week37.1972",64158.4357103404
"Week38.1972",58921.1187660454
"Week39.1972",54113.5193203608
"Week40.1972",48578.8877588952
"Week41.1972",45748.8294535409
"Week42.1972",40763.9883939959
"Week43.1972",37204.4263878152
"Week44.1972",32486.1277466196
"Week45.1972",28276.2561279985
"Week46.1972",25674.9513552175
"Week47.1972",24136.0726269695
"Week48.1972",20978.3777985404
"Week49.1972",19412.6094106365
"Week50.1972",18559.2634932401
"Week51.1972",16105.2716462047
"Week52.1972",14873.7112147943
"Week1.1973",14032.1412642698
