"","x"
"Week47.1962",60443.6835397311
"Week48.1962",53667.955512912
"Week49.1962",46949.5531364513
"Week50.1962",39313.3843774735
"Week51.1962",33525.0033830037
"Week52.1962",28229.8305697633
"Week1.1963",23864.103242614
"Week2.1963",19673.7357175182
"Week3.1963",16189.892514929
"Week4.1963",13248.3086197838
"Week5.1963",10991.5910591853
"Week6.1963",8784.12969904018
"Week7.1963",6968.14977834571
"Week8.1963",5492.29675908026
"Week9.1963",4643.153335542
"Week10.1963",3781.60436826716
"Week11.1963",2996.11063169925
"Week12.1963",2402.67857150739
"Week13.1963",1812.06198101043
"Week14.1963",1367.38147394197
"Week15.1963",1045.49147005979
"Week16.1963",776.996322624261
"Week17.1963",594.872739241439
"Week18.1963",458.487606056736
"Week19.1963",362.846760413541
"Week20.1963",276.47033659574
"Week21.1963",217.902435580568
"Week22.1963",183.309179269479
"Week23.1963",151.844575966888
"Week24.1963",148.525274570763
"Week25.1963",182.137840265961
"Week26.1963",303.16842864855
"Week27.1963",612.937140591185
"Week28.1963",1305.62446135571
"Week29.1963",2754.32993090383
"Week30.1963",5561.8471228094
"Week31.1963",10624.3434135042
"Week32.1963",18936.2260107969
"Week33.1963",31164.9762394738
"Week34.1963",47689.8744830726
"Week35.1963",67757.6971494285
"Week36.1963",89659.5442587515
"Week37.1963",111114.439772713
"Week38.1963",128332.038834285
"Week39.1963",142634.626975189
"Week40.1963",152057.171732979
"Week41.1963",157329.572698249
"Week42.1963",157760.643195963
"Week43.1963",156148.701119207
"Week44.1963",153443.914480413
"Week45.1963",148429.538972063
"Week46.1963",139649.53009052
"Week47.1963",129222.369432147
"Week48.1963",116233.814514507
"Week49.1963",102872.071543517
"Week50.1963",87053.4809584932
"Week51.1963",74954.3923590912
"Week52.1963",63675.9492577412
"Week1.1964",54267.0057842531
"Week2.1964",45075.1495539752
"Week3.1964",37352.208226269
"Week4.1964",30763.8568551062
"Week5.1964",25677.6740816407
"Week6.1964",20636.3549326291
"Week7.1964",16456.248808451
"Week8.1964",13034.6689863477
"Week9.1964",11070.2493803465
"Week10.1964",9055.13663870962
"Week11.1964",7203.38994468458
"Week12.1964",5798.67811935405
"Week13.1964",4388.96686868963
"Week14.1964",3323.09782131547
"Week15.1964",2548.89019516002
"Week16.1964",1899.94229643424
"Week17.1964",1458.61742074499
"Week18.1964",1126.96546277246
"Week19.1964",893.583633529649
"Week20.1964",681.231272911035
"Week21.1964",535.177702925797
"Week22.1964",444.128812700706
"Week23.1964",351.926319805216
"Week24.1964",307.063278551194
"Week25.1964",302.863627471067
"Week26.1964",394.037765828952
"Week27.1964",677.951278903441
"Week28.1964",1341.24101861851
"Week29.1964",2750.83914891016
"Week30.1964",5501.31818820625
"Week31.1964",10481.6251434628
"Week32.1964",18685.210569736
"Week33.1964",30792.4675816877
"Week34.1964",47204.3881863433
"Week35.1964",67199.0677745353
"Week36.1964",89093.0998822131
"Week37.1964",110612.924669949
"Week38.1964",127960.709514276
"Week39.1964",142415.931991742
"Week40.1964",151988.378535348
"Week41.1964",157385.74180739
"Week42.1964",157908.180095728
"Week43.1964",156356.306999132
"Week44.1964",153688.228452742
"Week45.1964",148692.248242671
"Week46.1964",139914.368122037
"Week47.1964",129479.807656677
"Week48.1964",116474.348060981
"Week49.1964",103091.663430181
"Week50.1964",87244.2699553668
"Week51.1964",75122.4730871969
"Week52.1964",63821.660071494
"Week1.1965",54392.7233717465
"Week2.1965",45180.9330019513
"Week3.1965",37440.9823648067
"Week4.1965",30837.8533929393
"Week5.1965",25740.1339195526
"Week6.1965",20687.0816869401
"Week7.1965",16497.1036974323
"Week8.1965",13067.3439110559
"Week9.1965",11098.2794616904
"Week10.1965",9078.33867780717
"Week11.1965",7222.18062247324
"Week12.1965",5814.33990130763
"Week13.1965",4401.87354617878
"Week14.1965",3335.21581323438
"Week15.1965",2563.73348070464
"Week16.1965",1924.44325468748
"Week17.1965",1510.18363941366
"Week18.1965",1245.84853379837
"Week19.1965",1174.30344591939
"Week20.1965",1318.67832148324
"Week21.1965",1953.78354214868
"Week22.1965",3495.02262278823
"Week23.1965",6287.52444877813
"Week24.1965",11384.9428322316
"Week25.1965",19148.0165829296
"Week26.1965",30395.3416906198
"Week27.1965",45335.0447644878
"Week28.1965",62332.4706455469
"Week29.1965",79884.6925656487
"Week30.1965",95671.5390267475
"Week31.1965",108525.380028068
"Week32.1965",116908.627207426
"Week33.1965",119682.922872574
"Week34.1965",119015.799974351
"Week35.1965",115975.710403484
"Week36.1965",111744.534317832
"Week37.1965",107191.903868064
"Week38.1965",101287.580425745
"Week39.1965",96961.4916287268
"Week40.1965",92850.6989466348
"Week41.1965",89124.7293303049
"Week42.1965",84815.6367759313
"Week43.1965",80912.4455568591
"Week44.1965",77399.8366214501
"Week45.1965",73330.1472045937
"Week46.1965",67829.3709568302
"Week47.1965",61860.3045697431
"Week48.1965",54936.4271691325
"Week49.1965",48067.8183364423
"Week50.1965",40256.4090323151
"Week51.1965",34334.4223187818
"Week52.1965",28915.5001627858
"Week1.1966",24446.2408732543
"Week2.1966",20155.7705815734
"Week3.1966",16588.2760089163
"Week4.1966",13575.6522489274
"Week5.1966",11264.2380371222
"Week6.1966",9002.82946229031
"Week7.1966",7142.25411329839
"Week8.1966",5630.00885794124
"Week9.1966",4760.00672512022
"Week10.1966",3877.20796264344
"Week11.1966",3072.40166211998
"Week12.1966",2464.77516069734
"Week13.1966",1860.76395580786
"Week14.1966",1408.40140966801
"Week15.1966",1087.08365525408
"Week16.1966",832.751328680809
"Week17.1966",697.758098076404
"Week18.1966",680.90433277414
"Week19.1966",868.677573937868
"Week20.1966",1387.27485731901
"Week21.1966",2602.43747880081
"Week22.1966",5109.77204722371
"Week23.1966",9302.18100789187
"Week24.1966",16393.8941118543
"Week25.1966",26371.2492592882
"Week26.1966",39751.5261490827
"Week27.1966",56198.1348450412
"Week28.1966",73270.1719880105
"Week29.1966",89282.7410103654
"Week30.1966",102116.213026886
"Week31.1966",111297.649995662
"Week32.1966",115994.367695573
"Week33.1966",115679.743329495
"Week34.1966",112812.658483132
"Week35.1966",108428.942919676
"Week36.1966",103507.64265343
"Week37.1966",98683.4336178759
"Week38.1966",92862.9085363279
"Week39.1966",88638.986325529
"Week40.1966",84695.9216044533
"Week41.1966",81154.4511415375
"Week42.1966",77115.6425763957
"Week43.1966",73470.6512452098
"Week44.1966",70198.9087153002
"Week45.1966",66437.4098685528
"Week46.1966",61394.3419261817
"Week47.1966",55942.0405512209
"Week48.1966",49640.1910445049
"Week49.1966",43401.2138852355
"Week50.1966",36322.9972413566
"Week51.1966",30959.7775617632
"Week52.1966",26057.9482665357
"Week1.1967",22018.2655584482
"Week2.1967",18144.5939028441
"Week3.1967",14925.8817778231
"Week4.1967",12209.6550536959
"Week5.1967",10126.5290992756
"Week6.1967",8090.30951548166
"Week7.1967",6415.91579011742
"Week8.1967",5055.65743079739
"Week9.1967",4272.93410833811
"Week10.1967",3479.24842496646
"Week11.1967",2755.94120260546
"Week12.1967",2209.61949203964
"Week13.1967",1666.14746691452
"Week14.1967",1257.08023046219
"Week15.1967",961.074210112384
"Week16.1967",714.331188321776
"Week17.1967",547.241254303656
"Week18.1967",422.716086410716
"Week19.1967",336.884812224839
"Week20.1967",262.467372065321
"Week21.1967",221.057636750837
"Week22.1967",220.407172913054
"Week23.1967",262.953405704948
"Week24.1967",429.458244475602
"Week25.1967",828.225900243291
"Week26.1967",1716.56348797673
"Week27.1967",3546.46048401775
"Week28.1967",6960.18915877862
"Week29.1967",12874.7602557854
"Week30.1967",22212.9634743366
"Week31.1967",35748.2340942952
"Week32.1967",53283.287316613
"Week33.1967",73128.692505553
"Week34.1967",93670.2751855695
"Week35.1967",112472.494123621
"Week36.1967",127680.288435342
"Week37.1967",138442.388270025
"Week38.1967",142913.284372776
"Week39.1967",145407.052354078
"Week40.1967",145118.974749784
"Week41.1967",143293.856549904
"Week42.1967",139150.845526811
"Week43.1967",134791.654537419
"Week44.1967",130532.746815437
"Week45.1967",124959.663404521
"Week46.1967",116641.150582745
"Week47.1967",107244.156639173
"Week48.1967",95943.2256564735
"Week49.1967",84512.1215940147
"Week50.1967",71214.2420944687
"Week51.1967",61082.1372260148
"Week52.1967",51710.3317204568
"Week1.1968",43928.8001980176
"Week2.1968",36381.03015746
"Week3.1968",30066.188477229
"Week4.1968",24701.1034040591
"Week5.1968",20569.5482042795
"Week6.1968",16495.5782845151
"Week7.1968",13127.914163491
"Week8.1968",10378.9721224615
"Week9.1968",8799.47032354319
"Week10.1968",7186.12574393499
"Week11.1968",5708.25959949303
"Week12.1968",4589.50312113983
"Week13.1968",3471.40478820435
"Week14.1968",2630.64388893918
"Week15.1968",2029.01234562813
"Week16.1968",1544.00154082396
"Week17.1968",1264.4144322233
"Week18.1968",1165.21514569582
"Week19.1968",1353.62721001901
"Week20.1968",1962.78012487889
"Week21.1968",3443.88396745098
"Week22.1968",6479.60439735395
"Week23.1968",11408.666437749
"Week24.1968",19526.9684000652
"Week25.1968",30527.4138028507
"Week26.1968",44746.0296196784
"Week27.1968",61574.9497635972
"Week28.1968",78239.7517963794
"Week29.1968",93097.652782303
"Week30.1968",104248.117176932
"Week31.1968",111601.784503029
"Week32.1968",114642.928500012
"Week33.1968",113068.290484472
"Week34.1968",109380.606297069
"Week35.1968",104547.726850832
"Week36.1968",99434.0103957147
"Week37.1968",94567.8069430879
"Week38.1968",88840.5379879455
"Week39.1968",84696.3787538366
"Week40.1968",80852.0802146138
"Week41.1968",77410.6726025939
"Week42.1968",73508.4240274566
"Week43.1968",69991.9277947951
"Week44.1968",66838.9782985413
"Week45.1968",63226.4675247916
"Week46.1968",58400.9250002314
"Week47.1968",53192.5624029086
"Week48.1968",47182.5621582976
"Week49.1968",41238.050169238
"Week50.1968",34501.4613470149
"Week51.1968",29398.3848089165
"Week52.1968",24736.8775023817
"Week1.1969",20896.4691099891
"Week2.1969",17215.9224025297
"Week3.1969",14158.7017221198
"Week4.1969",11579.6055882355
"Week5.1969",9602.05208535847
"Week6.1969",7669.86067730977
"Week7.1969",6081.42880284833
"Week8.1969",4791.32339565584
"Week9.1969",4048.95352729859
"Week10.1969",3296.50904891172
"Week11.1969",2611.08716388665
"Week12.1969",2093.7743973549
"Week13.1969",1579.90089445118
"Week14.1969",1194.94939609203
"Week15.1969",920.92857984383
"Week16.1969",702.618237413713
"Week17.1969",582.549839607983
"Week18.1969",556.18113321372
"Week19.1969",690.349745499722
"Week20.1969",1085.29097523573
"Week21.1969",2042.15704525707
"Week22.1969",4069.1161762188
"Week23.1969",7567.13803540902
"Week24.1969",13663.9370509524
"Week25.1969",22570.0113843779
"Week26.1969",34964.1812832453
"Week27.1969",50785.2323568779
"Week28.1969",67975.09401095
"Week29.1969",84895.2047830458
"Week30.1969",99282.278995233
"Week31.1969",110299.457274492
"Week32.1969",116771.146916672
"Week33.1969",117893.808391512
"Week34.1969",116018.961585815
"Week35.1969",112219.746212848
"Week36.1969",107583.01864623
"Week37.1969",102857.353503506
"Week38.1969",96975.1165121561
"Week39.1969",92689.2660272876
"Week40.1969",88657.1619690717
"Week41.1969",85021.1352251481
"Week42.1969",80847.6439257022
"Week43.1969",77074.7504983529
"Week44.1969",73684.1022572898
"Week45.1969",69771.5630917565
"Week46.1969",64505.5363982577
"Week47.1969",58802.1071354328
"Week48.1969",52198.6189734093
"Week49.1969",45654.6597249566
"Week50.1969",38221.756792176
"Week51.1969",32588.306685584
"Week52.1969",27436.55269264
"Week1.1970",23189.2696699228
"Week2.1970",19114.3183741184
"Week3.1970",15727.241216729
"Week4.1970",12867.9901674528
"Week5.1970",10674.7297931876
"Week6.1970",8529.92036347769
"Week7.1970",6765.77087717739
"Week8.1970",5332.25847632113
"Week9.1970",4507.46259489119
"Week10.1970",3670.82855472078
"Week11.1970",2908.23269839735
"Week12.1970",2332.30315381672
"Week13.1970",1759.47593087732
"Week14.1970",1329.03414405625
"Week15.1970",1019.49017083231
"Week16.1970",765.814157590537
"Week17.1970",606.282345929582
"Week18.1970",515.91633359472
"Week19.1970",524.736907938795
"Week20.1970",669.801672928034
"Week21.1970",1128.32720877335
"Week22.1970",2208.49534011779
"Week23.1970",4237.29833981094
"Week24.1970",8073.69920077914
"Week25.1970",14240.0363753092
"Week26.1970",23678.9429788055
"Week27.1970",36962.3641067009
"Week28.1970",53140.0041527584
"Week29.1970",71069.75526329
"Week30.1970",88544.7014210311
"Week31.1970",104025.866036595
"Week32.1970",115454.327899304
"Week33.1970",121106.680636107
"Week34.1970",122710.225069663
"Week35.1970",121216.024212005
"Week36.1970",117896.987545315
"Week37.1970",113804.127995337
"Week38.1970",107985.906258132
"Week39.1970",103668.453947472
"Week40.1970",99478.0453331788
"Week41.1970",95639.0423818742
"Week42.1970",91135.5029077722
"Week43.1970",87040.799534861
"Week44.1970",83346.4351216954
"Week45.1970",79036.0452412784
"Week46.1970",73167.7948463204
"Week47.1970",66779.4415667302
"Week48.1970",59346.1522623703
"Week49.1970",51959.3817655859
"Week50.1970",43541.2188733547
"Week51.1970",37156.2648195203
"Week52.1970",31307.7961537476
"Week1.1971",26481.2086634766
"Week2.1971",21843.1455463381
"Week3.1971",17984.3446630605
"Week4.1971",14723.8134189329
"Week5.1971",12221.2924023026
"Week6.1971",9771.02726126793
"Week7.1971",7754.13370217756
"Week8.1971",6114.14311028819
"Week9.1971",5170.77160461931
"Week10.1971",4212.91048797528
"Week11.1971",3339.28372502543
"Week12.1971",2679.59402807544
"Week13.1971",2023.61726824801
"Week14.1971",1532.56181711994
"Week15.1971",1184.58143917094
"Week16.1971",911.047286634604
"Week17.1971",771.331069871929
"Week18.1971",768.728888598197
"Week19.1971",1006.14163976757
"Week20.1971",1631.16110231705
"Week21.1971",3058.56779506564
"Week22.1971",5947.30933767893
"Week23.1971",10668.9348706552
"Week24.1971",18487.8845673809
"Week25.1971",29197.7620755084
"Week26.1971",43189.1277031971
"Week27.1971",59935.2455454267
"Week28.1971",76757.5771936237
"Week29.1971",91991.4436724734
"Week30.1971",103663.429515564
"Week31.1971",111567.618295365
"Week32.1971",115096.378077147
"Week33.1971",113884.969549542
"Week34.1971",110428.989227715
"Week35.1971",105719.527952591
"Week36.1971",100655.942403478
"Week37.1971",95797.7805533666
"Week38.1971",90040.0675604238
"Week39.1971",85870.6377712266
"Week40.1971",81996.0167732015
"Week41.1971",78524.2257797641
"Week42.1971",74580.9201057265
"Week43.1971",71025.8773341483
"Week44.1971",67837.3387486721
"Week45.1971",64180.3224699134
"Week46.1971",59289.965234608
"Week47.1971",54008.9914363599
"Week48.1971",47912.1987212142
"Week49.1971",41880.1592886432
"Week50.1971",35042.0818474114
"Week51.1971",29861.7333157067
"Week52.1971",25128.8607236161
"Week1.1972",21229.3125473483
"Week2.1972",17491.4505492861
"Week3.1972",14386.3031794468
"Week4.1972",11766.5112881586
"Week5.1972",9757.62675861377
"Week6.1972",7794.56415914186
"Week7.1972",6180.61941250624
"Week8.1972",4869.68509680475
"Week9.1972",4115.3080453893
"Week10.1972",3350.56039261764
"Week11.1972",2653.75554663097
"Week12.1972",2127.50765964726
"Week13.1972",1604.11572544498
"Week14.1972",1210.2256281456
"Week15.1972",925.28014974309
"Week16.1972",687.899362090089
"Week17.1972",527.476780719507
"Week18.1972",408.673839882694
"Week19.1972",328.726505466543
"Week20.1972",263.526853734286
"Week21.1972",239.613264878675
"Week22.1972",278.057004886311
"Week23.1972",404.931130207062
"Week24.1972",757.822631066082
"Week25.1972",1528.02677927909
"Week26.1972",3125.90927526762
"Week27.1972",6207.68755087113
"Week28.1972",11560.6250338324
"Week29.1972",20153.4967342759
"Week30.1972",32646.0041068081
"Week31.1972",49266.9978572127
"Week32.1972",68904.6971420444
"Week33.1972",88925.9690836443
"Week34.1972",107577.801310472
"Week35.1972",122756.232118943
"Week36.1972",133448.852782725
"Week37.1972",139736.758840172
"Week38.1972",140427.059148534
"Week39.1972",140144.815700516
"Week40.1972",138026.413050473
"Week41.1972",135093.474637818
"Week42.1972",130414.241715635
"Week43.1972",125812.53535311
"Week44.1972",121470.915748034
"Week45.1972",116008.684098832
"Week46.1972",108071.009661948
"Week47.1972",99193.0398033802
"Week48.1972",88604.3205750573
"Week49.1972",77939.5805773012
"Week50.1972",65593.1926228379
"Week51.1972",56196.0615790068
"Week52.1972",47523.6479393861
"Week1.1973",40332.8998087454
"Week2.1973",33372.9833741389
"Week3.1973",27557.3437062114
"Week4.1973",22622.485842823
"Week5.1973",18825.090279481
"Week6.1973",15086.5210973287
"Week7.1973",11999.0035053168
"Week8.1973",9480.87208947637
"Week9.1973",8033.58252932941
