"","x"
"Week45.1959",185201.575096984
"Week46.1959",179370.459343816
"Week47.1959",172628.245815491
"Week48.1959",164508.288967795
"Week49.1959",155811.307358607
"Week50.1959",145418.002928045
"Week51.1959",136278.629148409
"Week52.1959",127065.0890111
"Week1.1960",118477.907900765
"Week2.1960",109523.680256228
"Week3.1960",101094.204942036
"Week4.1960",93071.4823503308
"Week5.1960",85971.9332077534
"Week6.1960",78459.9594000632
"Week7.1960",71394.3073315648
"Week8.1960",64798.2412685705
"Week9.1960",60033.9116839868
"Week10.1960",54963.2995829082
"Week11.1960",49874.0849525664
"Week12.1960",45398.5596276786
"Week13.1960",40546.706680481
"Week14.1960",36204.3690828719
"Week15.1960",32442.1788108845
"Week16.1960",28810.3065082428
"Week17.1960",25805.8254899677
"Week18.1960",23151.8046880463
"Week19.1960",20926.1926167449
"Week20.1960",18681.4896343669
"Week21.1960",16813.4255007899
"Week22.1960",15349.6994614114
"Week23.1960",13724.7783307006
"Week24.1960",12401.1943064558
"Week25.1960",11112.5961801281
"Week26.1960",10308.549820066
"Week27.1960",13174.6725201713
"Week28.1960",33736.7701351391
"Week29.1960",88473.5119325602
"Week30.1960",153232.407246452
"Week31.1960",187485.064677534
"Week32.1960",194337.108442924
"Week33.1960",192147.883288565
"Week34.1960",188592.241199575
"Week35.1960",184657.725344813
"Week36.1960",180544.985845152
"Week37.1960",176358.850149891
"Week38.1960",171382.990124921
"Week39.1960",167018.317954075
"Week40.1960",162563.68911335
"Week41.1960",158126.480070984
"Week42.1960",153208.838450711
"Week43.1960",148371.906550739
"Week44.1960",143641.28305868
"Week45.1960",138505.974986886
"Week46.1960",132458.185080844
"Week47.1960",126020.662470713
"Week48.1960",118838.792058089
"Week49.1960",111477.462811512
"Week50.1960",103122.252902781
"Week51.1960",95855.5745734645
"Week52.1960",88705.3684014843
"Week1.1961",82138.3015621644
"Week2.1961",75443.8235275631
"Week3.1961",69221.9878001542
"Week4.1961",63372.8675003716
"Week5.1961",58232.195942878
"Week6.1961",52884.6626341044
"Week7.1961",47903.1357876078
"Week8.1961",43290.9733790226
"Week9.1961",39944.6718870611
"Week10.1961",36431.064636746
"Week11.1961",32941.0825489615
"Week12.1961",29886.1247508103
"Week13.1961",26608.2316858797
"Week14.1961",23687.5061719729
"Week15.1961",21166.3694528102
"Week16.1961",18747.4725474272
"Week17.1961",16750.4530839513
"Week18.1961",14991.5130793354
"Week19.1961",13519.1920564621
"Week20.1961",12042.9314936459
"Week21.1961",10816.5905861641
"Week22.1961",9855.66651605729
"Week23.1961",8796.69909599889
"Week24.1961",7968.02397791657
"Week25.1961",7811.47691590688
"Week26.1961",13785.139258502
"Week27.1961",43513.2532419287
"Week28.1961",105702.107916625
"Week29.1961",163897.631255118
"Week30.1961",187171.116609435
"Week31.1961",189383.593668004
"Week32.1961",186457.908617675
"Week33.1961",182138.715601376
"Week34.1961",177654.687016491
"Week35.1961",173050.775233778
"Week36.1961",168423.918821713
"Week37.1961",163855.631927236
"Week38.1961",158661.51230008
"Week39.1961",154127.048910541
"Week40.1961",149590.163107068
"Week41.1961",145133.73967085
"Week42.1961",140295.136684958
"Week43.1961",135576.934241361
"Week44.1961",130994.606829726
"Week45.1961",126084.109860734
"Week46.1961",120382.146839659
"Week47.1961",114360.543253058
"Week48.1961",107692.191046856
"Week49.1961",100889.550917678
"Week50.1961",93215.2583117811
"Week51.1961",86549.9344681033
"Week52.1961",80012.5583225184
"Week1.1962",74019.2285388994
"Week2.1962",67924.3025129953
"Week3.1962",62266.5399204025
"Week4.1962",56957.8269215177
"Week5.1962",52299.3936379668
"Week6.1962",47465.0589410371
"Week7.1962",42966.0538471996
"Week8.1962",38804.2756964355
"Week9.1962",35783.979811644
"Week10.1962",32619.6052616699
"Week11.1962",29479.6718077887
"Week12.1962",26732.0847930006
"Week13.1962",23788.9002279265
"Week14.1962",21168.1229073852
"Week15.1962",18906.564837278
"Week16.1962",16738.4010922469
"Week17.1962",14948.8540554407
"Week18.1962",13373.9232254193
"Week19.1962",12056.6493604856
"Week20.1962",10736.9524166922
"Week21.1962",9640.58587088845
"Week22.1962",8781.4517573125
"Week23.1962",7835.10528106272
"Week24.1962",7065.12469747645
"Week25.1962",6311.87220324934
"Week26.1962",5665.97275677079
"Week27.1962",5131.5785626785
"Week28.1962",4657.89425086712
"Week29.1962",4264.68521594713
"Week30.1962",4259.56158821756
"Week31.1962",8064.27302151906
"Week32.1962",30356.8752842286
"Week33.1962",87107.2970613814
"Week34.1962",152867.082460526
"Week35.1962",187672.143574736
"Week36.1962",195920.332070723
"Week37.1962",196124.643362772
"Week38.1962",193951.463242639
"Week39.1962",191895.2268337
"Week40.1962",189298.598216825
"Week41.1962",186334.669472431
"Week42.1962",182465.376203008
"Week43.1962",178390.712649354
"Week44.1962",174186.427318299
"Week45.1962",169273.609668692
"Week46.1962",163039.992800354
"Week47.1962",156132.66630655
"Week48.1962",148118.109504295
"Week49.1962",139706.137618564
"Week50.1962",129888.830980063
"Week51.1962",121301.640788175
"Week52.1962",112742.665342163
"Week1.1963",104816.674055599
"Week2.1963",96631.3805798527
"Week3.1963",88968.3886113829
"Week4.1963",81715.9895375692
"Week5.1963",75319.8003805796
"Week6.1963",68602.4574660286
"Week7.1963",62308.2450317932
"Week8.1963",56449.0138118917
"Week9.1963",52207.1502631817
"Week10.1963",47721.4109394774
"Week11.1963",43241.4499239271
"Week12.1963",39309.8246257895
"Week13.1963",35064.1970544883
"Week14.1963",31270.2731340832
"Week15.1963",27988.5057511645
"Week16.1963",24828.6882083059
"Week17.1963",22216.5574362478
"Week18.1963",19912.1433977997
"Week19.1963",17981.7954575532
"Week20.1963",16039.5602980063
"Week21.1963",14423.9345971784
"Week22.1963",13157.3811004209
"Week23.1963",11755.0394071621
"Week24.1963",10613.5340251534
"Week25.1963",9494.07285518904
"Week26.1963",8532.78233540364
"Week27.1963",7737.23539239002
"Week28.1963",7056.1104923065
"Week29.1963",7008.97975389902
"Week30.1963",12278.0913370506
"Week31.1963",39739.1691245622
"Week32.1963",101082.758486842
"Week33.1963",162884.653221586
"Week34.1963",191066.377145947
"Week35.1963",196172.83556623
"Week36.1963",195176.498704716
"Week37.1963",193079.390092533
"Week38.1963",189705.544719514
"Week39.1963",186681.715655329
"Week40.1963",183277.650858773
"Week41.1963",179649.329316787
"Week42.1963",175261.093578629
"Week43.1963",170776.875743862
"Week44.1963",166258.144888208
"Week45.1963",161136.652215958
"Week46.1963",154828.455681942
"Week47.1963",147940.526818306
"Week48.1963",140057.862190092
"Week49.1963",131856.444906095
"Week50.1963",122382.663026898
"Week51.1963",114113.99947488
"Week52.1963",105907.741230346
"Week1.1964",98328.8134588407
"Week2.1964",90536.4853291184
"Week3.1964",83260.0051445138
"Week4.1964",76391.9857040763
"Week5.1964",70343.228643916
"Week6.1964",64008.4496379636
"Week7.1964",58081.0288933239
"Week8.1964",52574.0138999362
"Week9.1964",48586.9990442996
"Week10.1964",44381.8366403804
"Week11.1964",40188.1906500866
"Week12.1964",36509.5599433709
"Week13.1964",32546.0223981743
"Week14.1964",29008.2782538421
"Week15.1964",25949.75328877
"Week16.1964",23007.8970936304
"Week17.1964",20577.3959346506
"Week18.1964",18434.8742359999
"Week19.1964",16640.6488239695
"Week20.1964",14836.8871820838
"Week21.1964",13336.5706716716
"Week22.1964",12160.6680151084
"Week23.1964",10860.958676355
"Week24.1964",9803.26102967006
"Week25.1964",8766.48974693632
"Week26.1964",7880.89796510637
"Week27.1964",7282.60518659697
"Week28.1964",8684.86038315952
"Week29.1964",22470.5260263733
"Week30.1964",68184.1727527561
"Week31.1964",135887.203752242
"Week32.1964",181163.753875614
"Week33.1964",193734.748122697
"Week34.1964",193619.147002592
"Week35.1964",191037.816414676
"Week36.1964",187912.930170306
"Week37.1964",184531.611426493
"Week38.1964",180166.901154839
"Week39.1964",176308.741249137
"Week40.1964",172242.820227995
"Week41.1964",168093.119376134
"Week42.1964",163348.630615811
"Week43.1964",158614.69685836
"Week44.1964",153932.044975039
"Week45.1964",148765.472481378
"Week46.1964",142564.771850901
"Week47.1964",135891.048360163
"Week48.1964",128366.432953282
"Week49.1964",120607.339149813
"Week50.1964",111734.522120503
"Week51.1964",104004.420855538
"Week52.1964",96369.8140721479
"Week1.1965",89339.9070985202
"Week2.1965",82146.9959493278
"Week3.1965",75450.0480535641
"Week4.1965",69144.5880846838
"Week5.1965",63596.3399636594
"Week6.1965",57805.1563930761
"Week7.1965",52400.2657189071
"Week8.1965",47390.3238163616
"Week9.1965",43760.1140668479
"Week10.1965",39939.5804345536
"Week11.1965",36136.0878419432
"Week12.1965",32803.4692425639
"Week13.1965",29221.6785573919
"Week14.1965",26027.5928181375
"Week15.1965",23268.577308472
"Week16.1965",20618.955762341
"Week17.1965",18431.0797100179
"Week18.1965",16503.463592873
"Week19.1965",14889.2962127842
"Week20.1965",13268.4064897682
"Week21.1965",11921.250310147
"Week22.1965",10865.9313671423
"Week23.1965",9700.91325768755
"Week24.1965",8752.7015554874
"Week25.1965",7824.08946215938
"Week26.1965",7027.29065551259
"Week27.1965",6367.57277441837
"Week28.1965",5782.08977391103
"Week29.1965",5278.7590280086
"Week30.1965",4841.03495426669
"Week31.1965",4472.867914609
"Week32.1965",4275.83835884006
"Week33.1965",5939.87430060109
"Week34.1965",19624.3562938077
"Week35.1965",65158.7942658868
"Week36.1965",133912.435797952
"Week37.1965",181724.581922393
"Week38.1965",196753.340399391
"Week39.1965",199319.599229258
"Week40.1965",199007.047974036
"Week41.1965",197839.369017748
"Week42.1965",195425.109522287
"Week43.1965",192538.554556288
"Week44.1965",189291.193706563
"Week45.1965",185075.319288133
"Week46.1965",179231.8048024
"Week47.1965",172480.761938158
"Week48.1965",164355.632527164
"Week49.1965",155656.414520083
"Week50.1965",145264.577623628
"Week51.1965",136127.134706977
"Week52.1965",126917.315305288
"Week1.1966",118334.6106079
"Week2.1966",109386.53680689
"Week3.1966",100963.553220887
"Week4.1966",92947.7294996181
"Week5.1966",85854.6637619307
"Week6.1966",78350.4379950825
"Week7.1966",71292.5736688569
"Week8.1966",64704.1452014358
"Week9.1966",59945.0785599433
"Week10.1966",54880.1845217522
"Week11.1966",49796.8512821521
"Week12.1966",45327.1646906605
"Week13.1966",40482.7090172766
"Week14.1966",36147.003291674
"Week15.1966",32390.3020139462
"Week16.1966",28763.7597551177
"Week17.1966",25763.7367691095
"Week18.1966",23113.6948009204
"Week19.1966",20891.4388510193
"Week20.1966",18650.2163565111
"Week21.1966",16785.0754480965
"Week22.1966",15323.6369555147
"Week23.1966",13701.3090592994
"Week24.1966",12379.5935201411
"Week25.1966",11080.8065871529
"Week26.1966",9972.90074180248
"Week27.1966",9272.59469772553
"Week28.1966",11402.7897366856
"Week29.1966",28914.359807229
"Week30.1966",80085.4109322753
"Week31.1966",146891.612226069
"Week32.1966",186118.671304397
"Week33.1966",195171.9768006
"Week34.1966",194145.839703691
"Week35.1966",191275.284960531
"Week36.1966",187951.405905191
"Week37.1966",184404.160890199
"Week38.1966",179899.867249644
"Week39.1966",175924.621892383
"Week40.1966",171760.694070674
"Week41.1966",167529.865180298
"Week42.1966",162720.748915787
"Week43.1966",157934.268084328
"Week44.1966",153209.88105097
"Week45.1966",148012.417894997
"Week46.1966",141794.281652057
"Week47.1966",135114.383326952
"Week48.1966",127596.498434417
"Week49.1966",119852.633692507
"Week50.1966",111008.131421856
"Week51.1966",103304.786304873
"Week52.1966",95701.3362786551
"Week1.1967",88702.8792256911
"Week2.1967",81546.718577265
"Week3.1967",74886.2533257747
"Week4.1967",68616.8866444443
"Week5.1967",63101.1418134109
"Week6.1967",57346.8487294073
"Week7.1967",51978.1399366755
"Week8.1967",47002.7689667509
"Week9.1967",43396.5370560151
"Week10.1967",39602.2990466296
"Week11.1967",35826.8683755678
"Week12.1967",32520.2973839433
"Week13.1967",28967.5937804118
"Week14.1967",25799.4191596668
"Week15.1967",23062.8279016833
"Week16.1967",20435.1140205617
"Week17.1967",18265.4202126729
"Week18.1967",16353.9337608976
"Week19.1967",14753.3094724355
"Week20.1967",13146.3638856731
"Week21.1967",11810.9404485687
"Week22.1967",10764.8099713822
"Week23.1967",9610.0943625013
"Week24.1967",8670.30131109104
"Week25.1967",7750.07000918276
"Week26.1967",6960.46540838757
"Week27.1967",6306.71875152013
"Week28.1967",5726.60411186987
"Week29.1967",5228.00526414617
"Week30.1967",4800.22782840267
"Week31.1967",4605.49586132839
"Week32.1967",6727.95975731237
"Week33.1967",22561.9593052143
"Week34.1967",71439.6853597182
"Week35.1967",139851.262565207
"Week36.1967",183799.455830719
"Week37.1967",197015.415172849
"Week38.1967",197887.344788214
"Week39.1967",197140.564746233
"Week40.1967",195543.07005837
"Week41.1967",193413.503738808
"Week42.1967",190206.406253426
"Week43.1967",186663.048486323
"Week44.1967",182878.898682
"Week45.1967",178252.877375366
"Week46.1967",172151.585561138
"Week47.1967",165258.689420297
"Week48.1967",157123.640407283
"Week49.1967",148506.3435793
"Week50.1967",138330.901872137
"Week51.1967",129406.097695965
"Week52.1967",120462.617892458
"Week1.1968",112156.754281871
"Week2.1968",103538.695497818
"Week3.1968",95447.578874451
"Week4.1968",87769.144551216
"Week5.1968",80985.0566087956
"Week6.1968",73834.6523779928
"Week7.1968",67123.7181204046
"Week8.1968",60868.8362647186
"Week9.1968",56344.7567123735
"Week10.1968",51543.473447436
"Week11.1968",46737.1026423131
"Week12.1968",42516.0177629344
"Week13.1968",37949.251452403
"Week14.1968",33863.8965268855
"Week15.1968",30326.1056413566
"Week16.1968",26916.2963244223
"Week17.1968",24097.1175839992
"Week18.1968",21608.1046332414
"Week19.1968",19521.9014886766
"Week20.1968",17420.6268901445
"Week21.1968",15672.5010627312
"Week22.1968",14302.5215637585
"Week23.1968",12783.3061707752
"Week24.1968",11545.8357557506
"Week25.1968",10331.1483384917
"Week26.1968",9288.08411843911
"Week27.1968",8427.82838769382
"Week28.1968",7777.29979223811
"Week29.1968",8927.69517228238
"Week30.1968",21529.2803569122
"Week31.1968",65379.3282933631
"Week32.1968",133264.499397257
"Week33.1968",180536.505313962
"Week34.1968",195002.95037298
"Week35.1968",195745.163073852
"Week36.1968",193760.57977699
"Week37.1968",191181.491897655
"Week38.1968",187438.929198433
"Week39.1968",184102.372220976
"Week40.1968",180443.804806146
"Week41.1968",176609.707266493
"Week42.1968",172068.012755616
"Week43.1968",167469.102142035
"Week44.1968",162865.291549142
"Week45.1968",157697.92986995
"Week46.1968",151392.395643072
"Week47.1968",144539.767692169
"Week48.1968",136737.04029369
"Week49.1968",128643.794070611
"Week50.1968",119327.778168965
"Week51.1968",111201.793343853
"Week52.1968",103149.751142411
"Week1.1969",95720.9354824973
"Week2.1969",88094.8044876002
"Week3.1969",80980.7008409746
"Week4.1969",74272.1075696422
"Week5.1969",68366.0365517865
"Week6.1969",62187.0484229941
"Week7.1969",56409.8799689955
"Week8.1969",51046.5536874685
"Week9.1969",47162.1247212413
"Week10.1969",43067.9778497393
"Week11.1969",38987.581257327
"Week12.1969",35409.8773493175
"Week13.1969",31558.7594146754
"Week14.1969",28122.3695601052
"Week15.1969",25151.9844796216
"Week16.1969",22296.3086443106
"Week17.1969",19937.5384128578
"Week18.1969",17858.677629917
"Week19.1969",16117.8560610929
"Week20.1969",14368.2981649544
"Week21.1969",12913.3014912563
"Week22.1969",11773.1631598816
"Week23.1969",10513.6244633332
"Week24.1969",9488.5684971407
"Week25.1969",8484.39996088794
"Week26.1969",7643.31940758772
"Week27.1969",7408.32248259204
"Week28.1969",11940.0518752581
"Week29.1969",37358.631726619
"Week30.1969",96786.3421674417
"Week31.1969",159489.652466195
"Week32.1969",189071.729700971
"Week33.1969",193756.025581839
"Week34.1969",191826.739619153
"Week35.1969",188725.331725066
"Week36.1969",185261.094699677
"Week37.1969",181606.713654676
"Week38.1969",177033.977360575
"Week39.1969",173004.298333435
"Week40.1969",168806.523431796
"Week41.1969",164559.811793936
"Week42.1969",159759.014069381
"Week43.1969",154992.130824207
"Week44.1969",150296.799516131
"Week45.1969",145144.846162937
"Week46.1969",139000.020365899
"Week47.1969",132411.200954114
"Week48.1969",125009.079704426
"Week49.1969",117392.153265397
"Week50.1969",108702.849417759
"Week51.1969",101136.905863723
"Week52.1969",93673.5719473359
"Week1.1970",86806.8939723837
"Week2.1970",79789.9665459963
"Week3.1970",73261.0725701849
"Week4.1970",67116.8771249087
"Week5.1970",61711.9324607607
"Week6.1970",56076.4868276563
"Week7.1970",50820.5819227708
"Week8.1970",45950.9757020256
"Week9.1970",42421.1991046883
"Week10.1970",38708.7599005065
"Week11.1970",35015.5724922306
"Week12.1970",31780.9083012388
"Week13.1970",28305.6896910971
"Week14.1970",25206.7936302113
"Week15.1970",22530.7838789041
"Week16.1970",19962.1049122193
"Week17.1970",17841.3346097697
"Week18.1970",15973.0188778778
"Week19.1970",14408.5826273828
"Week20.1970",12838.3745156132
"Week21.1970",11533.6513861121
"Week22.1970",10511.5404941801
"Week23.1970",9383.45800151315
"Week24.1970",8465.39816794113
"Week25.1970",7566.57352683146
"Week26.1970",6795.30868831783
"Week27.1970",6156.86519795228
"Week28.1970",5595.25280940571
"Week29.1970",5256.66178503755
"Week30.1970",7000.46274594515
"Week31.1970",21520.8225556213
"Week32.1970",68393.2632198935
"Week33.1970",136470.755417425
"Week34.1970",181524.369782434
"Week35.1970",194812.171413319
"Week36.1970",195742.358112846
"Week37.1970",194276.832568527
"Week38.1970",191341.299433399
"Week39.1970",188685.3766366
"Week40.1970",185587.925193696
"Week41.1970",182210.836207483
"Week42.1970",178019.218990957
"Week43.1970",173688.715438159
"Week44.1970",169288.69902907
"Week45.1970",164245.61332945
"Week46.1970",157964.684955177
"Week47.1970",151069.560809015
"Week48.1970",143135.779097807
"Week49.1970",134852.852374436
"Week50.1970",125247.096329506
"Week51.1970",116856.657986543
"Week52.1970",108515.825985843
"Week1.1971",100804.006375575
"Week2.1971",92861.5249563855
"Week3.1971",85437.1388604913
"Week4.1971",78422.1697537091
"Week5.1971",72241.0495838521
"Week6.1971",65761.0283514821
"Week7.1971",59694.4143351259
"Week8.1971",54053.3299629065
"Week9.1971",49969.074681143
"Week10.1971",45656.3578979128
"Week11.1971",41352.6718505904
"Week12.1971",37576.91109815
"Week13.1971",33505.413902943
"Week14.1971",29869.9925142672
"Week15.1971",26726.5111609123
"Week16.1971",23701.5679843239
"Week17.1971",21201.7758858272
"Week18.1971",18997.5781479411
"Week19.1971",17151.5371415087
"Week20.1971",15295.0974983834
"Week21.1971",13750.8553777844
"Week22.1971",12540.3195146266
"Week23.1971",11201.4592176189
"Week24.1971",10111.8763390407
"Week25.1971",9043.60286868702
"Week26.1971",8126.46357958449
"Week27.1971",7373.80527984666
"Week28.1971",6892.30489553504
"Week29.1971",8951.38944710524
"Week30.1971",25388.334121929
"Week31.1971",75149.747208779
"Week32.1971",142783.509240392
"Week33.1971",184049.405843336
"Week34.1971",194859.953374844
"Week35.1971",194712.417410162
"Week36.1971",192523.692826974
"Week37.1971",189829.921728112
"Week38.1971",186003.919341854
"Week39.1971",182596.83046235
"Week40.1971",178885.409414723
"Week41.1971",175012.202458579
"Week42.1971",170449.105302721
"Week43.1971",165839.463115579
"Week44.1971",161232.860200986
"Week45.1971",156075.941540101
"Week46.1971",149798.514126973
"Week47.1971",142985.369371533
"Week48.1971",135238.525415233
"Week49.1971",127210.11136951
"Week50.1971",117977.707913928
"Week51.1971",109925.886759135
"Week52.1971",101950.916302374
"Week1.1972",94595.2747462756
"Week2.1972",87047.6318657719
"Week3.1972",80008.8009989087
"Week4.1972",73372.760442445
"Week5.1972",67531.0232479706
"Week6.1972",61421.0605043954
"Week7.1972",55709.7145670153
"Week8.1972",50408.6562032553
"Week9.1972",46569.0688057995
"Week10.1972",42523.2344295503
"Week11.1972",38491.651753754
"Week12.1972",34957.0933113007
"Week13.1972",31153.3157881978
"Week14.1972",27759.3801785907
"Week15.1972",24825.8557438463
"Week16.1972",22006.0371041938
"Week17.1972",19677.0254812488
"Week18.1972",17624.5001074463
"Week19.1972",15905.7302681643
"Week20.1972",14178.4819798596
"Week21.1972",12742.1436168682
"Week22.1972",11616.7095215533
"Week23.1972",10373.5660723322
"Week24.1972",9362.07245990872
"Week25.1972",8383.60102081217
"Week26.1972",7858.14464000437
"Week27.1972",11048.4347638666
"Week28.1972",32173.5711799267
"Week29.1972",87470.8783643981
"Week30.1972",152177.225032353
"Week31.1972",186087.233861775
"Week32.1972",192836.560118449
"Week33.1972",190704.371308308
"Week34.1972",187227.138403712
"Week35.1972",183366.414576132
"Week36.1972",179321.1442358
"Week37.1972",175196.522008267
"Week38.1972",170281.947148178
"Week39.1972",165969.981762087
"Week40.1972",161564.78675045
"Week41.1972",157173.701584286
"Week42.1972",152302.293310495
"Week43.1972",147508.59400625
"Week44.1972",142818.316723665
"Week45.1972",137723.743362878
"Week46.1972",131720.048624446
"Week47.1972",125327.095418374
"Week48.1972",118192.327788789
"Week49.1972",110877.574375435
"Week50.1972",102572.926124879
"Week51.1972",95349.8328112198
"Week52.1972",88241.5793685417
"Week1.1973",81712.5111447114
"Week2.1973",75055.8614260739
"Week3.1973",68868.6541360127
"Week4.1973",63051.62803166
"Week5.1973",57938.9748193272
"Week6.1973",52620.0853974874
"Week7.1973",47665.0178437461
"Week8.1973",43077.3712494216
"Week9.1973",39749.4727831009
"Week10.1973",36254.6622219227
"Week11.1973",32782.1289659287
