timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.003867,78462.2,297.921
44,SimYear,2007,44,0.0059294,77269.1,449.404
45,SimYear,2007,45,0.0118588,75845.9,879.661
46,SimYear,2007,46,0.0152102,73926.4,1097.88
47,SimYear,2007,47,0.021913,71740.2,1529.82
48,SimYear,2007,48,0.0255222,69087.2,1712.84
49,SimYear,2007,49,0.0368654,66233.4,2358.63
50,SimYear,2007,50,0.0317094,62728.9,1926.31
51,SimYear,2007,51,0.034803,59670.5,2008.09
52,SimYear,2007,52,0.033514,56544.6,1833.58
53,SimYear,2008,1,0.039959,53615,2066.34
54,SimYear,2008,2,0.0402168,50478.2,1957.74
55,SimYear,2008,3,0.0415058,47484,1899.44
56,SimYear,2008,4,0.0376388,44584.7,1620.39
57,SimYear,2008,5,0.0474352,42002.2,1914.56
58,SimYear,2008,6,0.0492398,39163.8,1851.45
59,SimYear,2008,7,0.0507866,36434.1,1775.15
60,SimYear,2008,8,0.0319672,33827,1047.09
61,SimYear,2008,9,0.0417636,31989.7,1287.42
62,SimYear,2008,10,0.048982,29945.1,1408.41
63,SimYear,2008,11,0.0456306,27819.1,1220.91
64,SimYear,2008,12,0.061872,25921.5,1530.25
65,SimYear,2008,13,0.0616142,23756,1396.75
66,SimYear,2008,14,0.058005,21770,1207.14
67,SimYear,2008,15,0.0654812,20016,1248.34
68,SimYear,2008,16,0.0574894,18261,1003.82
69,SimYear,2008,17,0.0556848,16788.8,894.718
70,SimYear,2008,18,0.0487242,15459,723.35
71,SimYear,2008,19,0.059294,14330.5,811.765
72,SimYear,2008,20,0.0518178,13141.5,652.952
73,SimYear,2008,21,0.0389278,12138.8,455.99
74,SimYear,2008,22,0.0569738,11355.6,618.783
75,SimYear,2008,23,0.0474352,10430.7,475.459
76,SimYear,2008,24,0.055427,9671.14,513.08
77,SimYear,2008,25,0.0510444,8893.81,435.472
78,SimYear,2008,26,0.0430526,8213.4,340.533
79,SimYear,2008,27,0.0409902,7644.59,302.074
80,SimYear,2008,28,0.036092,7128.7,248.629
81,SimYear,2008,29,0.0319672,6680.08,206.777
82,SimYear,2008,30,0.0260378,6304.01,159.408
83,SimYear,2008,31,0.0224286,6282.98,137.099
84,SimYear,2008,32,0.0221708,9304.67,200.726
85,SimYear,2008,33,0.0190772,31451.1,584.706
86,SimYear,2008,34,0.0164992,126720,2040.1
87,SimYear,2008,35,0.0139212,378929,5153.86
88,SimYear,2008,36,0.0113432,789780,8763.85
89,SimYear,2008,37,0.01289,1.20456e+06,15177.6
90,SimYear,2008,38,0.007734,1.46866e+06,11131.6
91,SimYear,2008,39,0.006445,1.59381e+06,10073.2
92,SimYear,2008,40,0.0048982,1.65063e+06,7934.67
93,SimYear,2008,41,0.006445,1.68594e+06,10655.5
94,SimYear,2008,42,0.005156,1.70832e+06,8643.09
95,SimYear,2008,43,0.003867,1.72543e+06,6551.45
96,SimYear,2008,44,0.0059294,1.73828e+06,10110
97,SimYear,2008,45,0.0118588,1.74172e+06,20200.4
98,SimYear,2008,46,0.0152102,1.72965e+06,25686.9
99,SimYear,2008,47,0.021913,1.70733e+06,36408
100,SimYear,2008,48,0.0255222,1.67003e+06,41404
101,SimYear,2008,49,0.0368654,1.62412e+06,57836.3
102,SimYear,2008,50,0.0317094,1.55859e+06,47861.9
103,SimYear,2008,51,0.034803,1.50074e+06,50504.5
104,SimYear,2008,52,0.033514,1.43823e+06,46637.8
105,SimYear,2009,1,0.039959,1.37803e+06,53109.7
106,SimYear,2009,2,0.0402168,1.31007e+06,50809.5
107,SimYear,2009,3,0.0415058,1.24355e+06,49744
108,SimYear,2009,4,0.0376388,1.17751e+06,42795.7
109,SimYear,2009,5,0.0474352,1.11809e+06,50965.3
110,SimYear,2009,6,0.0492398,1.05026e+06,49650.4
111,SimYear,2009,7,0.0507866,983838,47934.9
112,SimYear,2009,8,0.0319672,919394,28459.1
113,SimYear,2009,9,0.0417636,874780,35205.4
114,SimYear,2009,10,0.048982,823590,38735.9
115,SimYear,2009,11,0.0456306,769270,33761.3
116,SimYear,2009,12,0.061872,720464,42531.9
117,SimYear,2009,13,0.0616142,663468,39008.9
118,SimYear,2009,14,0.058005,610778,33867.5
119,SimYear,2009,15,0.0654812,563993,35174.4
120,SimYear,2009,16,0.0574894,516642,28400.3
121,SimYear,2009,17,0.0556848,476829,25411.5
122,SimYear,2009,18,0.0487242,440674,20619.7
123,SimYear,2009,19,0.059294,409925,23220.6
124,SimYear,2009,20,0.0518178,377155,18739.5
125,SimYear,2009,21,0.0389278,349471,13127.8
126,SimYear,2009,22,0.0569738,327898,17867.7
127,SimYear,2009,23,0.0474352,302048,13768.1
128,SimYear,2009,24,0.055427,280815,14898
129,SimYear,2009,25,0.0510444,259030,12683
130,SimYear,2009,26,0.0430526,241368,10007.3
131,SimYear,2009,27,0.0409902,238387,9419.78
132,SimYear,2009,28,0.036092,293737,10244.7
133,SimYear,2009,29,0.0319672,514463,15924.8
134,SimYear,2009,30,0.0260378,983248,24863.2
135,SimYear,2009,31,0.0224286,1.58097e+06,34497.8
136,SimYear,2009,32,0.0221708,2.04875e+06,44196.9
137,SimYear,2009,33,0.0190772,2.27793e+06,42348.9
138,SimYear,2009,34,0.0164992,2.35917e+06,37980.9
139,SimYear,2009,35,0.0139212,2.38722e+06,32468.8
140,SimYear,2009,36,0.0113432,2.40083e+06,26641
141,SimYear,2009,37,0.01289,2.40924e+06,30356.6
142,SimYear,2009,38,0.007734,2.40473e+06,18226.4
143,SimYear,2009,39,0.006445,2.40456e+06,15197.4
144,SimYear,2009,40,0.0048982,2.40035e+06,11538.6
145,SimYear,2009,41,0.006445,2.39349e+06,15127.4
146,SimYear,2009,42,0.005156,2.37727e+06,12027.6
147,SimYear,2009,43,0.003867,2.35912e+06,8957.56
148,SimYear,2009,44,0.0059294,2.33955e+06,13607.1
149,SimYear,2009,45,0.0118588,2.31126e+06,26805.9
150,SimYear,2009,46,0.0152102,2.26612e+06,33654.1
151,SimYear,2009,47,0.021913,2.21114e+06,47151.4
152,SimYear,2009,48,0.0255222,2.14015e+06,53059.3
153,SimYear,2009,49,0.0368654,2.06137e+06,73407.2
154,SimYear,2009,50,0.0317094,1.96081e+06,60213.7
155,SimYear,2009,51,0.034803,1.87278e+06,63024.7
156,SimYear,2009,52,0.033514,1.7814e+06,57765.7
157,SimYear,2010,1,0.039959,1.69507e+06,65328.6
158,SimYear,2010,2,0.0402168,1.60118e+06,62100.2
159,SimYear,2010,3,0.0415058,1.51088e+06,60437.5
160,SimYear,2010,4,0.0376388,1.42275e+06,51708.7
161,SimYear,2010,5,0.0474352,1.34401e+06,61263.1
162,SimYear,2010,6,0.0492398,1.2564e+06,59395.9
163,SimYear,2010,7,0.0507866,1.17166e+06,57086.3
164,SimYear,2010,8,0.0319672,1.09031e+06,33749.7
165,SimYear,2010,9,0.0417636,1.03331e+06,41585.5
166,SimYear,2010,10,0.048982,969238,45586.2
167,SimYear,2010,11,0.0456306,902158,39593.4
168,SimYear,2010,12,0.061872,842149,49715.4
169,SimYear,2010,13,0.0616142,773128,45456.4
170,SimYear,2010,14,0.058005,709653,39350.1
171,SimYear,2010,15,0.0654812,653489,40756
172,SimYear,2010,16,0.0574894,597065,32821.2
173,SimYear,2010,17,0.0556848,549697,29294.8
174,SimYear,2010,18,0.0487242,506832,23715.4
175,SimYear,2010,19,0.059294,470424,26647.7
176,SimYear,2010,20,0.0518178,431911,21460.1
177,SimYear,2010,21,0.0389278,399412,15003.8
178,SimYear,2010,22,0.0569738,374049,20382.6
179,SimYear,2010,23,0.0474352,343942,15677.7
180,SimYear,2010,24,0.055427,319211,16935
181,SimYear,2010,25,0.0510444,293831,14387
182,SimYear,2010,26,0.0430526,271599,11260.7
183,SimYear,2010,27,0.0409902,253061,9999.65
184,SimYear,2010,28,0.036092,236882,8261.75
185,SimYear,2010,29,0.0319672,228048,7059.05
186,SimYear,2010,30,0.0260378,246499,6233.17
187,SimYear,2010,31,0.0224286,340370,7427.1
188,SimYear,2010,32,0.0221708,546694,11793.6
189,SimYear,2010,33,0.0190772,810260,15063.5
190,SimYear,2010,34,0.0164992,1.0168e+06,16369.6
191,SimYear,2010,35,0.0139212,1.12003e+06,15233.6
192,SimYear,2010,36,0.0113432,1.15775e+06,12847.1
193,SimYear,2010,37,0.01289,1.17235e+06,14771.6
194,SimYear,2010,38,0.007734,1.17607e+06,8913.94
195,SimYear,2010,39,0.006445,1.18083e+06,7463.14
196,SimYear,2010,40,0.0048982,1.18304e+06,5686.96
197,SimYear,2010,41,0.006445,1.18348e+06,7479.85
198,SimYear,2010,42,0.005156,1.17888e+06,5964.44
199,SimYear,2010,43,0.003867,1.17295e+06,4453.67
200,SimYear,2010,44,0.0059294,1.16598e+06,6781.46
201,SimYear,2010,45,0.0118588,1.15437e+06,13388.4
202,SimYear,2010,46,0.0152102,1.13406e+06,16841.9
203,SimYear,2010,47,0.021913,1.10854e+06,23639.2
204,SimYear,2010,48,0.0255222,1.07474e+06,26645.3
205,SimYear,2010,49,0.0368654,1.03676e+06,36920
206,SimYear,2010,50,0.0317094,987581,30327.1
207,SimYear,2010,51,0.034803,944478,31784.5
208,SimYear,2010,52,0.033514,899481,29167.6
