"","x"
"Week12.1962",94944.2297690698
"Week13.1962",87252.8337137249
"Week14.1962",80151.8917327565
"Week15.1962",73865.3958009081
"Week16.1962",67506.8464049403
"Week17.1962",62207.0978978603
"Week18.1962",57417.7943316303
"Week19.1962",53373.1976986189
"Week20.1962",49042.7523471732
"Week21.1962",45407.9192210556
"Week22.1962",42607.9238138424
"Week23.1962",39207.9945922664
"Week24.1962",36436.0846436844
"Week25.1962",33565.3080328321
"Week26.1962",31063.8914097626
"Week27.1962",29099.2680380347
"Week28.1962",28459.2641278311
"Week29.1962",34504.6868739644
"Week30.1962",59973.0652639929
"Week31.1962",111900.152417657
"Week32.1962",170005.191534096
"Week33.1962",206722.425913563
"Week34.1962",221297.399683266
"Week35.1962",226223.031576879
"Week36.1962",228702.393635741
"Week37.1962",230557.630208557
"Week38.1962",231105.273102176
"Week39.1962",232103.157913329
"Week40.1962",232691.487006728
"Week41.1962",233010.538979079
"Week42.1962",232363.902843174
"Week43.1962",231517.095843389
"Week44.1962",230522.785437576
"Week45.1962",228610.318833139
"Week46.1962",224909.827820595
"Week47.1962",220138.553070861
"Week48.1962",213633.510158212
"Week49.1962",206258.274856707
"Week50.1962",196516.118631308
"Week51.1962",188053.088606043
"Week52.1962",179177.389416182
"Week1.1963",170789.672982964
"Week2.1963",161539.084381489
"Week3.1963",152622.652799716
"Week4.1963",143891.159197515
"Week5.1963",136117.768870821
"Week6.1963",127339.882705115
"Week7.1963",118821.002806301
"Week8.1963",110622.660586357
"Week9.1963",105006.096450787
"Week10.1963",98574.5980932603
"Week11.1963",91769.4265048654
"Week12.1963",85701.7589191773
"Week13.1963",78644.7915779491
"Week14.1963",72166.973176156
"Week15.1963",66452.6915649119
"Week16.1963",60684.1076794752
"Week17.1963",55869.5792072808
"Week18.1963",51518.5533263167
"Week19.1963",47843.0555412085
"Week20.1963",43918.7346718129
"Week21.1963",40625.3975537883
"Week22.1963",38087.2590507939
"Week23.1963",35020.80042683
"Week24.1963",32521.2264123878
"Week25.1963",29937.3623957796
"Week26.1963",27681.2455009268
"Week27.1963",25807.7282547925
"Week28.1963",24109.3110348948
"Week29.1963",22654.6463454309
"Week30.1963",21648.9183628229
"Week31.1963",23082.8276151118
"Week32.1963",34908.4149830747
"Week33.1963",70643.3564690289
"Week34.1963",129039.33545277
"Week35.1963",182711.848028714
"Week36.1963",212061.002096311
"Week37.1963",223674.065423955
"Week38.1963",228152.087515916
"Week39.1963",231811.987091509
"Week40.1963",234711.678464203
"Week41.1963",237105.193185054
"Week42.1963",238302.684021033
"Week43.1963",239097.959367026
"Week44.1963",239566.577931425
"Week45.1963",238925.062413893
"Week46.1963",236269.030144668
"Week47.1963",232350.256938094
"Week48.1963",226465.594947289
"Week49.1963",219518.991389715
"Week50.1963",209912.790476829
"Week51.1963",201547.365304992
"Week52.1963",192633.997773479
"Week1.1964",184149.795032262
"Week2.1964",174644.768525422
"Week3.1964",165415.181249555
"Week4.1964",156310.284874573
"Week5.1964",148185.135756152
"Week6.1964",138915.435795651
"Week7.1964",129877.472190967
"Week8.1964",121138.86643206
"Week9.1964",115189.447777496
"Week10.1964",108326.780265268
"Week11.1964",101030.428264068
"Week12.1964",94497.0121661667
"Week13.1964",86813.8610601743
"Week14.1964",79737.4102679387
"Week15.1964",73496.9665625513
"Week16.1964",67188.6200661367
"Week17.1964",61922.4432144797
"Week18.1964",57156.1029635469
"Week19.1964",53128.8589726257
"Week20.1964",48816.9633497976
"Week21.1964",45197.639732618
"Week22.1964",42409.4265190396
"Week23.1964",39024.3158520634
"Week24.1964",36264.5874362001
"Week25.1964",33406.4374944171
"Week26.1964",30909.5708047137
"Week27.1964",28836.009474442
"Week28.1964",26954.2679105347
"Week29.1964",25323.9125691119
"Week30.1964",23945.5069240305
"Week31.1964",23422.1573573484
"Week32.1964",27302.7071910263
"Week33.1964",46567.3330089478
"Week34.1964",92613.8741256565
"Week35.1964",153125.635771844
"Week36.1964",198598.543253782
"Week37.1964",220027.143863381
"Week38.1964",227712.922130332
"Week39.1964",232382.902711572
"Week40.1964",235894.053811315
"Week41.1964",238813.581092965
"Week42.1964",240478.069023915
"Week43.1964",241690.121319562
"Week44.1964",242530.73534873
"Week45.1964",242207.836420814
"Week46.1964",239805.776319681
"Week47.1964",236087.208217031
"Week48.1964",230338.280155477
"Week49.1964",223479.873853556
"Week50.1964",213882.617185443
"Week51.1964",205518.282533076
"Week52.1964",196568.306290862
"Week1.1965",188034.173755249
"Week2.1965",178438.320101931
"Week3.1965",169104.868657067
"Week4.1965",159881.411886446
"Week5.1965",151644.009569585
"Week6.1965",142221.131376091
"Week7.1965",133023.706779536
"Week8.1965",124120.096987795
"Week9.1965",118054.020092284
"Week10.1965",111028.790141301
"Week11.1965",103556.125819082
"Week12.1965",96889.4155095369
"Week13.1965",89065.5089776439
"Week14.1965",81857.8026364416
"Week15.1965",75485.8768201831
"Week16.1965",69027.6911453695
"Week17.1965",63633.057254886
"Week18.1965",58748.1549262248
"Week19.1965",54619.7644392742
"Week20.1965",50196.3864347715
"Week21.1965",46483.5367804218
"Week22.1965",43624.3865399674
"Week23.1965",40149.7672136647
"Week24.1965",37317.1514280001
"Week25.1965",34398.1650892354
"Week26.1965",32093.7991653604
"Week27.1965",32299.6227004844
"Week28.1965",42423.6321467812
"Week29.1965",76036.4112489726
"Week30.1965",132586.454756124
"Week31.1965",185390.122937222
"Week32.1965",213765.728119976
"Week33.1965",223084.335530799
"Week34.1965",225932.257408512
"Week35.1965",227240.035715028
"Week36.1965",228086.594680652
"Week37.1965",228685.062323965
"Week38.1965",228134.986378047
"Week39.1965",228149.259309654
"Week40.1965",227862.751549463
"Week41.1965",227404.083207628
"Week42.1965",226085.890351949
"Week43.1965",224645.340372368
"Week44.1965",223124.161096891
"Week45.1965",220766.321792408
"Week46.1965",216733.066138864
"Week47.1965",211724.547417201
"Week48.1965",205105.478505038
"Week49.1965",197702.694180032
"Week50.1965",188078.785708174
"Week51.1965",179724.554932657
"Week52.1965",171017.219133149
"Week1.1966",162813.951147628
"Week2.1966",153823.745504912
"Week3.1966",145181.563767849
"Week4.1966",136738.137432767
"Week5.1966",129225.904256488
"Week6.1966",120784.258754871
"Week7.1966",112613.331512475
"Week8.1966",104766.84325608
"Week9.1966",99384.0336626773
"Week10.1966",93252.4393318592
"Week11.1966",86783.4309083045
"Week12.1966",81002.0136525042
"Week13.1966",74267.9330301436
"Week14.1966",68087.8694970518
"Week15.1966",62651.8169746369
"Week16.1966",57182.7091268376
"Week17.1966",52621.3392185598
"Week18.1966",48500.8854728062
"Week19.1966",45020.2107561648
"Week20.1966",41310.3828621611
"Week21.1966",38198.9156225793
"Week22.1966",35800.2936986696
"Week23.1966",32907.7521287122
"Week24.1966",30573.5224600982
"Week25.1966",28486.0255656458
"Week26.1966",29280.9210690425
"Week27.1966",41626.3142641923
"Week28.1966",78521.1635329376
"Week29.1966",136098.809042596
"Week30.1966",185727.787401917
"Week31.1966",210555.130751939
"Week32.1966",218565.467654979
"Week33.1966",220401.43479243
"Week34.1966",221047.265197185
"Week35.1966",221264.936942487
"Week36.1966",221240.341653061
"Week37.1966",221072.443613203
"Week38.1966",219878.862204339
"Week39.1966",219303.033165274
"Week40.1966",218503.509073858
"Week41.1966",217595.735997802
"Week42.1966",215914.653100531
"Week43.1966",214160.093222979
"Week44.1966",212362.50093602
"Week45.1966",209801.122536243
"Week46.1966",205684.659437565
"Week47.1966",200679.516589457
"Week48.1966",194180.355780486
"Week49.1966",186968.829310466
"Week50.1966",177688.013402637
"Week51.1966",169636.61125007
"Week52.1966",161279.045811866
"Week1.1967",153421.420535231
"Week2.1967",144841.691657058
"Week3.1967",136604.866096756
"Week4.1967",128570.44615417
"Week5.1967",121429.711548379
"Week6.1967",113432.91608853
"Week7.1967",105703.126886887
"Week8.1967",98286.6748349129
"Week9.1967",93189.5216269031
"Week10.1967",87400.3531029437
"Week11.1967",81306.5649177646
"Week12.1967",75866.5046492005
"Week13.1967",69536.0556869305
"Week14.1967",63720.3693487693
"Week15.1967",58603.5763738058
"Week16.1967",53465.111731231
"Week17.1967",49182.4177585032
"Week18.1967",45316.1238561215
"Week19.1967",42051.7571431363
"Week20.1967",38576.8812123602
"Week21.1967",35662.6902177313
"Week22.1967",33415.8445838865
"Week23.1967",30727.8802190139
"Week24.1967",28815.769253322
"Week25.1967",29105.0986968246
"Week26.1967",39989.5927761172
"Week27.1967",74909.3234737013
"Week28.1967",131489.629967359
"Week29.1967",182032.304076283
"Week30.1967",207408.579223557
"Week31.1967",215386.130285541
"Week32.1967",217392.44107624
"Week33.1967",217418.793961178
"Week34.1967",217114.837172288
"Week35.1967",216564.086306088
"Week36.1967",215867.236969572
"Week37.1967",215107.914662667
"Week38.1967",213419.03144943
"Week39.1967",212391.586543473
"Week40.1967",211199.209769088
"Week41.1967",209946.06171074
"Week42.1967",207985.563873019
"Week43.1967",205985.518047153
"Week44.1967",203973.052715932
"Week45.1967",201257.958825109
"Week46.1967",197081.763639323
"Week47.1967",192081.137714416
"Week48.1967",185675.207664622
"Week49.1967",178613.81268879
"Week50.1967",169601.826939204
"Week51.1967",161788.576335009
"Week52.1967",153705.62224181
"Week1.1968",146116.664573822
"Week2.1968",137853.614699564
"Week3.1968",129931.119148936
"Week4.1968",122217.840186481
"Week5.1968",115369.328803289
"Week6.1968",107717.364008295
"Week7.1968",100321.055101089
"Week8.1968",93216.3778895856
"Week9.1968",88307.9670319362
"Week10.1968",82757.5227994981
"Week11.1968",76945.4454818141
"Week12.1968",71778.6959733101
"Week13.1968",65792.3096093385
"Week14.1968",60301.7051516655
"Week15.1968",55463.2331967933
"Week16.1968",50592.1450650125
"Week17.1968",46527.1089976708
"Week18.1968",42858.2400899221
"Week19.1968",39761.6622763488
"Week20.1968",36467.7721022053
"Week21.1968",33705.1140720664
"Week22.1968",31573.9592265783
"Week23.1968",29009.2630058137
"Week24.1968",26918.3997958536
"Week25.1968",24761.722610498
"Week26.1968",22879.9661576882
"Week27.1968",21317.853598273
"Week28.1968",19904.0393625706
"Week29.1968",18712.7629859758
"Week30.1968",18119.5335174334
"Week31.1968",20983.6577135568
"Week32.1968",37075.0093750848
"Week33.1968",79026.1574180157
"Week34.1968",139250.809734079
"Week35.1968",188303.674836049
"Week36.1968",212642.835429624
"Week37.1968",222113.500476773
"Week38.1968",226034.847992379
"Week39.1968",229502.021597065
"Week40.1968",232267.6938538
"Week41.1968",234544.007138739
"Week42.1968",235646.238965432
"Week43.1968",236358.969879839
"Week44.1968",236756.358004366
"Week45.1968",236064.091902517
"Week46.1968",233388.224729293
"Week47.1968",229471.624126114
"Week48.1968",223618.754166373
"Week49.1968",216721.973681325
"Week50.1968",207205.388904482
"Week51.1968",198919.477472897
"Week52.1968",190097.547287644
"Week1.1969",181702.881300746
"Week2.1969",172304.586489923
"Week3.1969",163181.502168546
"Week4.1969",154184.262964948
"Week5.1969",146154.753732264
"Week6.1969",136991.676734917
"Week7.1969",128043.789059459
"Week8.1969",119381.980114505
"Week9.1969",113479.735842225
"Week10.1969",106699.895271465
"Week11.1969",99511.549155279
"Week12.1969",93091.240137653
"Week13.1969",85549.809690725
"Week14.1969",78600.818402508
"Week15.1969",72460.0077537873
"Week16.1969",66241.3827605041
"Week17.1969",61047.1549174596
"Week18.1969",56345.8341174498
"Week19.1969",52373.6920524179
"Week20.1969",48121.2857368156
"Week21.1969",44551.7566520162
"Week22.1969",41801.6282602124
"Week23.1969",38463.5837990777
"Week24.1969",35742.4665671578
"Week25.1969",32924.6227065846
"Week26.1969",30462.9238816978
"Week27.1969",28418.8521988709
"Week28.1969",26572.3951798382
"Week29.1969",25110.9660192807
"Week30.1969",25197.4216710516
"Week31.1969",32796.2155580907
"Week32.1969",61076.4823651793
"Week33.1969",115116.707072619
"Week34.1969",172703.038179067
"Week35.1969",208231.594068949
"Week36.1969",222677.818847823
"Week37.1969",228501.933405834
"Week38.1969",231194.865212214
"Week39.1969",233949.15273008
"Week40.1969",236104.127348411
"Week41.1969",237827.796498992
"Week42.1969",238420.551824556
"Week43.1969",238673.10987237
"Week44.1969",238656.058465837
"Week45.1969",237584.234017153
"Week46.1969",234557.149422871
"Week47.1969",230322.936051684
"Week48.1969",224181.319709965
"Week49.1969",217028.920822134
"Week50.1969",207291.041734958
"Week51.1969",198819.766186202
"Week52.1969",189841.865062099
"Week1.1970",181315.510214289
"Week2.1970",171811.281072364
"Week3.1970",162603.630072576
"Week4.1970",153540.421163773
"Week5.1970",145453.558076933
"Week6.1970",136245.551528604
"Week7.1970",127267.358128436
"Week8.1970",118603.912833361
"Week9.1970",112704.131716504
"Week10.1970",105936.753134312
"Week11.1970",98764.3381673626
"Week12.1970",92357.7486504863
"Week13.1970",84844.8100765529
"Week14.1970",77926.7602520151
"Week15.1970",71816.0834992841
"Week16.1970",65632.876675827
"Week17.1970",60468.9646654996
"Week18.1970",55797.3588825657
"Week19.1970",51851.0069521266
"Week20.1970",47629.5647757792
"Week21.1970",44085.9404446287
"Week22.1970",41354.9435638855
"Week23.1970",38044.5911623341
"Week24.1970",35346.5473974064
"Week25.1970",32554.4572277781
"Week26.1970",30125.187763522
"Week27.1970",28267.3883945059
"Week28.1970",28082.2226164188
"Week29.1970",35907.7196498341
"Week30.1970",65025.6450118314
"Week31.1970",119575.859997797
"Week32.1970",175993.798734254
"Week33.1970",209108.05433939
"Week34.1970",221595.12850415
"Week35.1970",225870.599412044
"Week36.1970",228148.272469862
"Week37.1970",229881.061155477
"Week38.1970",230327.086665944
"Week39.1970",231232.333704549
"Week40.1970",231738.966822319
"Week41.1970",231985.703349067
"Week42.1970",231278.75180417
"Week43.1970",230379.372269592
"Week44.1970",229339.036054254
"Week45.1970",227390.303829809
"Week46.1970",223667.561499307
"Week47.1970",218884.781384529
"Week48.1970",212383.209084058
"Week49.1970",205021.551760977
"Week50.1970",195311.808055043
"Week51.1970",186877.376725402
"Week52.1970",178036.531124882
"Week1.1971",169683.974817458
"Week2.1971",160477.47058984
"Week3.1971",151605.895975569
"Week4.1971",142920.172428318
"Week5.1971",135187.77783209
"Week6.1971",126459.761980608
"Week7.1971",117991.515723182
"Week8.1971",109845.113669879
"Week9.1971",104270.254659887
"Week10.1971",97899.4888957549
"Week11.1971",91160.553519999
"Week12.1971",85132.1332373451
"Week13.1971",78097.0993416026
"Week14.1971",71638.9561763723
"Week15.1971",65953.5426185699
"Week16.1971",60223.4617616956
"Week17.1971",55443.0541204574
"Week18.1971",51123.2985722596
"Week19.1971",47474.1546027054
"Week20.1971",43578.4578938253
"Week21.1971",40309.3444756581
"Week22.1971",37789.9146227479
"Week23.1971",34746.4404145051
"Week24.1971",32265.5288050861
"Week25.1971",29701.2332753444
"Week26.1971",27463.4953547707
"Week27.1971",25632.9791951338
"Week28.1971",24345.5274267865
"Week29.1971",26130.9002263666
"Week30.1971",40056.0724368486
"Week31.1971",79315.4760321234
"Week32.1971",138584.924766191
"Week33.1971",188501.645755006
"Week34.1971",213489.285149545
"Week35.1971",222371.37916518
"Week36.1971",226085.680920061
"Week37.1971",228604.298708355
"Week38.1971",229706.598128393
"Week39.1971",231194.856844518
"Week40.1971",232223.773542709
"Week41.1971",232938.771952812
"Week42.1971",232646.171851998
"Week43.1971",232115.020147376
"Week44.1971",231403.690891582
"Week45.1971",229741.630086567
"Week46.1971",226256.576782633
"Week47.1971",221667.822975823
"Week48.1971",215304.757617328
"Week49.1971",208037.0988399
"Week50.1971",198356.514835656
"Week51.1971",189944.331996919
"Week52.1971",181094.695333141
"Week1.1972",172719.252456121
"Week2.1972",163453.271576642
"Week3.1972",154508.642008179
"Week4.1972",145737.890456065
"Week5.1972",137927.550420077
"Week6.1972",129089.381826675
"Week7.1972",120501.942571184
"Week8.1972",112229.883961971
"Week9.1972",106575.849538211
"Week10.1972",100100.083668597
"Week11.1972",93237.5104105619
"Week12.1972",87095.6331606925
"Week13.1972",79926.8550704677
"Week14.1972",73348.4179290269
"Week15.1972",67552.5466646398
"Week16.1972",61701.8062725119
"Week17.1972",56818.6682826285
"Week18.1972",52404.6682901081
"Week19.1972",48676.1168076566
"Week20.1972",44692.6167039774
"Week21.1972",41348.9091661235
"Week22.1972",38771.861613723
"Week23.1972",35655.7875098302
"Week24.1972",33116.0497309815
"Week25.1972",30489.5201454993
"Week26.1972",28198.1454895045
"Week27.1972",26343.9825457644
"Week28.1972",25246.5532781516
"Week29.1972",28355.9941063088
"Week30.1972",46337.6579394206
"Week31.1972",90913.130699155
"Week32.1972",150817.97409879
"Week33.1972",195934.421408663
"Week34.1972",216497.730466246
"Week35.1972",223580.131890264
"Week36.1972",226758.737480937
"Week37.1972",229022.534087315
"Week38.1972",229920.335894932
"Week39.1972",231227.417135279
"Week40.1972",232093.95296864
"Week41.1972",232663.284253905
"Week42.1972",232241.568512241
"Week43.1972",231595.771973224
"Week44.1972",230781.904174228
"Week45.1972",229030.600108887
"Week46.1972",225471.654344516
"Week47.1972",220822.124335693
"Week48.1972",214415.142291617
"Week49.1972",207117.48741865
"Week50.1972",197427.089723093
"Week51.1972",189007.322187027
"Week52.1972",180159.590786042
"Week1.1973",171790.497859622
"Week2.1973",162542.117253181
"Week3.1973",153619.327409661
"Week4.1973",144874.301981993
"Week5.1973",137087.702882949
"Week6.1973",128282.965284762
"Week7.1973",119730.610600364
"Week8.1973",111490.893687961
"Week9.1973",105842.768620852
"Week10.1973",99371.0160809873
"Week11.1973",92532.1917845108
"Week12.1973",86441.6905818909
"Week13.1973",79345.4534707123
"Week14.1973",72824.5389265108
"Week15.1973",67069.1833251009
"Week16.1973",61256.0259691836
"Week17.1973",56403.8392225769
"Week18.1973",52018.1390142122
"Week19.1973",48313.4272164449
"Week20.1973",44356.2666345611
