"","x"
"Week12.1962",69243.4978034556
"Week13.1962",62273.0365634049
"Week14.1962",54432.4839038189
"Week15.1962",49641.4020807035
"Week16.1962",45843.2349125728
"Week17.1962",39308.6148959271
"Week18.1962",34971.2974143285
"Week19.1962",29503.8072035045
"Week20.1962",25336.6470811825
"Week21.1962",23646.004562679
"Week22.1962",22370.1261837688
"Week23.1962",20663.8397468087
"Week24.1962",18174.6688946018
"Week25.1962",15803.4315597315
"Week26.1962",13887.7146853551
"Week27.1962",11778.8565738883
"Week28.1962",10681.9024870184
"Week29.1962",9186.21647520789
"Week30.1962",7568.39747003435
"Week31.1962",7031.29193492634
"Week32.1962",6309.07885146361
"Week33.1962",5824.80403439522
"Week34.1962",5256.02093458989
"Week35.1962",4328.70267918415
"Week36.1962",4041.81621461832
"Week37.1962",3770.01162554328
"Week38.1962",3356.48281310695
"Week39.1962",3186.80142678969
"Week40.1962",2929.40764188744
"Week41.1962",2914.38833327323
"Week42.1962",3699.43287662765
"Week43.1962",5527.48798377833
"Week44.1962",9397.37613150475
"Week45.1962",16606.5723511183
"Week46.1962",28329.7602560099
"Week47.1962",44690.6595582036
"Week48.1962",66555.1204122315
"Week49.1962",89630.2862919582
"Week50.1962",109565.074115325
"Week51.1962",122609.069882971
"Week52.1962",121927.212516083
"Week1.1963",127148.6019454
"Week2.1963",125488.772339113
"Week3.1963",128226.508708572
"Week4.1963",119095.263151218
"Week5.1963",108438.30459018
"Week6.1963",89959.1520097588
"Week7.1963",78638.9454039268
"Week8.1963",75531.752292689
"Week9.1963",68313.6254676739
"Week10.1963",64801.109844968
"Week11.1963",57876.3597576285
"Week12.1963",54075.875279262
"Week13.1963",47978.2666357748
"Week14.1963",42473.2140526124
"Week15.1963",38809.9784789066
"Week16.1963",34978.2947363806
"Week17.1963",32792.6190757321
"Week18.1963",29480.6072893024
"Week19.1963",27397.4477570042
"Week20.1963",23710.3023509312
"Week21.1963",19377.7249699749
"Week22.1963",16261.1283805269
"Week23.1963",14815.5866744669
"Week24.1963",12838.952474665
"Week25.1963",12146.0082469677
"Week26.1963",10709.6426272746
"Week27.1963",9256.67496619073
"Week28.1963",8688.71379240554
"Week29.1963",7545.48401512189
"Week30.1963",6605.5924365864
"Week31.1963",5590.94305233534
"Week32.1963",5076.71325307656
"Week33.1963",4438.11492642743
"Week34.1963",4089.80552791781
"Week35.1963",3772.0432760165
"Week36.1963",3477.72240165498
"Week37.1963",2949.06877701311
"Week38.1963",2792.17383161793
"Week39.1963",2551.3564186666
"Week40.1963",2311.97746491643
"Week41.1963",2419.74853062388
"Week42.1963",3254.41907006242
"Week43.1963",5150.35669767341
"Week44.1963",8734.19142431048
"Week45.1963",16167.4452437301
"Week46.1963",27945.4679852376
"Week47.1963",42949.5553877747
"Week48.1963",62152.1436220616
"Week49.1963",84326.2218412734
"Week50.1963",106840.467874299
"Week51.1963",126019.573453007
"Week52.1963",137480.657483791
"Week1.1964",148974.646396993
"Week2.1964",153039.518384257
"Week3.1964",140301.228615342
"Week4.1964",136449.265632095
"Week5.1964",126858.729126629
"Week6.1964",113001.683526302
"Week7.1964",110226.908706384
"Week8.1964",104539.525192553
"Week9.1964",95096.5299330738
"Week10.1964",82394.7626470419
"Week11.1964",76819.5154691627
"Week12.1964",66916.0387157115
"Week13.1964",61882.0304103873
"Week14.1964",57346.2585249741
"Week15.1964",53691.3541388195
"Week16.1964",51177.2038740184
"Week17.1964",48665.7907758735
"Week18.1964",43273.3505813102
"Week19.1964",38684.1495745649
"Week20.1964",35125.2217228978
"Week21.1964",29433.395716354
"Week22.1964",25763.215705598
"Week23.1964",22042.2811728497
"Week24.1964",19026.8787703197
"Week25.1964",17540.0351475918
"Week26.1964",16606.244247503
"Week27.1964",14686.0159042872
"Week28.1964",13268.5153381138
"Week29.1964",11180.6380790836
"Week30.1964",9615.24533599814
"Week31.1964",8398.89244606079
"Week32.1964",7455.85866424983
"Week33.1964",6630.06478642304
"Week34.1964",5874.58922309197
"Week35.1964",5115.34410302471
"Week36.1964",4466.48788587973
"Week37.1964",4064.01876525259
"Week38.1964",3561.00841684252
"Week39.1964",3387.80905048119
"Week40.1964",3159.35859291883
"Week41.1964",3227.26774849857
"Week42.1964",3848.76532683618
"Week43.1964",5715.39960613529
"Week44.1964",9527.33215741234
"Week45.1964",16518.9257341484
"Week46.1964",28629.6422991101
"Week47.1964",42990.6771677391
"Week48.1964",63687.5679807207
"Week49.1964",85478.7826782383
"Week50.1964",106483.71806482
"Week51.1964",113443.798803476
"Week52.1964",124292.157639297
"Week1.1965",130975.813252521
"Week2.1965",130677.25413259
"Week3.1965",119028.464054367
"Week4.1965",112436.643152607
"Week5.1965",106954.073984352
"Week6.1965",93660.6024206065
"Week7.1965",84729.448634639
"Week8.1965",81954.2374808812
"Week9.1965",76018.0271947597
"Week10.1965",70471.8979207604
"Week11.1965",63080.9559366991
"Week12.1965",54098.4488965941
"Week13.1965",48623.005013382
"Week14.1965",45685.4543447132
"Week15.1965",38687.7207250732
"Week16.1965",34982.1580461225
"Week17.1965",32745.09562069
"Week18.1965",28938.5059542852
"Week19.1965",25559.4049080763
"Week20.1965",22953.9268438318
"Week21.1965",20243.8904475347
"Week22.1965",18097.8220377603
"Week23.1965",16357.4419012416
"Week24.1965",14892.1014768592
"Week25.1965",12751.7854359131
"Week26.1965",11599.1078953952
"Week27.1965",9594.56381159168
"Week28.1965",8279.16883701648
"Week29.1965",7377.37383839255
"Week30.1965",6465.4770384054
"Week31.1965",5724.4731443405
"Week32.1965",4644.66196517551
"Week33.1965",4040.94840679993
"Week34.1965",3537.13848496868
"Week35.1965",3250.28487793468
"Week36.1965",2839.3201553081
"Week37.1965",2622.87540232902
"Week38.1965",2431.08132040171
"Week39.1965",2062.05332081635
"Week40.1965",1991.34362803498
"Week41.1965",2131.49367470873
"Week42.1965",2857.92476287914
"Week43.1965",4814.56325485694
"Week44.1965",8248.95472390311
"Week45.1965",15475.8030742293
"Week46.1965",26214.4626298753
"Week47.1965",42520.82053004
"Week48.1965",62330.8792549493
"Week49.1965",88147.5246871267
"Week50.1965",107992.195437632
"Week51.1965",122665.522419518
"Week52.1965",137529.437295021
"Week1.1966",143042.659898554
"Week2.1966",137231.54049532
"Week3.1966",129222.277437675
"Week4.1966",115742.884725627
"Week5.1966",109602.157542289
"Week6.1966",105367.419851995
"Week7.1966",93188.9667974728
"Week8.1966",88515.7530002781
"Week9.1966",81678.3402638476
"Week10.1966",71399.1840711433
"Week11.1966",63448.9083193074
"Week12.1966",57333.8629451251
"Week13.1966",50048.8146781737
"Week14.1966",46939.3197549192
"Week15.1966",43346.9320592313
"Week16.1966",38397.77700047
"Week17.1966",35553.0572143706
"Week18.1966",31516.3163628774
"Week19.1966",29239.1665535126
"Week20.1966",27229.7113771691
"Week21.1966",25566.0328717739
"Week22.1966",21811.827189586
"Week23.1966",20171.7863297781
"Week24.1966",17629.8222328461
"Week25.1966",16596.8599758863
"Week26.1966",14672.4445678209
"Week27.1966",12465.4254731524
"Week28.1966",11743.9164571648
"Week29.1966",10463.9569080159
"Week30.1966",9229.05527167516
"Week31.1966",8542.50232001307
"Week32.1966",7355.54966609187
"Week33.1966",6447.22046619827
"Week34.1966",5765.15476948677
"Week35.1966",4985.4448482996
"Week36.1966",4483.49397189291
"Week37.1966",4201.45571915576
"Week38.1966",3734.1476089661
"Week39.1966",3237.22429533127
"Week40.1966",3015.57082149525
"Week41.1966",3025.41667450206
"Week42.1966",3669.86583167576
"Week43.1966",5637.6125263879
"Week44.1966",9158.14117029281
"Week45.1966",16583.2922695671
"Week46.1966",28010.1652329472
"Week47.1966",45481.8646439716
"Week48.1966",67300.1175895178
"Week49.1966",91650.701673723
"Week50.1966",114665.8727099
"Week51.1966",130734.483365062
"Week52.1966",146463.230839078
"Week1.1967",147999.977321876
"Week2.1967",151695.673255663
"Week3.1967",151399.244542624
"Week4.1967",148860.696492061
"Week5.1967",143937.848088572
"Week6.1967",140271.774327454
"Week7.1967",129667.08882595
"Week8.1967",118265.390048673
"Week9.1967",110698.383473098
"Week10.1967",102304.830578314
"Week11.1967",85982.3681735297
"Week12.1967",81539.0811243689
"Week13.1967",76199.3319822405
"Week14.1967",69286.2654218744
"Week15.1967",59526.6918589735
"Week16.1967",52374.0727187216
"Week17.1967",43433.6292848243
"Week18.1967",39156.7502134159
"Week19.1967",35357.2360118745
"Week20.1967",30326.9870052181
"Week21.1967",27141.16270037
"Week22.1967",23237.6261343401
"Week23.1967",21799.1941810324
"Week24.1967",17766.3180301494
"Week25.1967",16376.3978708807
"Week26.1967",15362.5143023334
"Week27.1967",12697.7190669372
"Week28.1967",11276.1134652216
"Week29.1967",10525.2989805765
"Week30.1967",8935.32013326995
"Week31.1967",8216.57419951646
"Week32.1967",7649.93942562859
"Week33.1967",6672.23520952857
"Week34.1967",5997.78829417716
"Week35.1967",5644.32680026996
"Week36.1967",4885.76148572533
"Week37.1967",4125.97576618261
"Week38.1967",3788.29354068806
"Week39.1967",3298.57497789991
"Week40.1967",3172.46262061741
"Week41.1967",3246.44586482049
"Week42.1967",3864.13834533194
"Week43.1967",5431.19859381947
"Week44.1967",9174.84538497947
"Week45.1967",16521.5735467902
"Week46.1967",28274.8329363016
"Week47.1967",45472.9071383841
"Week48.1967",64955.3997256644
"Week49.1967",88246.9848863678
"Week50.1967",109221.476556463
"Week51.1967",127852.430732676
"Week52.1967",137426.241136355
"Week1.1968",147214.850571933
"Week2.1968",150685.422403321
"Week3.1968",146308.26805167
"Week4.1968",132685.409274607
"Week5.1968",123439.334990644
"Week6.1968",114815.831369601
"Week7.1968",100564.350177121
"Week8.1968",96401.9603162099
"Week9.1968",88067.1542494486
"Week10.1968",77954.1355645756
"Week11.1968",69141.8562494167
"Week12.1968",66148.3509077743
"Week13.1968",61994.8199353929
"Week14.1968",59230.9358754817
"Week15.1968",50272.6107221728
"Week16.1968",45052.4323353684
"Week17.1968",41662.6861250089
"Week18.1968",34999.0273268381
"Week19.1968",31981.7603946024
"Week20.1968",28499.045320887
"Week21.1968",25317.2536447216
"Week22.1968",22970.178882693
"Week23.1968",21047.9793846874
"Week24.1968",18080.8383340923
"Week25.1968",16919.7044314681
"Week26.1968",15470.1733173186
"Week27.1968",14188.9876260033
"Week28.1968",12798.6774465971
"Week29.1968",11488.7677273056
"Week30.1968",10241.3951125757
"Week31.1968",9173.96526949518
"Week32.1968",8078.59435045442
"Week33.1968",6646.5478846399
"Week34.1968",6026.44089455543
"Week35.1968",5569.13148603271
"Week36.1968",4721.23562322158
"Week37.1968",4454.46702664052
"Week38.1968",4110.10194875956
"Week39.1968",3819.01354649298
"Week40.1968",3441.99786273459
"Week41.1968",3333.37014391665
"Week42.1968",3830.16928567675
"Week43.1968",5678.88342526235
"Week44.1968",9334.40192416673
"Week45.1968",16009.5924831658
"Week46.1968",27230.4280114837
"Week47.1968",43464.7551359872
"Week48.1968",63817.089233876
"Week49.1968",89208.9589421702
"Week50.1968",111082.979849972
"Week51.1968",127216.370748599
"Week52.1968",145434.638295232
"Week1.1969",154402.060925545
"Week2.1969",147475.730662911
"Week3.1969",149811.092926313
"Week4.1969",141708.05089013
"Week5.1969",136805.883617811
"Week6.1969",125555.326719955
"Week7.1969",109522.960186407
"Week8.1969",102466.62388669
"Week9.1969",98058.7258413234
"Week10.1969",90928.4343786708
"Week11.1969",82563.534627485
"Week12.1969",73191.3854233766
"Week13.1969",69402.3410658639
"Week14.1969",64479.4305872635
"Week15.1969",58264.5123644002
"Week16.1969",55322.1306715969
"Week17.1969",52545.5889301444
"Week18.1969",47885.1593035983
"Week19.1969",42097.7479678874
"Week20.1969",37370.8440364608
"Week21.1969",35099.9637643927
"Week22.1969",30869.5751254684
"Week23.1969",25876.9078787736
"Week24.1969",23139.8858379433
"Week25.1969",21125.5992714144
"Week26.1969",17995.5717938003
"Week27.1969",16276.231295689
"Week28.1969",15332.3745447995
"Week29.1969",13747.9621471961
"Week30.1969",12594.5701210159
"Week31.1969",10866.0755935556
"Week32.1969",9765.30668332612
"Week33.1969",8641.58885680465
"Week34.1969",7627.85481748291
"Week35.1969",6369.57597224826
"Week36.1969",5829.20066955189
"Week37.1969",4963.54343095837
"Week38.1969",4456.62546478924
"Week39.1969",4170.64859141785
"Week40.1969",3852.61905324553
"Week41.1969",3587.49763677306
"Week42.1969",4159.2625753423
"Week43.1969",5828.54110220534
"Week44.1969",9179.74591515448
"Week45.1969",15501.5314499847
"Week46.1969",27630.6243146246
"Week47.1969",45318.555586759
"Week48.1969",65498.4335956463
"Week49.1969",88566.9417303348
"Week50.1969",106809.271242641
"Week51.1969",121969.255842019
"Week52.1969",133645.063040691
"Week1.1970",141825.808277238
"Week2.1970",134970.194942684
"Week3.1970",135524.109418767
"Week4.1970",133105.306244816
"Week5.1970",118719.519536091
"Week6.1970",116043.116570518
"Week7.1970",104480.612935447
"Week8.1970",87624.8541146368
"Week9.1970",83712.2429396618
"Week10.1970",76784.5716894509
"Week11.1970",71830.2496957295
"Week12.1970",61086.942766089
"Week13.1970",52865.2044463615
"Week14.1970",47597.9129009391
"Week15.1970",41213.8759837826
"Week16.1970",37317.137588146
"Week17.1970",34717.5022610729
"Week18.1970",31933.4774912806
"Week19.1970",29214.6920688716
"Week20.1970",25606.6464262307
"Week21.1970",23118.5142347494
"Week22.1970",19712.3274117083
"Week23.1970",17804.5565960617
"Week24.1970",15685.9713641048
"Week25.1970",13973.2360595459
"Week26.1970",12586.5803489839
"Week27.1970",11477.0012588689
"Week28.1970",10155.1239680296
"Week29.1970",8841.91588765003
"Week30.1970",8205.64224277246
"Week31.1970",7008.28439066976
"Week32.1970",6005.34437999063
"Week33.1970",5326.10606843637
"Week34.1970",5022.15817462345
"Week35.1970",4552.70845296148
"Week36.1970",3954.40124802561
"Week37.1970",3686.78144536329
"Week38.1970",3230.95815573174
"Week39.1970",3044.35546871929
"Week40.1970",2803.13948256903
"Week41.1970",2972.00522068553
"Week42.1970",3676.84985494867
"Week43.1970",5464.8615528332
"Week44.1970",9151.00089189896
"Week45.1970",16430.1927938937
"Week46.1970",27537.3694131113
"Week47.1970",44559.3366972438
"Week48.1970",64546.9858733068
"Week49.1970",85794.1138485328
"Week50.1970",103119.154109218
"Week51.1970",124372.740776617
"Week52.1970",134492.836512037
"Week1.1971",133094.667009251
"Week2.1971",122686.605106076
"Week3.1971",110237.25197857
"Week4.1971",104844.768061481
"Week5.1971",96423.5715059813
"Week6.1971",90550.7425496179
"Week7.1971",83339.1698670963
"Week8.1971",78988.9322675546
"Week9.1971",72450.8356398401
"Week10.1971",69772.3243072543
"Week11.1971",64635.9626749531
"Week12.1971",60494.4423233023
"Week13.1971",52821.2304229443
"Week14.1971",47268.0367867393
"Week15.1971",43519.6646756939
"Week16.1971",36253.3585994288
"Week17.1971",32861.4472738165
"Week18.1971",29386.1506562522
"Week19.1971",27590.6345457676
"Week20.1971",25739.5170649314
"Week21.1971",22482.876090999
"Week22.1971",20890.537930797
"Week23.1971",17677.025426096
"Week24.1971",16415.9510922717
"Week25.1971",14767.2797649637
"Week26.1971",13841.8392426755
"Week27.1971",11817.7082418932
"Week28.1971",10793.7992974234
"Week29.1971",8775.73892292888
"Week30.1971",8294.83265499959
"Week31.1971",7765.25310190294
"Week32.1971",6857.35486656051
"Week33.1971",5886.58140303861
"Week34.1971",5224.81822823492
"Week35.1971",4899.39718985058
"Week36.1971",4504.25135705255
"Week37.1971",4039.91502565415
"Week38.1971",3396.2724071369
"Week39.1971",3041.3405951353
"Week40.1971",3007.78295849775
"Week41.1971",3161.59655188784
"Week42.1971",3798.98687985096
"Week43.1971",5662.72728126464
"Week44.1971",9398.19254943989
"Week45.1971",16339.2167444338
"Week46.1971",27236.2731987309
"Week47.1971",42682.7137935167
"Week48.1971",64396.9730047778
"Week49.1971",89305.778011393
"Week50.1971",107926.63174241
"Week51.1971",127464.916993574
"Week52.1971",138677.840507058
"Week1.1972",148154.822832383
"Week2.1972",143098.332759079
"Week3.1972",143735.777059662
"Week4.1972",134310.672130925
"Week5.1972",117731.412515165
"Week6.1972",107396.342627987
"Week7.1972",96534.0068010406
"Week8.1972",92499.7648397723
"Week9.1972",81050.6839209029
"Week10.1972",74094.0897820548
"Week11.1972",65546.7589600107
"Week12.1972",56246.9470542152
"Week13.1972",47181.4769233359
"Week14.1972",41731.5602589867
"Week15.1972",37112.5235499305
"Week16.1972",32589.6667040685
"Week17.1972",31107.1853142496
"Week18.1972",26871.4013756182
"Week19.1972",24138.0367007937
"Week20.1972",21315.0376187322
"Week21.1972",20172.280519629
"Week22.1972",18204.8085167419
"Week23.1972",16530.4868424177
"Week24.1972",15030.7393207619
"Week25.1972",13133.0750804224
"Week26.1972",11344.924940393
"Week27.1972",10135.8315373436
"Week28.1972",9441.67313689468
"Week29.1972",8063.34191842701
"Week30.1972",7328.04967037858
"Week31.1972",6833.65312928328
"Week32.1972",5759.04135320337
"Week33.1972",5159.81146622337
"Week34.1972",4100.6164657442
"Week35.1972",3751.43072803435
"Week36.1972",3350.8922473078
"Week37.1972",3128.64262927271
"Week38.1972",2793.84510170057
"Week39.1972",2541.99457746581
"Week40.1972",2399.03775740035
"Week41.1972",2631.60407152443
"Week42.1972",3198.90639946642
"Week43.1972",5106.40692335495
"Week44.1972",9141.60885224511
"Week45.1972",16569.5193405297
"Week46.1972",28605.0435312894
"Week47.1972",43448.4385429373
"Week48.1972",64999.5080072596
"Week49.1972",91510.2390228145
"Week50.1972",111862.272038714
"Week51.1972",130641.961684182
"Week52.1972",147914.668774124
"Week1.1973",144406.426183017
"Week2.1973",139649.035991019
"Week3.1973",134310.448822489
