"","x"
"Week3.1959",39762.1060382181
"Week4.1959",33995.5808355363
"Week5.1959",29344.7172162754
"Week6.1959",24649.6398699977
"Week7.1959",20589.3571488349
"Week8.1959",17113.787376365
"Week9.1959",14955.4233498179
"Week10.1959",12720.5499429618
"Week11.1959",10604.88199027
"Week12.1959",8916.43462796258
"Week13.1959",7171.71494003473
"Week14.1959",5769.53170661265
"Week15.1959",4684.71354431483
"Week16.1959",3726.29268830547
"Week17.1959",3027.27003841794
"Week18.1959",2470.41572458909
"Week19.1959",2053.44385954657
"Week20.1959",1658.2928877146
"Week21.1959",1365.98800232389
"Week22.1959",1164.66331898301
"Week23.1959",946.04894783596
"Week24.1959",793.64210053612
"Week25.1959",696.817358946756
"Week26.1959",909.818645424373
"Week27.1959",2460.75821762596
"Week28.1959",8415.55559872496
"Week29.1959",24448.8261075278
"Week30.1959",54999.8342380234
"Week31.1959",96152.327082769
"Week32.1959",134411.39994633
"Week33.1959",157178.075437982
"Week34.1959",164523.230332294
"Week35.1959",162641.375153497
"Week36.1959",157421.402071127
"Week37.1959",151691.235954307
"Week38.1959",144719.91331885
"Week39.1959",139421.184749493
"Week40.1959",134310.485773486
"Week41.1959",129525.438331995
"Week42.1959",124048.104230853
"Week43.1959",118922.609155685
"Week44.1959",114152.824362756
"Week45.1959",108748.147135674
"Week46.1959",101769.16153493
"Week47.1959",94222.7119076944
"Week48.1959",85541.3610672463
"Week49.1959",76799.5837977656
"Week50.1959",66787.3563125307
"Week51.1959",58823.4168168738
"Week52.1959",51321.7033874261
"Week1.1960",44886.4644617464
"Week2.1960",38545.0208253532
"Week3.1960",33047.4445181128
"Week4.1960",28212.4710260961
"Week5.1960",24318.4280497629
"Week6.1960",20400.1652065486
"Week7.1960",17018.3796401318
"Week8.1960",14129.1246198191
"Week9.1960",12333.9014989354
"Week10.1960",10480.1693556531
"Week11.1960",8728.68659183761
"Week12.1960",7332.22536950532
"Week13.1960",5892.41200281831
"Week14.1960",4736.51080288267
"Week15.1960",3842.98150563127
"Week16.1960",3054.56434066122
"Week17.1960",2479.87730878738
"Week18.1960",2022.41529528735
"Week19.1960",1680.01139624325
"Week20.1960",1355.89952928133
"Week21.1960",1116.2960825097
"Week22.1960",951.814396052659
"Week23.1960",778.557770030375
"Week24.1960",701.343169467122
"Week25.1960",924.602872765504
"Week26.1960",2531.37457881938
"Week27.1960",8683.35106788062
"Week28.1960",25003.8429340158
"Week29.1960",55724.3139161595
"Week30.1960",96180.5874629506
"Week31.1960",133285.323156623
"Week32.1960",155543.6596556
"Week33.1960",161352.678844893
"Week34.1960",158353.169305484
"Week35.1960",152192.090377837
"Week36.1960",145630.673885318
"Week37.1960",139515.810346155
"Week38.1960",132549.540345361
"Week39.1960",127246.032905996
"Week40.1960",122200.458288279
"Week41.1960",117520.978096935
"Week42.1960",112273.216107455
"Week43.1960",107395.248699512
"Week44.1960",102880.490536896
"Week45.1960",97829.5110993658
"Week46.1960",91397.0567611941
"Week47.1960",84489.2747482818
"Week48.1960",76596.6269175022
"Week49.1960",68679.9137193513
"Week50.1960",59654.6755723944
"Week51.1960",52482.8233034839
"Week52.1960",45742.5208442687
"Week1.1961",39968.7584694612
"Week2.1961",34291.8479537202
"Week3.1961",29376.6823509097
"Week4.1961",25059.1564743074
"Week5.1961",21584.3134151033
"Week6.1961",18094.0330376679
"Week7.1961",15084.9287265388
"Week8.1961",12516.5281203131
"Week9.1961",10920.0775109738
"Week10.1961",9273.86073034622
"Week11.1961",7720.06595193605
"Week12.1961",6481.89008135041
"Week13.1961",5206.72222760862
"Week14.1961",4183.55880100665
"Week15.1961",3392.99579410753
"Week16.1961",2695.89299262726
"Week17.1961",2187.90512462822
"Week18.1961",1783.6788804337
"Week19.1961",1481.19129338118
"Week20.1961",1195.05562747362
"Week21.1961",983.55443271828
"Week22.1961",837.917151327114
"Week23.1961",680.010316658529
"Week24.1961",568.947885469849
"Week25.1961",491.526128101189
"Week26.1961",608.358807015983
"Week27.1961",1625.64090457573
"Week28.1961",5908.37059963526
"Week29.1961",18552.7376741637
"Week30.1961",45074.0850235083
"Week31.1961",84522.5187949437
"Week32.1961",125281.747149486
"Week33.1961",152972.226503125
"Week34.1961",164414.190308201
"Week35.1961",164655.589360344
"Week36.1961",160219.019725885
"Week37.1961",154736.218429555
"Week38.1961",147823.122214705
"Week39.1961",142561.570708891
"Week40.1961",137462.039182228
"Week41.1961",132672.691775452
"Week42.1961",127154.449596601
"Week43.1961",121979.757229056
"Week44.1961",117155.854401651
"Week45.1961",111668.314601962
"Week46.1961",104552.763659058
"Week47.1961",96843.0812048706
"Week48.1961",87956.1545213314
"Week49.1961",78997.0654083847
"Week50.1961",68721.9693202455
"Week51.1961",60546.6307924797
"Week52.1961",52840.784593733
"Week1.1962",46227.7222158412
"Week2.1962",39706.8243668624
"Week3.1962",34051.5207105006
"Week4.1962",29076.053689201
"Week5.1962",25068.074922783
"Week6.1962",21033.2009289882
"Week7.1962",17549.7004025371
"Week8.1962",14572.7005426951
"Week9.1962",12723.1241655765
"Week10.1962",10812.5232875965
"Week11.1962",9006.79210441865
"Week12.1962",7566.86101677096
"Week13.1962",6081.74365799533
"Week14.1962",4889.28817986117
"Week15.1962",3967.38668521262
"Week16.1962",3153.7802181893
"Week17.1962",2560.68204142812
"Week18.1962",2088.51588479004
"Week19.1962",1735.08588202531
"Week20.1962",1400.48272772539
"Week21.1962",1153.18766835102
"Week22.1962",984.390134953203
"Week23.1962",814.910875689736
"Week24.1962",802.260772848772
"Week25.1962",1383.84459462407
"Week26.1962",4360.78617596654
"Week27.1962",14094.7547333869
"Week28.1962",36353.5519954272
"Week29.1962",72332.0615393
"Week30.1962",112687.801173818
"Week31.1962",143802.695753601
"Week32.1962",158509.465180714
"Week33.1962",159175.663737862
"Week34.1962",153924.988769086
"Week35.1962",147064.248804878
"Week36.1962",140336.821325513
"Week37.1962",134196.812808569
"Week38.1962",127301.614481631
"Week39.1962",122044.433353487
"Week40.1962",117065.731956427
"Week41.1962",112463.447772745
"Week42.1962",107339.284849336
"Week43.1962",102587.412706078
"Week44.1962",98197.779668452
"Week45.1962",93309.6348190787
"Week46.1962",87117.0106715513
"Week47.1962",80484.2904813538
"Week48.1962",72925.5570475376
"Week49.1962",65354.9787308019
"Week50.1962",56739.8419496969
"Week51.1962",49896.5370035006
"Week52.1962",43470.7618663435
"Week1.1963",37969.5332515831
"Week2.1963",32565.2326223688
"Week3.1963",27888.356843634
"Week4.1963",23782.1035575486
"Week5.1963",20478.3040792973
"Week6.1963",17162.2115274391
"Week7.1963",14304.4945017304
"Week8.1963",11866.1726902549
"Week9.1963",10350.3322100301
"Week10.1963",8788.1180581047
"Week11.1963",7314.23655082941
"Week12.1963",6139.98781269486
"Week13.1963",4931.19826869435
"Week14.1963",3961.51098495674
"Week15.1963",3212.40292388233
"Week16.1963",2552.02155993024
"Week17.1963",2070.84061850678
"Week18.1963",1688.00121747946
"Week19.1963",1401.55005307268
"Week20.1963",1130.66050447052
"Week21.1963",930.449872022522
"Week22.1963",792.571851418123
"Week23.1963",642.889432908374
"Week24.1963",534.934741482566
"Week25.1963",435.517064346905
"Week26.1963",358.755497793836
"Week27.1963",302.472239280693
"Week28.1963",262.43588607346
"Week29.1963",280.848840518965
"Week30.1963",612.091174264013
"Week31.1963",2373.29009331354
"Week32.1963",8855.27928476281
"Week33.1963",25925.7955811223
"Week34.1963",58073.1044404725
"Week35.1963",100802.603108065
"Week36.1963",140567.843185629
"Week37.1963",166089.903592462
"Week38.1963",174965.534898332
"Week39.1963",176241.126861694
"Week40.1963",173719.961636899
"Week41.1963",170183.517273142
"Week42.1963",165117.163880446
"Week43.1963",160108.620142886
"Week44.1963",155253.998699137
"Week45.1963",149254.281292207
"Week46.1963",140826.300259694
"Week47.1963",131358.734870559
"Week48.1963",120069.509214802
"Week49.1963",108472.01753632
"Week50.1963",94870.0024132772
"Week51.1963",83995.8374426907
"Week52.1963",73638.12983974
"Week1.1964",64692.4619074363
"Week2.1964",55782.7914315191
"Week3.1964",48009.8904341295
"Week4.1964",41131.4632576969
"Week5.1964",35571.7422717039
"Week6.1964",29933.1850335562
"Week7.1964",25044.3108781564
"Week8.1964",20849.6762869628
"Week9.1964",18247.2300212347
"Week10.1964",15541.7776934542
"Week11.1964",12973.3574864392
"Week12.1964",10920.8596938894
"Week13.1964",8793.94058327103
"Week14.1964",7082.24463516647
"Week15.1964",5756.45584246443
"Week16.1964",4583.15670672028
"Week17.1964",3726.7595158217
"Week18.1964",3043.82169306608
"Week19.1964",2532.08542981259
"Week20.1964",2046.38201982675
"Week21.1964",1686.92619397987
"Week22.1964",1439.50779935454
"Week23.1964",1172.06164518675
"Week24.1964",1001.26287856919
"Week25.1964",996.424705829855
"Week26.1964",1826.12924136703
"Week27.1964",5709.41221913547
"Week28.1964",17505.8553792006
"Week29.1964",42841.9538479797
"Week30.1964",81078.7666304703
"Week31.1964",121538.951292299
"Week32.1964",150346.542643545
"Week33.1964",161699.413243646
"Week34.1964",161556.869016395
"Week35.1964",156414.782941783
"Week36.1964",150133.204668813
"Week37.1964",144086.570120923
"Week38.1964",137083.520265249
"Week39.1964",131758.0650707
"Week40.1964",126669.349730301
"Week41.1964",121935.12375
"Week42.1964",116589.834276884
"Week43.1964",111610.183325836
"Week44.1964",106992.989298087
"Week45.1964",101805.213034038
"Week46.1964",95167.1646651348
"Week47.1964",88021.64431383
"Week48.1964",79838.1805634673
"Week49.1964",71618.7864867054
"Week50.1964",62233.4173049135
"Week51.1964",54772.8377220631
"Week52.1964",47755.6219919232
"Week1.1965",41741.6292699934
"Week2.1965",35823.9404079005
"Week3.1965",30698.0575740843
"Week4.1965",26193.5477118008
"Week5.1965",22567.2923647121
"Week6.1965",18922.634257195
"Week7.1965",15779.2304710841
"Week8.1965",13095.3280101239
"Week9.1965",11427.314041114
"Week10.1965",9706.46573533109
"Week11.1965",8081.62618998756
"Week12.1965",6786.59245833237
"Week13.1965",5452.34062554947
"Week14.1965",4381.5627895735
"Week15.1965",3554.07685482397
"Week16.1965",2824.24913391788
"Week17.1965",2292.36567875352
"Week18.1965",1869.07265126306
"Week19.1965",1552.28917569914
"Week20.1965",1252.55814175551
"Week21.1965",1031.00722397166
"Week22.1965",878.748947623061
"Week23.1965",716.782216776789
"Week24.1965",631.219975407905
"Week25.1965",757.23515053443
"Week26.1965",1918.01718344699
"Week27.1965",6727.00411134882
"Week28.1965",20431.4683961258
"Week29.1965",48188.3323733355
"Week30.1965",87652.009608583
"Week31.1965",126896.564758924
"Week32.1965",152886.366394598
"Week33.1965",161702.832760263
"Week34.1965",160198.630728405
"Week35.1965",154556.892650664
"Week36.1965",148136.63641815
"Week37.1965",142056.751022133
"Week38.1965",135069.607818688
"Week39.1965",129753.84462871
"Week40.1965",124684.263581101
"Week41.1965",119974.327928493
"Week42.1965",114672.344141707
"Week43.1965",109737.861042715
"Week44.1965",105166.184230933
"Week45.1965",100039.188845037
"Week46.1965",93492.4641836113
"Week47.1965",86452.5351551136
"Week48.1965",78398.2468728716
"Week49.1965",70313.3092774147
"Week50.1965",61087.9174853546
"Week51.1965",53755.592301453
"Week52.1965",46861.3793958045
"Week1.1966",40954.0949679229
"Week2.1966",35143.3635665097
"Week3.1966",30111.0902509215
"Week4.1966",25689.6456324756
"Week5.1966",22130.6471917909
"Week6.1966",18554.5596562096
"Week7.1966",15470.810666486
"Week8.1966",12838.2171375426
"Week9.1966",11201.994687002
"Week10.1966",9514.29881681116
"Week11.1966",7921.01739192599
"Week12.1966",6651.24036823017
"Week13.1966",5343.23425232
"Week14.1966",4293.60681128092
"Week15.1966",3482.52210033463
"Week16.1966",2767.23135968892
"Week17.1966",2245.96306406689
"Week18.1966",1831.1400357149
"Week19.1966",1520.7082779199
"Week20.1966",1227.03982385098
"Week21.1966",1010.2711930574
"Week22.1966",864.495177955569
"Week23.1966",735.530064873507
"Week24.1966",852.382278910294
"Week25.1966",1974.58956626294
"Week26.1966",6694.40592274381
"Week27.1966",20277.8913113127
"Week28.1966",47688.4795081748
"Week29.1966",86634.5711015341
"Week30.1966",124683.064807619
"Week31.1966",149750.977934655
"Week32.1966",158746.29784036
"Week33.1966",156200.934611152
"Week34.1966",149751.244581597
"Week35.1966",142575.888721411
"Week36.1966",135799.700198457
"Week37.1966",129677.310575717
"Week38.1966",122867.539095803
"Week39.1966",117669.282444211
"Week40.1966",112763.193658975
"Week41.1966",108239.249707842
"Week42.1966",103229.676474739
"Week43.1966",98592.3287434035
"Week44.1966",94314.7095296828
"Week45.1966",89568.5235941336
"Week46.1966",83580.3566891367
"Week47.1966",77179.911177186
"Week48.1966",69900.7180890632
"Week49.1966",62618.6087207308
"Week50.1966",54343.5967482452
"Week51.1966",47772.5344209077
"Week52.1966",41606.8077430774
"Week1.1967",36330.5740344475
"Week2.1967",31150.8098733222
"Week3.1967",26669.952791627
"Week4.1967",22737.334126903
"Week5.1967",19574.0553120877
"Week6.1967",16400.8394582422
"Week7.1967",13667.1538135599
"Week8.1967",11335.3042928514
"Week9.1967",9885.46889196548
"Week10.1967",8391.96853010197
"Week11.1967",6983.39726246399
"Week12.1967",5861.36713564042
"Week13.1967",4706.75038296628
"Week14.1967",3780.68854780518
"Week15.1967",3065.38479202841
"Week16.1967",2434.92931284144
"Week17.1967",1975.58938456279
"Week18.1967",1610.172477342
"Week19.1967",1336.78486585649
"Week20.1967",1078.30784063472
"Week21.1967",887.286773633596
"Week22.1967",755.738264882324
"Week23.1967",612.95987600943
"Week24.1967",509.989137085208
"Week25.1967",415.172304002557
"Week26.1967",341.934023109034
"Week27.1967",287.803655467711
"Week28.1967",244.895577161508
"Week29.1967",224.227028012441
"Week30.1967",306.393092234202
"Week31.1967",940.856836024849
"Week32.1967",3844.08958239054
"Week33.1967",13321.0109434726
"Week34.1967",35578.2197381464
"Week35.1967",72725.0935447135
"Week36.1967",116449.780004247
"Week37.1967",152480.203988861
"Week38.1967",171301.303144351
"Week39.1967",178175.994393563
"Week40.1967",177978.82792441
"Week41.1967",175333.599527877
"Week42.1967",170661.815002492
"Week43.1967",165898.368058473
"Week44.1967",161215.553388037
"Week45.1967",155281.637803265
"Week46.1967",146762.589185659
"Week47.1967",137104.329140905
"Week48.1967",125493.10700373
"Week49.1967",113512.864851096
"Week50.1967",99391.8011502819
"Week51.1967",88091.2184621934
"Week52.1967",77302.2414563279
"Week1.1968",67970.7652119284
"Week2.1968",58656.726651545
"Week3.1968",50520.993029935
"Week4.1968",43312.7420971358
"Week5.1968",37482.1711055769
"Week6.1968",31559.4391671475
"Week7.1968",26419.4263384273
"Week8.1968",22005.7994947433
"Week9.1968",19268.4838139292
"Week10.1968",16419.2245999922
"Week11.1968",13711.69210867
"Week12.1968",11546.9416382048
"Week13.1968",9301.51551652584
"Week14.1968",7493.65798129885
"Week15.1968",6092.89952679702
"Week16.1968",4852.55860455139
"Week17.1968",3946.99082485588
"Week18.1968",3224.59812340489
"Week19.1968",2683.17822023756
"Week20.1968",2169.02708519823
"Week21.1968",1788.42735660295
"Week22.1968",1526.22531086187
"Week23.1968",1240.15320752692
"Week24.1968",1033.60715005161
"Week25.1968",842.827240361307
"Week26.1968",695.398852621541
"Week27.1968",588.137165551787
"Week28.1968",519.106280403088
"Week29.1968",601.610416564527
"Week30.1968",1411.90548529991
"Week31.1968",5028.72890707003
"Week32.1968",16263.7683350869
"Week33.1968",41043.7486367093
"Week34.1968",79907.702261949
"Week35.1968",122658.177330615
"Week36.1968",155257.633411349
"Week37.1968",171870.69716052
"Week38.1968",174656.312927713
"Week39.1968",173157.267104623
"Week40.1968",169593.193449143
"Week41.1968",165617.963260644
"Week42.1968",160331.686813183
"Week43.1968",155178.453410569
"Week44.1968",150226.293902983
"Week45.1968",144210.14215221
"Week46.1968",135889.726480872
"Week47.1968",126605.737633936
"Week48.1968",115602.49326341
"Week49.1968",104335.593964518
"Week50.1968",91171.4528493622
"Week51.1968",80655.761246176
"Week52.1968",70657.5129470989
"Week1.1969",62031.7086267246
"Week2.1969",53454.8356318599
"Week3.1969",45979.4482151117
"Week4.1969",39370.5963483392
"Week5.1969",34031.852989744
"Week6.1969",28624.1450805504
"Week7.1969",23938.7359303134
"Week8.1969",19921.1204945507
"Week9.1969",17427.7915615037
"Week10.1969",14838.4304088666
"Week11.1969",12382.0990066328
"Week12.1969",10419.9177334264
"Week13.1969",8388.10190905001
"Week14.1969",6753.5038684635
"Week15.1969",5487.79597490651
"Week16.1969",4368.16848909098
"Week17.1969",3551.11032481484
"Week18.1969",2899.71690952061
"Week19.1969",2411.70579096688
"Week20.1969",1948.71261853741
"Week21.1969",1606.09784579694
"Week22.1969",1370.06840464982
"Week23.1969",1112.82245249944
"Week24.1969",927.136125496923
"Week25.1969",755.805743393416
"Week26.1969",624.13649374255
"Week27.1969",535.070196544749
"Week28.1969",529.623073015306
"Week29.1969",937.652827017773
"Week30.1969",3108.60732454298
"Week31.1969",10775.7834559386
"Week32.1969",30024.4265853339
"Week33.1969",64145.3658937624
"Week34.1969",106914.866146743
"Week35.1969",144133.125574178
"Week36.1969",166001.241730821
"Week37.1969",173606.913400506
"Week38.1969",171604.079507296
"Week39.1969",168224.263094497
"Week40.1969",163959.880552906
"Week41.1969",159643.627929316
"Week42.1969",154183.914678903
"Week43.1969",148922.252106632
"Week44.1969",143907.654232323
"Week45.1969",137920.764177972
"Week46.1969",129774.675183697
"Week47.1969",120750.290593872
"Week48.1969",110124.802429894
"Week49.1969",99283.5104107881
"Week50.1969",86670.1641693607
"Week51.1969",76603.6546515061
"Week52.1969",67051.6313456847
"Week1.1970",58820.681405019
"Week2.1970",50651.5654407188
"Week3.1970",43539.310386953
"Week4.1970",37258.315268239
"Week5.1970",32187.7538247256
"Week6.1970",27058.8413487625
"Week7.1970",22618.4455070689
"Week8.1970",18813.5363289065
"Week9.1970",16451.5042704532
"Week10.1970",14001.4300674173
"Week11.1970",11679.2332523316
"Week12.1970",9824.95013461406
"Week13.1970",7906.46772182619
"Week14.1970",6363.66867703043
"Week15.1970",5169.45227909898
"Week16.1970",4113.60180537263
"Week17.1970",3343.25844981127
"Week18.1970",2729.29894340079
"Week19.1970",2269.4298606253
"Week20.1970",1833.33896029295
"Week21.1970",1510.67946818734
"Week22.1970",1288.39724132703
"Week23.1970",1046.27234416622
"Week24.1970",871.524185364489
"Week25.1970",710.299074913014
"Week26.1970",585.847428033562
"Week27.1970",496.100661702276
"Week28.1970",445.192885711478
"Week29.1970",565.487038783411
"Week30.1970",1511.51969401255
"Week31.1970",5560.91207910726
"Week32.1970",17762.524054049
"Week33.1970",43877.854159113
"Week34.1970",83601.5085764973
"Week35.1970",125935.484330797
"Week36.1970",157139.325619185
"Week37.1970",172377.007516542
"Week38.1970",174352.639429985
"Week39.1970",172519.016632131
"Week40.1970",168832.87756501
"Week41.1970",164802.884024489
"Week42.1970",159489.215402275
"Week43.1970",154318.583877997
"Week44.1970",149355.797306507
"Week45.1970",143341.992886265
"Week46.1970",135044.279635442
"Week47.1970",125795.095920632
"Week48.1970",114843.295238011
"Week49.1970",103634.700905681
"Week50.1970",90546.4202310472
"Week51.1970",80092.6480362647
"Week52.1970",70156.0583847246
"Week1.1971",61584.8941113207
"Week2.1971",53064.5491667587
"Week3.1971",45639.5481356524
"Week4.1971",39076.2267003302
"Week5.1971",33774.7467420283
"Week6.1971",28405.8280710278
"Week7.1971",23754.5352117757
"Week8.1971",19766.5520379687
"Week9.1971",17291.5048923427
"Week10.1971",14721.5509136344
"Week11.1971",12283.9230188237
"Week12.1971",10336.7949107242
"Week13.1971",8320.80011438584
"Week14.1971",6699.01875793097
"Week15.1971",5443.2937285256
"Week16.1971",4332.5754049775
"Week17.1971",3522.04407750526
"Week18.1971",2875.88154593081
"Week19.1971",2391.80359262784
"Week20.1971",1932.574837305
"Week21.1971",1592.79870690848
"Week22.1971",1359.31562436059
"Week23.1971",1110.79268945062
"Week24.1971",982.637449845221
"Week25.1971",1176.81021794379
"Week26.1971",2832.92294332761
"Week27.1971",9207.67779709902
"Week28.1971",25966.9112933309
"Week29.1971",57149.4877821287
"Week30.1971",97693.2137130676
"Week31.1971",134369.519328926
"Week32.1971",155986.606193613
"Week33.1971",161311.956162158
"Week34.1971",158081.21810474
"Week35.1971",151839.791472815
"Week36.1971",145254.074760651
"Week37.1971",139130.711362071
"Week38.1971",132164.831992831
"Week39.1971",126860.908168258
"Week40.1971",121817.136165215
"Week41.1971",117140.787580203
"Week42.1971",111900.116379129
"Week43.1971",107029.827857628
"Week44.1971",102522.998384082
"Week45.1971",97483.09822264
"Week46.1971",91067.8809637857
"Week47.1971",84180.2965512423
"Week48.1971",76312.6254215453
"Week49.1971",68422.0507274591
"Week50.1971",59428.1080579532
"Week51.1971",52281.3798744024
"Week52.1971",45565.2430584718
"Week1.1972",39812.4808787671
"Week2.1972",34156.6703565231
"Week3.1972",29259.9951228737
"Week4.1972",24958.9004706137
"Week5.1972",21497.3761677472
"Week6.1972",18020.7019466551
"Week7.1972",15023.4459574704
"Week8.1972",12465.2434414886
"Week9.1972",10875.1087726306
"Week10.1972",9235.48902736077
"Week11.1972",7687.98107157183
"Week12.1972",6454.83893487034
"Week13.1972",5184.90742695245
"Week14.1972",4165.96615081275
"Week15.1972",3378.67859416102
"Week16.1972",2684.48044621524
"Week17.1972",2178.61401244662
"Week18.1972",1776.0812158361
"Week19.1972",1474.8641426515
"Week20.1972",1189.94303976153
"Week21.1972",979.421959818416
"Week22.1972",835.449276975895
"Week23.1972",688.723094844046
"Week24.1972",661.584675062184
"Week25.1972",1085.99206443052
"Week26.1972",3436.8874991184
"Week27.1972",11586.5461270246
"Week28.1972",31369.8304405807
"Week29.1972",65393.64245687
"Week30.1972",106153.045974668
"Week31.1972",139928.795944629
"Week32.1972",157655.515704949
"Week33.1972",160245.54960679
"Week34.1972",155792.643031736
"Week35.1972",149168.213053584
"Week36.1972",142493.415072096
"Week37.1972",136358.525531093
"Week38.1972",129431.63213918
"Week39.1972",124153.504610981
"Week40.1972",119145.916850954
"Week41.1972",114510.878796231
"Week42.1972",109335.451908244
"Week43.1972",104531.543847541
"Week44.1972",100090.457420769
"Week45.1972",95135.7585336955
"Week46.1972",88845.5959229367
"Week47.1972",82101.2436851804
"Week48.1972",74407.260682266
"Week49.1972",66696.6276200734
"Week50.1972",57915.7304923333
"Week51.1972",50939.6528800895
"Week52.1972",44386.8311522397
"Week1.1973",38775.5542862358
"Week2.1973",33261.2338616857
"Week3.1973",28488.2187890108
"Week4.1973",24296.7426443814
"Week5.1973",20923.9501333844
"Week6.1973",17537.6193361626
"Week7.1973",14618.875002105
"Week8.1973",12128.1285556677
"Week9.1973",10579.7982961436
