timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.0510887,1.09595e+06,52930.9
138,SimYear,2009,34,0.0441848,1.05648e+06,44279
139,SimYear,2009,35,0.0372809,1.00776e+06,35758.7
140,SimYear,2009,36,0.0303771,960486,27864.4
141,SimYear,2009,37,0.0345194,917409,30182.4
142,SimYear,2009,38,0.0207116,869356,17278
143,SimYear,2009,39,0.0172597,832543,13812.1
144,SimYear,2009,40,0.0131174,797724,10078.8
145,SimYear,2009,41,0.0172597,765541,12700.5
146,SimYear,2009,42,0.0138078,729910,9704.06
147,SimYear,2009,43,0.0103558,696871,6960.46
148,SimYear,2009,44,0.0158789,666350,10177.5
149,SimYear,2009,45,0.0317578,632551,19171.9
150,SimYear,2009,46,0.0407329,590065,22837.4
151,SimYear,2009,47,0.0586829,544717,30106.4
152,SimYear,2009,48,0.0683484,493244,31601.8
153,SimYear,2009,49,0.0987254,441790,40283.8
154,SimYear,2009,50,0.0849177,383425,30275.1
155,SimYear,2009,51,0.0932023,337038,29091
156,SimYear,2009,52,0.0897504,293529,24438.3
157,SimYear,2010,1,0.10701,256285,25228.1
158,SimYear,2010,2,0.1077,219750,21763.9
159,SimYear,2010,3,0.111152,188143,19198.6
160,SimYear,2010,4,0.100797,160407,14918.2
161,SimYear,2010,5,0.127031,138087,15980.1
162,SimYear,2010,6,0.131864,115718,13868.5
163,SimYear,2010,7,0.136006,96446.1,11898.1
164,SimYear,2010,8,0.0856081,80005,6366.38
165,SimYear,2010,9,0.111843,69759.1,7160.21
166,SimYear,2010,10,0.131174,59219.8,7062.55
167,SimYear,2010,11,0.122199,49286.5,5499.58
168,SimYear,2010,12,0.165693,41370.2,6129.24
169,SimYear,2010,13,0.165003,33233,4904.78
170,SimYear,2010,14,0.155337,26703.8,3727.6
171,SimYear,2010,15,0.175358,21657.4,3380.12
172,SimYear,2010,16,0.153956,17210.2,2382.61
173,SimYear,2010,17,0.149124,13967.2,1877.31
174,SimYear,2010,18,0.130483,11386.4,1351.24
175,SimYear,2010,19,0.158789,9454.25,1346.81
176,SimYear,2010,20,0.138768,7629.82,959.083
177,SimYear,2010,21,0.104249,6293.42,604.332
178,SimYear,2010,22,0.152576,5489.3,753.634
179,SimYear,2010,23,0.127031,5380.83,622.699
180,SimYear,2010,24,0.148433,9589.29,1283.35
181,SimYear,2010,25,0.136697,28982.7,3592.4
182,SimYear,2010,26,0.115295,88680.6,9367.58
183,SimYear,2010,27,0.109772,219356,22120.4
184,SimYear,2010,28,0.0966543,419798,37513.2
185,SimYear,2010,29,0.0856081,635362,50558.8
186,SimYear,2010,30,0.0697291,790552,51638.5
187,SimYear,2010,31,0.0600637,858858,48553
188,SimYear,2010,32,0.0593733,859758,48061.5
189,SimYear,2010,33,0.0510887,823668,39780.5
190,SimYear,2010,34,0.0441848,780943,32730.9
191,SimYear,2010,35,0.0372809,739510,26240.3
192,SimYear,2010,36,0.0303771,701704,20357
193,SimYear,2010,37,0.0345194,667887,21973.2
194,SimYear,2010,38,0.0207116,630981,12540.4
195,SimYear,2010,39,0.0172597,602634,9997.86
196,SimYear,2010,40,0.0131174,576038,7277.9
197,SimYear,2010,41,0.0172597,551600,9151.2
198,SimYear,2010,42,0.0138078,524897,6978.44
199,SimYear,2010,43,0.0103558,500248,4996.55
200,SimYear,2010,44,0.0158789,477564,7294.06
201,SimYear,2010,45,0.0317578,452671,13719.9
202,SimYear,2010,46,0.0407329,421694,16320.9
203,SimYear,2010,47,0.0586829,388800,21488.9
204,SimYear,2010,48,0.0683484,351655,22530.3
205,SimYear,2010,49,0.0987254,314637,28689.6
206,SimYear,2010,50,0.0849177,272801,21540.3
207,SimYear,2010,51,0.0932023,239578,20678.9
208,SimYear,2010,52,0.0897504,208473,17356.8
