"","x"
"Week46.1962",131385.763422831
"Week47.1962",124771.231364683
"Week48.1962",117709.897037991
"Week49.1962",110592.657325927
"Week50.1962",102878.105301665
"Week51.1962",95971.223749801
"Week52.1962",89221.2216854968
"Week1.1963",82946.5438636489
"Week2.1963",76662.8698728788
"Week3.1963",70781.0462427713
"Week4.1963",65233.8807502
"Week5.1963",60254.8375644673
"Week6.1963",55200.1121358615
"Week7.1963",50466.1512037244
"Week8.1963",46055.0505553102
"Week9.1963",42616.066046918
"Week10.1963",39117.1231410629
"Week11.1963",35688.6401648993
"Week12.1963",32628.5972458471
"Week13.1963",29448.1076057398
"Week14.1963",26571.5618240694
"Week15.1963",24032.8292988158
"Week16.1963",21604.1039619978
"Week17.1963",19533.1791488263
"Week18.1963",17679.1296648041
"Week19.1963",16081.7783235488
"Week20.1963",14508.4309895848
"Week21.1963",13172.9041762153
"Week22.1963",12132.4505565201
"Week23.1963",11241.3683746266
"Week24.1963",11233.6882367159
"Week25.1963",13169.2329008551
"Week26.1963",19464.410272049
"Week27.1963",33260.7475901597
"Week28.1963",56582.0472191587
"Week29.1963",88053.8379860243
"Week30.1963",121914.826852662
"Week31.1963",151028.913389315
"Week32.1963",170559.279266125
"Week33.1963",179873.338251887
"Week34.1963",182059.777073556
"Week35.1963",180203.433598868
"Week36.1963",176467.270890991
"Week37.1963",171956.38916438
"Week38.1963",166617.315490432
"Week39.1963",161528.986217004
"Week40.1963",156295.200469892
"Week41.1963",151021.961781655
"Week42.1963",145418.520529603
"Week43.1963",139870.621167282
"Week44.1963",134413.467833781
"Week45.1963",128742.781242579
"Week46.1963",122557.927942742
"Week47.1963",116202.198469507
"Week48.1963",109465.17545083
"Week49.1963",102707.506290373
"Week50.1963",95423.6011333704
"Week51.1963",88914.1166507815
"Week52.1963",82571.742321358
"Week1.1964",76688.2203838485
"Week2.1964",70812.8029912554
"Week3.1964",65322.815956329
"Week4.1964",60153.9843375571
"Week5.1964",55519.8233162361
"Week6.1964",50825.6989265536
"Week7.1964",46435.7195084649
"Week8.1964",42350.2836886803
"Week9.1964",39164.7064135838
"Week10.1964",35928.947965252
"Week11.1964",32762.4592926965
"Week12.1964",29938.2183929075
"Week13.1964",27007.0863277273
"Week14.1964",24358.016786257
"Week15.1964",22021.4284008963
"Week16.1964",19788.0096578898
"Week17.1964",17884.2740333645
"Week18.1964",16180.6822781954
"Week19.1964",14713.0882358805
"Week20.1964",13266.6353031552
"Week21.1964",12028.0811347084
"Week22.1964",11011.9625249299
"Week23.1964",9947.49683780376
"Week24.1964",9082.53328897403
"Week25.1964",8376.69166960495
"Week26.1964",8234.86018248469
"Week27.1964",9556.03173120522
"Week28.1964",14196.8199997504
"Week29.1964",25133.552240358
"Week30.1964",45184.6042991657
"Week31.1964",74620.8465537106
"Week32.1964",109194.205759692
"Week33.1964",141420.956767863
"Week34.1964",165351.380287417
"Week35.1964",179024.123410749
"Week36.1964",184336.258798711
"Week37.1964",184496.805825868
"Week38.1964",181505.004225514
"Week39.1964",177752.98000325
"Week40.1964",173360.926028086
"Week41.1964",168648.899222386
"Week42.1964",163366.302399823
"Week43.1964",157979.707668443
"Week44.1964",152555.031900334
"Week45.1964",146765.992872462
"Week46.1964",140280.453470717
"Week47.1964",133498.34761242
"Week48.1964",126185.929058359
"Week49.1964",118766.098077039
"Week50.1964",110661.590866967
"Week51.1964",103387.783454753
"Week52.1964",96250.3631979016
"Week1.1965",89597.1529600152
"Week2.1965",82909.1040705195
"Week3.1965",76633.6748609113
"Week4.1965",70701.8623801693
"Week5.1965",65369.856895751
"Week6.1965",59941.4560602956
"Week7.1965",54848.1843749902
"Week8.1965",50094.2625022784
"Week9.1965",46388.5153212602
"Week10.1965",42610.1480514856
"Week11.1965",38901.8954860599
"Week12.1965",35589.3163096177
"Week13.1965",32139.8600973102
"Week14.1965",29017.0530762521
"Week15.1965",26258.8282285317
"Week16.1965",23617.1140552177
"Week17.1965",21363.4683683265
"Week18.1965",19344.4941251876
"Week19.1965",17603.9600847382
"Week20.1965",15885.7458727765
"Week21.1965",14415.9007476732
"Week22.1965",13222.5354310188
"Week23.1965",12022.803910224
"Week24.1965",11261.1778883275
"Week25.1965",11307.1996548957
"Week26.1965",13566.9649489393
"Week27.1965",20498.1825758789
"Week28.1965",35158.164801675
"Week29.1965",59483.6354260994
"Week30.1965",91634.0725128237
"Week31.1965",125699.982988315
"Week32.1965",154334.357950515
"Week33.1965",172851.873394323
"Week34.1965",181688.634837883
"Week35.1965",183649.580886219
"Week36.1965",181815.407636636
"Week37.1965",178231.468953901
"Week38.1965",173372.219459315
"Week39.1965",168585.954275936
"Week40.1965",163543.766824131
"Week41.1965",158385.669055997
"Week42.1965",152819.999661573
"Week43.1965",147260.406533285
"Week44.1965",141751.829508143
"Week45.1965",135979.164762091
"Week46.1965",129627.947149017
"Week47.1965",123063.400541564
"Week48.1965",116065.389004736
"Week49.1965",109018.772785043
"Week50.1965",101389.258990305
"Week51.1965",94560.9545126814
"Week52.1965",87891.7244028444
"Week1.1966",81694.672593991
"Week2.1966",75492.1890373399
"Week3.1966",69688.3810497894
"Week4.1966",64216.5711439973
"Week5.1966",59306.1524506217
"Week6.1966",54323.1294119273
"Week7.1966",49657.4929804258
"Week8.1966",45311.0996911874
"Week9.1966",41922.5236727929
"Week10.1966",38476.2929659626
"Week11.1966",35100.6155498349
"Week12.1966",32088.2853241916
"Week13.1966",28958.1980159884
"Week14.1966",26127.5169276817
"Week15.1966",23629.4311044469
"Week16.1966",21239.9257789536
"Week17.1966",19202.7149470692
"Week18.1966",17379.9688842451
"Week19.1966",15814.8172847883
"Week20.1966",14296.9336848141
"Week21.1966",13109.711513339
"Week22.1966",12552.5743056927
"Week23.1966",13114.9096548192
"Week24.1966",16795.2323363749
"Week25.1966",26227.5284878989
"Week26.1966",44413.4153213977
"Week27.1966",72040.6085406839
"Week28.1966",105186.226967318
"Week29.1966",136906.071585843
"Week30.1966",160733.142701536
"Week31.1966",174516.274389804
"Week32.1966",179646.440171081
"Week33.1966",178920.023727026
"Week34.1966",175470.861908485
"Week35.1966",170829.653365256
"Week36.1966",165734.2775055
"Week37.1966",160489.828026108
"Week38.1966",154740.614231299
"Week39.1966",149380.583347631
"Week40.1966",143998.724031437
"Week41.1966",138672.347959856
"Week42.1966",133120.920538596
"Week43.1966",127687.711148809
"Week44.1966",122395.372480656
"Week45.1966",116959.932576193
"Week46.1966",111104.312406462
"Week47.1966",105136.484023139
"Week48.1966",98862.2036899642
"Week49.1966",92604.0820995234
"Week50.1966",85903.4546455334
"Week51.1966",79928.4587137693
"Week52.1966",74127.9869528677
"Week1.1967",68760.2841392884
"Week2.1967",63417.880831073
"Week3.1967",58436.6956221439
"Week4.1967",53757.1053275704
"Week5.1967",49567.881975864
"Week6.1967",45336.0990314979
"Week7.1967",41385.1654630171
"Week8.1967",37713.773420651
"Week9.1967",34850.3888511746
"Week10.1967",31948.0516647702
"Week11.1967",29112.6534692015
"Week12.1967",26586.1103087886
"Week13.1967",23968.8548313917
"Week14.1967",21605.6264473257
"Week15.1967",19522.5735941805
"Week16.1967",17533.5220081962
"Week17.1967",15838.8226232098
"Week18.1967",14323.3395995935
"Week19.1967",13018.4731177181
"Week20.1967",11733.7463257062
"Week21.1967",10633.91892702
"Week22.1967",9730.59994794191
"Week23.1967",8779.69316107052
"Week24.1967",7979.15748448341
"Week25.1967",7211.40850443597
"Week26.1967",6565.39194183887
"Week27.1967",6127.90790618717
"Week28.1967",6144.25296656793
"Week29.1967",7420.31395655396
"Week30.1967",11714.2548945294
"Week31.1967",21922.9747344408
"Week32.1967",41036.8274891018
"Week33.1967",69683.0334736647
"Week34.1967",104268.950666045
"Week35.1967",137715.027880703
"Week36.1967",163507.787883869
"Week37.1967",179121.245802899
"Week38.1967",185495.579352622
"Week39.1967",186684.623433813
"Week40.1967",184838.77489165
"Week41.1967",181569.249859907
"Week42.1967",177190.324268791
"Week43.1967",172424.300319321
"Week44.1967",167424.741607309
"Week45.1967",161868.870569872
"Week46.1967",155407.321167895
"Week47.1967",148494.290899941
"Week48.1967",140880.588433
"Week49.1967",133046.431710841
"Week50.1967",124352.957658124
"Week51.1967",116511.240578309
"Week52.1967",108753.653268428
"Week1.1968",101482.861293094
"Week2.1968",94119.5550736016
"Week3.1968",87177.6195127902
"Week4.1968",80585.9621251535
"Week5.1968",74643.6686400935
"Week6.1968",68561.6365384691
"Week7.1968",62836.3314422835
"Week8.1968",57476.2413603741
"Week9.1968",53299.1044623771
"Week10.1968",49022.0599573682
"Week11.1968",44810.9024446945
"Week12.1968",41042.8166206044
"Week13.1968",37105.5230142787
"Week14.1968",33534.9856847464
"Week15.1968",30376.970921874
"Week16.1968",27346.1190358359
"Week17.1968",24758.1077596571
"Week18.1968",22436.70554864
"Week19.1968",20433.7912393881
"Week20.1968",18452.4765860345
"Week21.1968",16753.1460246802
"Week22.1968",15356.2114813261
"Week23.1968",13877.6808596514
"Week24.1968",12629.8510049232
"Week25.1968",11421.3988833982
"Week26.1968",10364.5328741252
"Week27.1968",9480.40972681541
"Week28.1968",8768.38325025476
"Week29.1968",8458.16681325941
"Week30.1968",9186.22493082339
"Week31.1968",12482.3669671977
"Week32.1968",21011.7070772615
"Week33.1968",37881.1646534237
"Week34.1968",64568.8952268923
"Week35.1968",98431.3267519718
"Week36.1968",132890.006322641
"Week37.1968",160934.515360594
"Week38.1968",178516.864193401
"Week39.1968",187204.313187935
"Week40.1968",189491.794231493
"Week41.1968",188290.517149075
"Week42.1968",184966.368128962
"Week43.1968",180815.746851862
"Week44.1968",176220.429235727
"Week45.1968",170916.397688771
"Week46.1968",164558.938786908
"Week47.1968",157639.328071412
"Week48.1968",149901.545454224
"Week49.1968",141862.991642377
"Week50.1968",132847.990847302
"Week51.1968",124689.487113495
"Week52.1968",116575.165578029
"Week1.1969",108942.921546473
"Week2.1969",101176.775517262
"Week3.1969",93833.1373746749
"Week4.1969",86840.0237028889
"Week5.1969",80523.9063894602
"Week6.1969",74037.2785729816
"Week7.1969",67918.6800439554
"Week8.1969",62180.3301152329
"Week9.1969",57709.9167375463
"Week10.1969",53121.065078705
"Week11.1969",48593.8175614625
"Week12.1969",44538.4299276167
"Week13.1969",40291.9196651955
"Week14.1969",36437.0386826621
"Week15.1969",33024.786118643
"Week16.1969",29745.9198074731
"Week17.1969",26944.5908096594
"Week18.1969",24429.9622692063
"Week19.1969",22259.2482645994
"Week20.1969",20109.6915439643
"Week21.1969",18265.8420668319
"Week22.1969",16752.6284552776
"Week23.1969",15161.9138851093
"Week24.1969",13879.6645184158
"Week25.1969",12863.6365636019
"Week26.1969",12748.77038608
"Week27.1969",14819.4574714681
"Week28.1969",21404.1923477894
"Week29.1969",35662.0141779885
"Week30.1969",59609.6174508607
"Week31.1969",91714.7536677964
"Week32.1969",126027.035158757
"Week33.1969",154950.22778901
"Week34.1969",174187.314530056
"Week35.1969",183641.776597391
"Week36.1969",186099.47899465
"Week37.1969",184651.938955513
"Week38.1969",180812.609772856
"Week39.1969",176580.455757991
"Week40.1969",171871.949647067
"Week41.1969",166925.32125809
"Week42.1969",161464.981415411
"Week43.1969",155941.815360467
"Week44.1969",150414.325525446
"Week45.1969",144556.205668947
"Week46.1969",138037.642058521
"Week47.1969",131250.39645223
"Week48.1969",123962.847959947
"Week49.1969",116588.932072916
"Week50.1969",108560.335293017
"Week51.1969",101362.003596083
"Week52.1969",94310.4735775516
"Week1.1970",87744.824768526
"Week2.1970",81155.127246294
"Week3.1970",74978.1695361159
"Week4.1970",69144.9605645926
"Week5.1970",63904.7542749183
"Week6.1970",58576.017188898
"Week7.1970",53580.0636306023
"Week8.1970",48920.3158575266
"Week9.1970",45287.9576378738
"Week10.1970",41587.621343051
"Week11.1970",37958.1463474551
"Week12.1970",34716.7778913184
"Week13.1970",31343.8013748985
"Week14.1970",28291.3103921838
"Week15.1970",25596.0830202862
"Week16.1970",23016.0592035066
"Week17.1970",20815.6292485086
"Week18.1970",18845.1226822
"Week19.1970",17147.8395488694
"Week20.1970",15478.8741424526
"Week21.1970",14079.7262850312
"Week22.1970",13061.4916246591
"Week23.1970",12417.3858027455
"Week24.1970",13280.9039502529
"Week25.1970",17335.3233511906
"Week26.1970",27591.2160563117
"Week27.1970",46907.6009535705
"Week28.1970",75400.0258070049
"Week29.1970",108988.638839563
"Week30.1970",140445.642873614
"Week31.1970",163829.333782722
"Week32.1970",176985.195662194
"Week33.1970",181361.822636103
"Week34.1970",180582.182452931
"Week35.1970",177209.140988552
"Week36.1970",172732.97985895
"Week37.1970",167829.135560461
"Week38.1970",162262.662822612
"Week39.1970",157017.951420931
"Week40.1970",151684.474376581
"Week41.1970",146354.727697322
"Week42.1970",140740.590194154
"Week43.1970",135210.822549508
"Week44.1970",129795.020696743
"Week45.1970",124196.160163923
"Week46.1970",118122.473899432
"Week47.1970",111903.445832987
"Week48.1970",105334.712435767
"Week49.1970",98761.8607152084
"Week50.1970",91697.4150976793
"Week51.1970",85390.0193540109
"Week52.1970",79254.1576781988
"Week1.1971",73568.2307357499
"Week2.1971",67898.2818398719
"Week3.1971",62605.107601042
"Week4.1971",57626.1070943314
"Week5.1971",53164.9582720164
"Week6.1971",48651.4148238887
"Week7.1971",44433.4313972756
"Week8.1971",40510.63796862
"Week9.1971",37451.7380546768
"Week10.1971",34347.5227232892
"Week11.1971",31311.9280276237
"Week12.1971",28605.3724017721
"Week13.1971",25798.2647407012
"Week14.1971",23261.9868076298
"Week15.1971",21025.3871425084
"Week16.1971",18888.5132104409
"Week17.1971",17067.4925706562
"Week18.1971",15438.4964056605
"Week19.1971",14035.5359091858
"Week20.1971",12653.4296825906
"Week21.1971",11469.98211055
"Week22.1971",10497.8834878971
"Week23.1971",9473.74862483526
"Week24.1971",8610.35665958985
"Week25.1971",7776.4141581521
"Week26.1971",7047.36576010549
"Week27.1971",6434.80052864187
"Week28.1971",5930.33531025188
"Week29.1971",5672.0534760341
"Week30.1971",6074.90195465068
"Week31.1971",8244.39234083231
"Week32.1971",14374.5666996465
"Week33.1971",27575.3918595742
"Week34.1971",50367.6225159423
"Week35.1971",82018.4740154603
"Week36.1971",117348.864346181
"Week37.1971",148980.690917684
"Week38.1971",171122.92201065
"Week39.1971",183601.529364118
"Week40.1971",188330.693374701
"Week41.1971",188467.743024049
"Week42.1971",185851.10101692
"Week43.1971",182113.113379446
"Week44.1971",177798.684209547
"Week45.1971",172701.748889834
"Week46.1971",166493.107109185
"Week47.1971",159676.424907335
"Week48.1971",151996.598170367
"Week49.1971",143981.340600413
"Week50.1971",134947.615221328
"Week51.1971",126759.743471772
"Week52.1971",118596.065009741
"Week1.1972",110904.800198468
"Week2.1972",103061.534943582
"Week3.1972",95634.9539373787
"Week4.1972",88553.8735994396
"Week5.1972",82153.1291704664
"Week6.1972",75569.6208340578
"Week7.1972",69353.8376008391
"Week8.1972",63519.3776834826
"Week9.1972",58974.3531192478
"Week10.1972",54303.3550460219
"Week11.1972",49690.8517195696
"Week12.1972",45557.1012829957
"Week13.1972",41224.7029374047
"Week14.1972",37290.2678738636
"Week15.1972",33806.5085740077
"Week16.1972",30457.2253159602
"Week17.1972",27595.0787991158
"Week18.1972",25025.0241739589
"Week19.1972",22805.971289858
"Week20.1972",20607.4560554637
"Week21.1972",18721.104002888
"Week22.1972",17172.0246543902
"Week23.1972",15538.7462829215
"Week24.1972",14203.9077677762
"Week25.1972",13080.4899631657
"Week26.1972",12701.6756992441
"Week27.1972",14146.0689377716
"Week28.1972",19489.2657391065
"Week29.1972",31833.9529190682
"Week30.1972",53666.4531747534
"Week31.1972",84409.7713241465
"Week32.1972",118926.550049865
"Week33.1972",149567.194235475
"Week34.1972",171132.923794084
"Week35.1972",182601.451169878
"Week36.1972",186367.213773842
"Week37.1972",185619.165239237
"Week38.1972",182119.126055727
"Week39.1972",178061.734398957
"Week40.1972",173455.38512918
"Week41.1972",168575.625879631
"Week42.1972",163156.035364285
"Week43.1972",157656.542428334
"Week44.1972",152139.029932837
"Week45.1972",146275.373986953
"Week46.1972",139732.95069467
"Week47.1972",132909.049708848
"Week48.1972",125569.845506228
"Week49.1972",118135.25562458
"Week50.1972",110030.109096137
"Week51.1972",102760.146007618
"Week52.1972",95633.6093039353
"Week1.1973",88995.0423978891
"Week2.1973",82327.9086343447
"Week3.1973",76075.8004499356
"Week4.1973",70169.3088553909
"Week5.1973",64861.8717069974
"Week6.1973",59462.0918063804
"Week7.1973",54397.8391545166
"Week8.1973",49673.0006730062
"Week9.1973",45989.9809732888
"Week10.1973",42237.0108571922
"Week11.1973",38555.2777705097
