timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.0459966,104723,4563.67
127,SimYear,2009,23,0.0382958,105407,3838.95
128,SimYear,2009,24,0.0447478,125448,5321.7
129,SimYear,2009,25,0.0412096,180029,7045.46
130,SimYear,2009,26,0.0347576,286929,9501.04
131,SimYear,2009,27,0.0330926,449722,14189.8
132,SimYear,2009,28,0.0291381,644512,17940.7
133,SimYear,2009,29,0.0258081,830316,20504.9
134,SimYear,2009,30,0.0210211,969339,19544
135,SimYear,2009,31,0.0181073,1.04946e+06,18252.6
136,SimYear,2009,32,0.0178991,1.07897e+06,18552.2
137,SimYear,2009,33,0.0154016,1.07415e+06,15911.8
138,SimYear,2009,34,0.0133203,1.05354e+06,13511.3
139,SimYear,2009,35,0.011239,1.02605e+06,11114.2
140,SimYear,2009,36,0.0091577,996011,8799.88
141,SimYear,2009,37,0.0104065,965199,9684.53
142,SimYear,2009,38,0.00624388,931289,5618.12
143,SimYear,2009,39,0.00520324,899892,4526.26
144,SimYear,2009,40,0.00395446,868370,3321.51
145,SimYear,2009,41,0.00520324,837183,4210.84
146,SimYear,2009,42,0.00416259,804529,3238.94
147,SimYear,2009,43,0.00312194,772571,2333.92
148,SimYear,2009,44,0.00478698,741446,3431.67
149,SimYear,2009,45,0.00957396,709329,6550.53
150,SimYear,2009,46,0.0122796,674436,7977.8
151,SimYear,2009,47,0.017691,638718,10855.7
152,SimYear,2009,48,0.0206048,600924,11878.5
153,SimYear,2009,49,0.0297625,563111,16005.8
154,SimYear,2009,50,0.0255999,522342,12796.7
155,SimYear,2009,51,0.0280975,486091,13054.3
156,SimYear,2009,52,0.0270568,450835,11665.1
157,SimYear,2010,1,0.0322601,418232,12869.5
158,SimYear,2010,2,0.0324682,385680,11943.2
159,SimYear,2010,3,0.0335088,355334,11350.3
160,SimYear,2010,4,0.0303869,326818,9481.39
161,SimYear,2010,5,0.0382958,301341,10974.9
162,SimYear,2010,6,0.0397527,275499,10408
163,SimYear,2010,7,0.0410015,251368,9788.64
164,SimYear,2010,8,0.0258081,228944,5653.85
165,SimYear,2010,9,0.033717,211609,6800.67
166,SimYear,2010,10,0.0395446,193956,7289.78
167,SimYear,2010,11,0.0368389,176665,6193.82
168,SimYear,2010,12,0.0499511,161284,7618
169,SimYear,2010,13,0.0497429,145267,6833.58
170,SimYear,2010,14,0.0468291,130820,5801.75
171,SimYear,2010,15,0.0528649,118111,5895.79
172,SimYear,2010,16,0.0464129,105960,4658.42
173,SimYear,2010,17,0.044956,95644.5,4075.84
174,SimYear,2010,18,0.0393365,86437.4,3231.95
175,SimYear,2010,19,0.0478698,78556.9,3559.54
176,SimYear,2010,20,0.041834,70877.8,2814.98
177,SimYear,2010,21,0.0314275,64782,1942.78
178,SimYear,2010,22,0.0459966,61500.9,2680.13
179,SimYear,2010,23,0.0382958,62710.4,2283.92
180,SimYear,2010,24,0.0447478,76966.1,3265.02
181,SimYear,2010,25,0.0412096,115281,4511.53
182,SimYear,2010,26,0.0347576,190926,6322.09
183,SimYear,2010,27,0.0330926,307893,9714.76
184,SimYear,2010,28,0.0291381,450542,12541.3
185,SimYear,2010,29,0.0258081,589485,14557.5
186,SimYear,2010,30,0.0210211,695994,14032.8
187,SimYear,2010,31,0.0181073,759349,13206.9
188,SimYear,2010,32,0.0178991,784459,13488.2
189,SimYear,2010,33,0.0154016,783103,11600.4
190,SimYear,2010,34,0.0133203,769254,9865.45
191,SimYear,2010,35,0.011239,749883,8122.7
192,SimYear,2010,36,0.0091577,728410,6435.59
193,SimYear,2010,37,0.0104065,706254,7086.36
194,SimYear,2010,38,0.00624388,681759,4112.79
195,SimYear,2010,39,0.00520324,659046,3314.85
196,SimYear,2010,40,0.00395446,636197,2433.44
197,SimYear,2010,41,0.00520324,613554,3086.04
198,SimYear,2010,42,0.00416259,589802,2374.48
199,SimYear,2010,43,0.00312194,566531,1711.47
200,SimYear,2010,44,0.00478698,543844,2517.1
201,SimYear,2010,45,0.00957396,520408,4805.88
202,SimYear,2010,46,0.0122796,494915,5854.27
203,SimYear,2010,47,0.017691,468797,7967.72
204,SimYear,2010,48,0.0206048,441138,8719.98
205,SimYear,2010,49,0.0297625,413449,11751.8
206,SimYear,2010,50,0.0255999,383576,9397.1
207,SimYear,2010,51,0.0280975,357008,9587.71
208,SimYear,2010,52,0.0270568,331160,8568.53
