"","x"
"Week40.1959",71791.9589939101
"Week41.1959",66266.6020710667
"Week42.1959",60380.5613964266
"Week43.1959",53880.7436875801
"Week44.1959",49366.9558070385
"Week45.1959",43949.4961895475
"Week46.1959",42140.5259560825
"Week47.1959",38914.790149676
"Week48.1959",37255.7021500489
"Week49.1959",35307.2924627837
"Week50.1959",34334.4660395664
"Week51.1959",33101.4615601488
"Week52.1959",29463.136596004
"Week1.1960",28120.1286768901
"Week2.1960",27091.8057790084
"Week3.1960",24431.952990807
"Week4.1960",23218.883632395
"Week5.1960",21603.2934823246
"Week6.1960",20225.2374871281
"Week7.1960",19297.7604971689
"Week8.1960",16669.3072651349
"Week9.1960",14702.837320829
"Week10.1960",14120.1474089921
"Week11.1960",11962.3585592025
"Week12.1960",10343.9437134462
"Week13.1960",9273.45979717642
"Week14.1960",8191.23308462261
"Week15.1960",7600.51658043198
"Week16.1960",7097.59835230648
"Week17.1960",7587.50807833166
"Week18.1960",11097.9318797317
"Week19.1960",22133.4887436945
"Week20.1960",44865.6756381708
"Week21.1960",81935.2580203892
"Week22.1960",124198.102938898
"Week23.1960",157319.308332906
"Week24.1960",181211.053273161
"Week25.1960",186543.325578672
"Week26.1960",179446.339146914
"Week27.1960",177770.849808456
"Week28.1960",171949.335381791
"Week29.1960",161420.078230677
"Week30.1960",157965.437953821
"Week31.1960",146636.942339987
"Week32.1960",144186.095857934
"Week33.1960",133944.145939736
"Week34.1960",131628.801007068
"Week35.1960",125778.81219153
"Week36.1960",115790.985982078
"Week37.1960",109108.750136685
"Week38.1960",102795.573341194
"Week39.1960",92162.6836920209
"Week40.1960",83028.2194033516
"Week41.1960",79323.0194051904
"Week42.1960",73583.7914440559
"Week43.1960",69948.4264401124
"Week44.1960",63695.4790951019
"Week45.1960",59867.6785413176
"Week46.1960",52528.5724432735
"Week47.1960",47960.5813049001
"Week48.1960",44485.9124111004
"Week49.1960",41428.9684747566
"Week50.1960",35349.6133134697
"Week51.1960",32325.0562596734
"Week52.1960",29044.651172126
"Week1.1961",26832.2174824387
"Week2.1961",24438.8207637882
"Week3.1961",23082.617368538
"Week4.1961",21243.4914575835
"Week5.1961",18765.2021321413
"Week6.1961",16592.8406917009
"Week7.1961",14812.5125303026
"Week8.1961",13287.261922092
"Week9.1961",12350.0607691108
"Week10.1961",11616.757928473
"Week11.1961",10688.8705267526
"Week12.1961",9920.79532276943
"Week13.1961",9596.25291989285
"Week14.1961",8877.20702554816
"Week15.1961",8237.84672447528
"Week16.1961",7773.03123176975
"Week17.1961",7924.70983102036
"Week18.1961",11486.0380547919
"Week19.1961",22180.1869476336
"Week20.1961",45251.7655245893
"Week21.1961",84215.0515058656
"Week22.1961",129353.244422466
"Week23.1961",161057.493481478
"Week24.1961",184240.489545484
"Week25.1961",195906.074341876
"Week26.1961",192015.057886992
"Week27.1961",174605.836802687
"Week28.1961",171978.429528794
"Week29.1961",165496.857218566
"Week30.1961",150285.139387359
"Week31.1961",148587.941781726
"Week32.1961",141199.328337971
"Week33.1961",131521.863036826
"Week34.1961",125090.101245843
"Week35.1961",120877.683001245
"Week36.1961",106186.979154001
"Week37.1961",102874.044649589
"Week38.1961",95189.9129137618
"Week39.1961",85054.9488941269
"Week40.1961",75114.9818941589
"Week41.1961",68288.1114573363
"Week42.1961",66498.5206677928
"Week43.1961",59982.8866408913
"Week44.1961",56345.8375524725
"Week45.1961",53433.9232496552
"Week46.1961",49894.8693008844
"Week47.1961",45920.6839169933
"Week48.1961",44798.1433025183
"Week49.1961",41974.7951335824
"Week50.1961",40585.6917876497
"Week51.1961",37129.3212269778
"Week52.1961",34383.3423597052
"Week1.1962",32567.8211790351
"Week2.1962",31405.2849849561
"Week3.1962",28454.863975877
"Week4.1962",27130.5772564616
"Week5.1962",24272.2421105117
"Week6.1962",21953.6226111666
"Week7.1962",20759.2672182712
"Week8.1962",19949.7094203023
"Week9.1962",17720.7580673987
"Week10.1962",15780.1546089475
"Week11.1962",14094.064693775
"Week12.1962",12727.8174714596
"Week13.1962",11378.0002605274
"Week14.1962",10735.0332214632
"Week15.1962",9972.92290754694
"Week16.1962",9011.58504713839
"Week17.1962",8907.83704516221
"Week18.1962",12336.2581911026
"Week19.1962",23388.2530436706
"Week20.1962",47943.8868888859
"Week21.1962",84560.4154032846
"Week22.1962",123630.767532811
"Week23.1962",156570.531578279
"Week24.1962",181892.005958021
"Week25.1962",184660.195521358
"Week26.1962",185706.838856384
"Week27.1962",185203.895595055
"Week28.1962",181392.306417457
"Week29.1962",172926.291904495
"Week30.1962",169039.906019171
"Week31.1962",159283.944594121
"Week32.1962",156233.622745687
"Week33.1962",153939.868082851
"Week34.1962",152123.24214358
"Week35.1962",148820.395356536
"Week36.1962",145043.440740497
"Week37.1962",132909.843007189
"Week38.1962",122175.40356747
"Week39.1962",108195.173905216
"Week40.1962",101935.883331787
"Week41.1962",93552.2652721723
"Week42.1962",84396.0372153379
"Week43.1962",80945.5805456687
"Week44.1962",77086.6090975421
"Week45.1962",73380.377844255
"Week46.1962",66388.1897838831
"Week47.1962",59930.1517510286
"Week48.1962",58163.209559639
"Week49.1962",55905.0112594186
"Week50.1962",50503.5102137667
"Week51.1962",45703.9789214555
"Week52.1962",43273.5153819155
"Week1.1963",39787.93545329
"Week2.1963",36529.9349835627
"Week3.1963",34226.2394765725
"Week4.1963",30174.3602586006
"Week5.1963",26704.051676682
"Week6.1963",23247.2993224226
"Week7.1963",21520.7187750217
"Week8.1963",19222.5747684045
"Week9.1963",17400.4240899664
"Week10.1963",15686.3365362286
"Week11.1963",13761.2933095602
"Week12.1963",12293.1752668988
"Week13.1963",11547.8501639265
"Week14.1963",10646.2897659531
"Week15.1963",9770.60410654957
"Week16.1963",9039.00329133232
"Week17.1963",9334.41734757319
"Week18.1963",12562.7652116523
"Week19.1963",23823.3794010946
"Week20.1963",48390.1429300376
"Week21.1963",85786.2241159765
"Week22.1963",128890.11635781
"Week23.1963",162965.353933397
"Week24.1963",186008.572934242
"Week25.1963",199044.04346637
"Week26.1963",203197.068612608
"Week27.1963",193735.066898861
"Week28.1963",180424.526506692
"Week29.1963",178397.403623005
"Week30.1963",172946.829050861
"Week31.1963",164237.774210199
"Week32.1963",156782.267588096
"Week33.1963",155254.220141839
"Week34.1963",142977.762445638
"Week35.1963",132838.28944513
"Week36.1963",117787.289965712
"Week37.1963",114370.023480525
"Week38.1963",105169.740277102
"Week39.1963",96754.1596580958
"Week40.1963",90547.0418553937
"Week41.1963",87934.1502493693
"Week42.1963",80035.3131017198
"Week43.1963",77777.9363359016
"Week44.1963",75120.5160392716
"Week45.1963",72181.9684392483
"Week46.1963",68229.8064676351
"Week47.1963",62114.2242097448
"Week48.1963",60165.5895511355
"Week49.1963",57094.2229596901
"Week50.1963",55358.933671333
"Week51.1963",48788.6657077503
"Week52.1963",43854.8197000869
"Week1.1964",42289.147393993
"Week2.1964",36860.3169165424
"Week3.1964",34681.3920753679
"Week4.1964",30444.8717208189
"Week5.1964",27430.1267283098
"Week6.1964",25425.6583981959
"Week7.1964",24304.2488371874
"Week8.1964",21443.4641161184
"Week9.1964",18930.7131495934
"Week10.1964",16573.2595715137
"Week11.1964",15205.7700354591
"Week12.1964",14724.9950812863
"Week13.1964",13027.1001898209
"Week14.1964",12123.0564147966
"Week15.1964",11514.6970110258
"Week16.1964",11078.4931113065
"Week17.1964",11399.443566644
"Week18.1964",14635.8958649162
"Week19.1964",24610.8916669658
"Week20.1964",47287.0586072276
"Week21.1964",84984.7919269165
"Week22.1964",130672.73602105
"Week23.1964",160326.181680713
"Week24.1964",179569.559124122
"Week25.1964",184491.378888026
"Week26.1964",189570.176839904
"Week27.1964",192936.894813449
"Week28.1964",182606.844879462
"Week29.1964",180914.468379226
"Week30.1964",177652.117086472
"Week31.1964",171448.853458469
"Week32.1964",164064.547106928
"Week33.1964",160115.633672396
"Week34.1964",149778.167093798
"Week35.1964",145271.095032687
"Week36.1964",130161.952922061
"Week37.1964",125677.343469738
"Week38.1964",120473.426747608
"Week39.1964",118185.463275936
"Week40.1964",109723.170490597
"Week41.1964",104370.013782434
"Week42.1964",101582.757062282
"Week43.1964",90508.4604920513
"Week44.1964",83073.8189825562
"Week45.1964",77086.0174102912
"Week46.1964",71605.4782795221
"Week47.1964",66902.9949889355
"Week48.1964",61439.5057673496
"Week49.1964",58524.7385536657
"Week50.1964",52248.0628807095
"Week51.1964",50391.739174567
"Week52.1964",46072.4757621889
"Week1.1965",43969.0134878239
"Week2.1965",42578.6641403669
"Week3.1965",40999.423597065
"Week4.1965",38723.251888879
"Week5.1965",35220.0226536171
"Week6.1965",33159.1331782587
"Week7.1965",30307.0872927209
"Week8.1965",29290.2385006739
"Week9.1965",26714.2129118353
"Week10.1965",25848.981246601
"Week11.1965",24780.5677430127
"Week12.1965",23151.6807994377
"Week13.1965",21030.5536872598
"Week14.1965",19302.3823231067
"Week15.1965",17544.1442480725
"Week16.1965",16338.1162547151
"Week17.1965",15471.6548337523
"Week18.1965",18693.0428072408
"Week19.1965",29016.3657817159
"Week20.1965",51301.3927290571
"Week21.1965",82895.5703122066
"Week22.1965",124079.542945811
"Week23.1965",154581.932029479
"Week24.1965",179433.948899321
"Week25.1965",180178.887557308
"Week26.1965",183486.443900267
"Week27.1965",176935.128688988
"Week28.1965",171785.419511212
"Week29.1965",161577.870336924
"Week30.1965",161682.171615375
"Week31.1965",144000.450565325
"Week32.1965",141351.026241561
"Week33.1965",132895.846492804
"Week34.1965",122506.677852025
"Week35.1965",113500.248081952
"Week36.1965",107213.882449501
"Week37.1965",103322.734521092
"Week38.1965",97742.2570415238
"Week39.1965",89753.225256498
"Week40.1965",82270.363870186
"Week41.1965",75605.0899254002
"Week42.1965",68490.8449302212
"Week43.1965",60965.8045654913
"Week44.1965",56621.4022456914
"Week45.1965",50616.5961549842
"Week46.1965",45596.9431539512
"Week47.1965",40010.0777502942
"Week48.1965",36916.3048993269
"Week49.1965",35214.4075025131
"Week50.1965",32879.0282429925
"Week51.1965",30766.8386470721
"Week52.1965",27564.090047907
"Week1.1966",23822.8864235055
"Week2.1966",21502.5291738637
"Week3.1966",20510.2127260495
"Week4.1966",18750.7052514171
"Week5.1966",17014.0527540658
"Week6.1966",15852.9193221851
"Week7.1966",14758.507216048
"Week8.1966",12978.464759892
"Week9.1966",11932.3756228748
"Week10.1966",11372.8037987391
"Week11.1966",10628.3121956188
"Week12.1966",9813.18893324867
"Week13.1966",8939.66518657862
"Week14.1966",8230.97889083704
"Week15.1966",7836.89232336252
"Week16.1966",7706.59541166566
"Week17.1966",8221.13077040384
"Week18.1966",11634.8296191845
"Week19.1966",23112.0577020273
"Week20.1966",46610.0443707895
"Week21.1966",83296.7797030259
"Week22.1966",128343.795135505
"Week23.1966",164481.444851989
"Week24.1966",180469.250702486
"Week25.1966",192687.724579513
"Week26.1966",185350.853107916
"Week27.1966",181815.312054224
"Week28.1966",183601.202945579
"Week29.1966",173372.281086293
"Week30.1966",162415.52386031
"Week31.1966",161338.50375
"Week32.1966",150233.477146774
"Week33.1966",146490.946498
"Week34.1966",136397.308101595
"Week35.1966",126023.591856233
"Week36.1966",124277.885750318
"Week37.1966",111641.900972653
"Week38.1966",101417.989904366
"Week39.1966",94551.577715764
"Week40.1966",91249.4335875987
"Week41.1966",86964.9132706388
"Week42.1966",80135.6261269684
"Week43.1966",70731.0106519248
"Week44.1966",63199.5061133969
"Week45.1966",55995.0456577689
"Week46.1966",52384.9331278308
"Week47.1966",48922.883105718
"Week48.1966",44317.928719562
"Week49.1966",42516.2678573388
"Week50.1966",36224.3958149667
"Week51.1966",34316.9307996684
"Week52.1966",30876.4947086783
"Week1.1967",28175.1524255732
"Week2.1967",26410.2966494103
"Week3.1967",24178.6421197922
"Week4.1967",22219.935878347
"Week5.1967",19061.1295861262
"Week6.1967",16554.4838238305
"Week7.1967",15390.1021753936
"Week8.1967",14741.1223103437
"Week9.1967",14028.2538851197
"Week10.1967",12875.1058470835
"Week11.1967",11592.0437954013
"Week12.1967",10577.6044127128
"Week13.1967",8809.62275988093
"Week14.1967",7948.53153587946
"Week15.1967",7008.13845949411
"Week16.1967",6292.36379046491
"Week17.1967",6856.78534690553
"Week18.1967",10078.3340573064
"Week19.1967",20735.9138028657
"Week20.1967",45038.2215758789
"Week21.1967",81277.9527486763
"Week22.1967",124085.043398099
"Week23.1967",150501.95446079
"Week24.1967",164815.664503583
"Week25.1967",171786.477043965
"Week26.1967",166599.977898372
"Week27.1967",159171.463588429
"Week28.1967",160949.387657632
"Week29.1967",152084.256402873
"Week30.1967",143839.037699386
"Week31.1967",135596.996634935
"Week32.1967",131740.620078808
"Week33.1967",117377.006857335
"Week34.1967",115318.844358514
"Week35.1967",113918.079937368
"Week36.1967",109442.647505372
"Week37.1967",105209.113588102
"Week38.1967",99417.9574975076
"Week39.1967",93499.5181200989
"Week40.1967",91367.7686802486
"Week41.1967",85748.8474580768
"Week42.1967",83595.4784948718
"Week43.1967",81409.8658760159
"Week44.1967",71123.1039832104
"Week45.1967",61729.1986047927
"Week46.1967",59810.2252666202
"Week47.1967",56181.9214377016
"Week48.1967",53815.2524181977
"Week49.1967",47584.9334924727
"Week50.1967",45432.2345042548
"Week51.1967",41371.3659943602
"Week52.1967",36222.4485875395
"Week1.1968",32209.8462992945
"Week2.1968",29911.6246990738
"Week3.1968",28253.0917214314
"Week4.1968",24968.8044435335
"Week5.1968",22487.8500437401
"Week6.1968",20935.1547990639
"Week7.1968",18540.2402436862
"Week8.1968",17036.9311083051
"Week9.1968",14739.4874322685
"Week10.1968",12959.8575412803
"Week11.1968",11774.0731620145
"Week12.1968",10744.2071492386
"Week13.1968",9705.50532864582
"Week14.1968",8715.53772102518
"Week15.1968",7860.12459867258
"Week16.1968",7315.72522396462
"Week17.1968",7714.56553061253
"Week18.1968",11220.8758871328
"Week19.1968",21635.8806675897
"Week20.1968",46032.2845311078
"Week21.1968",84401.798567398
"Week22.1968",122643.704462712
"Week23.1968",152488.530023751
"Week24.1968",172085.574170721
"Week25.1968",178073.304357233
"Week26.1968",180195.193980088
"Week27.1968",174887.098520803
"Week28.1968",174043.151782943
"Week29.1968",159069.75286793
"Week30.1968",152411.817844636
"Week31.1968",144397.496517629
"Week32.1968",138947.213972218
"Week33.1968",132046.067852203
"Week34.1968",129834.310726136
"Week35.1968",121235.658727076
"Week36.1968",113957.678197917
"Week37.1968",104684.822173715
"Week38.1968",96971.0297582246
"Week39.1968",95236.7376210581
"Week40.1968",93541.7568391379
"Week41.1968",85896.9871740378
"Week42.1968",82907.8002165538
"Week43.1968",80430.5022744149
"Week44.1968",73728.4420755503
"Week45.1968",71661.4176497563
"Week46.1968",65482.9806662316
"Week47.1968",61044.66434615
"Week48.1968",54064.0781729535
"Week49.1968",49642.2569981045
"Week50.1968",43023.5435069465
"Week51.1968",40703.1928686895
"Week52.1968",39498.1802260493
"Week1.1969",37698.2832451277
"Week2.1969",33503.9233207335
"Week3.1969",32035.9759984353
"Week4.1969",28620.1600419101
"Week5.1969",26416.1394532547
"Week6.1969",23725.0482165194
"Week7.1969",23014.2747205278
"Week8.1969",21571.0892973588
"Week9.1969",20173.2316711932
"Week10.1969",17990.1034470995
"Week11.1969",16236.0775173417
"Week12.1969",15140.8001663219
"Week13.1969",14351.1138182819
"Week14.1969",13862.472624508
"Week15.1969",12910.5976142983
"Week16.1969",12434.9979413346
"Week17.1969",12557.4666821129
"Week18.1969",16040.776043855
"Week19.1969",26508.8967679904
"Week20.1969",50633.8517371046
"Week21.1969",89102.9504328999
"Week22.1969",133017.146953589
"Week23.1969",161123.068258149
"Week24.1969",178608.337507907
"Week25.1969",180545.930805935
"Week26.1969",175324.850528893
"Week27.1969",174311.680632417
"Week28.1969",174644.383902157
"Week29.1969",163469.680462993
"Week30.1969",153748.135955129
"Week31.1969",150828.988424514
"Week32.1969",139623.669389656
"Week33.1969",135990.000528968
"Week34.1969",128221.200835189
"Week35.1969",125826.64605126
"Week36.1969",118849.422060576
"Week37.1969",110963.784120699
"Week38.1969",99795.4936554883
"Week39.1969",90601.8256245543
"Week40.1969",85914.8522978432
"Week41.1969",78839.1235839505
"Week42.1969",74376.1779643086
"Week43.1969",69795.8758267619
"Week44.1969",66430.6399894351
"Week45.1969",60315.898728349
"Week46.1969",53593.9881819029
"Week47.1969",47922.0651592002
"Week48.1969",42256.5643672976
"Week49.1969",39985.4846334403
"Week50.1969",38278.7306026776
"Week51.1969",35499.3987288747
"Week52.1969",33928.1916084341
"Week1.1970",29447.9576284189
"Week2.1970",26692.7557605561
"Week3.1970",25126.3920924767
"Week4.1970",23024.8157221646
"Week5.1970",21798.6049845196
"Week6.1970",20034.5481700088
"Week7.1970",18345.6158564363
"Week8.1970",17612.9963293922
"Week9.1970",16269.7154399332
"Week10.1970",15675.7959391905
"Week11.1970",13790.63934768
"Week12.1970",12559.7535504093
"Week13.1970",11764.5503578553
"Week14.1970",11268.1691919237
"Week15.1970",10639.9296059748
"Week16.1970",9923.25269024189
"Week17.1970",10012.3551380856
"Week18.1970",12761.1621708487
"Week19.1970",23163.426454727
"Week20.1970",45999.1452396849
"Week21.1970",82594.0864509474
"Week22.1970",125326.100764957
"Week23.1970",156808.294844024
"Week24.1970",177968.205774202
"Week25.1970",175585.847383748
"Week26.1970",171532.716984707
"Week27.1970",174164.945853329
"Week28.1970",171021.645905246
"Week29.1970",172322.15248797
"Week30.1970",151569.286888224
"Week31.1970",145491.832419331
"Week32.1970",143193.014810423
"Week33.1970",132330.837611484
"Week34.1970",122244.639999765
"Week35.1970",116095.739736627
"Week36.1970",111776.897203582
"Week37.1970",102046.663621223
"Week38.1970",90933.0622416127
"Week39.1970",81796.3659883571
"Week40.1970",76092.1938625063
"Week41.1970",71877.1427309597
"Week42.1970",66205.8289187731
"Week43.1970",64013.0753861702
"Week44.1970",59513.6140496246
"Week45.1970",52856.6656964463
"Week46.1970",47663.9238494477
"Week47.1970",43211.7312590751
"Week48.1970",38869.9457605974
"Week49.1970",37115.7016732642
"Week50.1970",35871.597631497
"Week51.1970",33175.6910754446
"Week52.1970",29654.1335097755
"Week1.1971",26193.51232805
"Week2.1971",24094.3135771578
"Week3.1971",22048.5594852112
"Week4.1971",19604.4367873651
"Week5.1971",17555.9571575511
"Week6.1971",16916.0131575619
"Week7.1971",16385.783213278
"Week8.1971",14389.607909818
"Week9.1971",12419.3684427648
"Week10.1971",11989.1650580374
"Week11.1971",10891.8324156166
"Week12.1971",10282.4008120181
"Week13.1971",9875.83253421929
"Week14.1971",8956.45839985133
"Week15.1971",8229.43733863502
"Week16.1971",8037.13906432294
"Week17.1971",8404.68616239374
"Week18.1971",11864.0641997258
"Week19.1971",23183.6243812004
"Week20.1971",45108.999139987
"Week21.1971",83218.9801622827
"Week22.1971",125856.281982869
"Week23.1971",159887.351906192
"Week24.1971",179092.636080328
"Week25.1971",181015.999879316
"Week26.1971",183909.141699841
"Week27.1971",180361.802905492
"Week28.1971",174024.337022094
"Week29.1971",174016.459618375
"Week30.1971",166857.289597742
"Week31.1971",154005.514329216
"Week32.1971",152569.675139085
"Week33.1971",139073.622536864
"Week34.1971",125235.63230717
"Week35.1971",122059.98472223
"Week36.1971",119868.462936065
"Week37.1971",108351.291213573
"Week38.1971",97142.7927397631
"Week39.1971",88793.5949561028
"Week40.1971",81284.6281776406
"Week41.1971",75808.1449020035
"Week42.1971",68876.0395807804
"Week43.1971",59884.1830482079
"Week44.1971",54917.1227865379
"Week45.1971",49844.1380322466
"Week46.1971",46478.4512156666
"Week47.1971",43101.9401146936
"Week48.1971",42049.4726743706
"Week49.1971",39140.8574740122
"Week50.1971",36599.1513957042
"Week51.1971",35068.0975101015
"Week52.1971",31479.0904785903
"Week1.1972",28483.074412496
"Week2.1972",27492.7072548377
"Week3.1972",25099.1080212763
"Week4.1972",22539.0170776231
"Week5.1972",21430.6434831512
"Week6.1972",19438.7279066748
"Week7.1972",17222.3508942591
"Week8.1972",16164.9287773916
"Week9.1972",14210.7130158551
"Week10.1972",12829.0624779091
"Week11.1972",11393.7099421252
"Week12.1972",10154.2698802083
"Week13.1972",9167.99913777757
"Week14.1972",8306.97063747069
"Week15.1972",7769.13518425125
"Week16.1972",7076.36957544021
"Week17.1972",7283.57797384821
"Week18.1972",10321.3715190223
"Week19.1972",20925.6369438624
"Week20.1972",45204.9522563824
"Week21.1972",83800.5824083509
"Week22.1972",123623.924322511
"Week23.1972",155181.142808909
"Week24.1972",171747.098732642
"Week25.1972",168656.651139597
"Week26.1972",169366.026316348
"Week27.1972",170344.980329553
"Week28.1972",161129.718960514
"Week29.1972",155132.301176103
"Week30.1972",148934.104492233
"Week31.1972",137953.445923957
"Week32.1972",131137.146130597
"Week33.1972",121495.905882812
"Week34.1972",118793.385552147
"Week35.1972",109734.278670689
"Week36.1972",101079.449398333
"Week37.1972",94360.8570512878
"Week38.1972",89541.0961198576
"Week39.1972",82514.3020095809
"Week40.1972",77934.9125904516
"Week41.1972",74427.2692226418
"Week42.1972",69014.2826459793
"Week43.1972",66387.5914238129
"Week44.1972",62931.2512591213
"Week45.1972",57582.3755355118
"Week46.1972",51173.9084265484
"Week47.1972",49753.1108466024
"Week48.1972",46522.4527274535
"Week49.1972",43204.8995097445
"Week50.1972",40021.933499208
"Week51.1972",36858.9737676681
"Week52.1972",33370.6790397454
"Week1.1973",31835.335763036
"Week2.1973",28080.7439258455
"Week3.1973",25649.141772773
"Week4.1973",22411.8449665307
"Week5.1973",21706.40156411
"Week6.1973",19661.6597168707
"Week7.1973",17362.9501314792
"Week8.1973",16820.9810699266
"Week9.1973",15605.3622239842
