"","x"
"Week38.1958",83042.4944030629
"Week39.1958",145431.118568074
"Week40.1958",187746.299799758
"Week41.1958",197795.12808329
"Week42.1958",202816.764292551
"Week43.1958",200233.287517826
"Week44.1958",196936.04374461
"Week45.1958",191584.7381259
"Week46.1958",174453.647498831
"Week47.1958",164417.936115365
"Week48.1958",160231.447303323
"Week49.1958",150905.458254871
"Week50.1958",147249.700439529
"Week51.1958",143271.877500653
"Week52.1958",138563.591930492
"Week1.1959",131170.405526746
"Week2.1959",118834.017371525
"Week3.1959",110254.294669617
"Week4.1959",102498.043133481
"Week5.1959",99510.5212683779
"Week6.1959",94910.2702677463
"Week7.1959",88726.902323553
"Week8.1959",84331.4907773172
"Week9.1959",78762.1771456568
"Week10.1959",73422.4512675566
"Week11.1959",67974.9632532266
"Week12.1959",62290.9311022255
"Week13.1959",60149.5104069153
"Week14.1959",52797.8153228499
"Week15.1959",50897.5825489697
"Week16.1959",46235.0805394214
"Week17.1959",43639.9252656344
"Week18.1959",40573.2958214871
"Week19.1959",38346.5773098894
"Week20.1959",36336.7905804945
"Week21.1959",34510.923051283
"Week22.1959",33085.795471977
"Week23.1959",31535.9080408551
"Week24.1959",28254.3217187894
"Week25.1959",25710.8909450787
"Week26.1959",23940.4767593665
"Week27.1959",21940.2614627511
"Week28.1959",20073.4433231291
"Week29.1959",19198.3959656418
"Week30.1959",17752.5298192604
"Week31.1959",16941.3749693636
"Week32.1959",15415.9015034298
"Week33.1959",14572.7311204076
"Week34.1959",13531.8316331885
"Week35.1959",13451.3262497434
"Week36.1959",17402.8323342803
"Week37.1959",37255.7079757759
"Week38.1959",85689.2996484333
"Week39.1959",147374.804151431
"Week40.1959",182575.990606843
"Week41.1959",198414.562196078
"Week42.1959",202756.124427736
"Week43.1959",197691.236967853
"Week44.1959",190800.205469612
"Week45.1959",177950.013419779
"Week46.1959",168427.633963461
"Week47.1959",165280.735805444
"Week48.1959",157278.039435344
"Week49.1959",148603.503967567
"Week50.1959",139406.725435046
"Week51.1959",135075.140985375
"Week52.1959",125046.256656948
"Week1.1960",115593.490894687
"Week2.1960",108313.835531094
"Week3.1960",101543.891717862
"Week4.1960",93979.03832403
"Week5.1960",85123.1721899428
"Week6.1960",79983.7266863537
"Week7.1960",75148.4213532942
"Week8.1960",68674.2843760819
"Week9.1960",63017.7580396768
"Week10.1960",58742.4296463896
"Week11.1960",52822.9125177109
"Week12.1960",50289.0386473784
"Week13.1960",46880.3466382191
"Week14.1960",44177.1152890189
"Week15.1960",41406.9746958957
"Week16.1960",37472.8219155975
"Week17.1960",34296.3829592362
"Week18.1960",31107.6700600714
"Week19.1960",29290.2389949389
"Week20.1960",27160.0551709502
"Week21.1960",24214.096151525
"Week22.1960",22283.0188284287
"Week23.1960",20741.8895092719
"Week24.1960",19916.9631930366
"Week25.1960",18038.0963943765
"Week26.1960",16176.9721981695
"Week27.1960",14845.2092522758
"Week28.1960",13604.8416926285
"Week29.1960",12685.7226749559
"Week30.1960",11694.5028278549
"Week31.1960",11148.6741131368
"Week32.1960",10433.4327601996
"Week33.1960",9734.08215499016
"Week34.1960",9226.43333999664
"Week35.1960",9192.74707910471
"Week36.1960",13424.8852366411
"Week37.1960",33891.7167011154
"Week38.1960",82057.9004469428
"Week39.1960",143907.560195375
"Week40.1960",187418.219581961
"Week41.1960",198720.323759839
"Week42.1960",192769.567164921
"Week43.1960",192638.371458272
"Week44.1960",191309.689175794
"Week45.1960",182592.491800575
"Week46.1960",172361.004857692
"Week47.1960",165518.762586019
"Week48.1960",154543.709103657
"Week49.1960",150520.745488463
"Week50.1960",147836.223646941
"Week51.1960",140490.908382519
"Week52.1960",134195.931717445
"Week1.1961",126573.961822526
"Week2.1961",113597.257082491
"Week3.1961",107235.881847825
"Week4.1961",99697.9006932463
"Week5.1961",91792.5302479701
"Week6.1961",88028.4991187304
"Week7.1961",80508.2168798121
"Week8.1961",73430.7038777375
"Week9.1961",70274.3082287274
"Week10.1961",65048.9512025685
"Week11.1961",61189.6346558151
"Week12.1961",53754.0857376933
"Week13.1961",49174.0260289289
"Week14.1961",46798.2783142273
"Week15.1961",42008.49440323
"Week16.1961",39194.4189948509
"Week17.1961",37587.9747146811
"Week18.1961",34419.7225233533
"Week19.1961",30424.7511861442
"Week20.1961",28194.4622925301
"Week21.1961",25966.8208166826
"Week22.1961",23929.2921828018
"Week23.1961",21651.3864962427
"Week24.1961",20031.9576290459
"Week25.1961",17599.0657689656
"Week26.1961",15821.1832245305
"Week27.1961",14401.8056385895
"Week28.1961",13410.314578113
"Week29.1961",12709.3243853755
"Week30.1961",11582.6600170631
"Week31.1961",10893.9914982279
"Week32.1961",10164.3534107149
"Week33.1961",9496.15771017428
"Week34.1961",8582.42267355579
"Week35.1961",8476.17078694315
"Week36.1961",12698.8721534482
"Week37.1961",33472.6593469831
"Week38.1961",80371.6301099344
"Week39.1961",142714.181840616
"Week40.1961",177202.013991073
"Week41.1961",192320.676691582
"Week42.1961",188034.497498896
"Week43.1961",185769.406995281
"Week44.1961",184605.289189888
"Week45.1961",178577.518024839
"Week46.1961",168039.888700515
"Week47.1961",161237.616790871
"Week48.1961",148549.778586865
"Week49.1961",136853.487551303
"Week50.1961",129917.728862325
"Week51.1961",127165.02595635
"Week52.1961",121112.074087655
"Week1.1962",115644.347219592
"Week2.1962",111701.251970656
"Week3.1962",105740.941614763
"Week4.1962",99823.5298821162
"Week5.1962",92977.8822105957
"Week6.1962",90263.514525994
"Week7.1962",84620.9881733256
"Week8.1962",80764.2375240363
"Week9.1962",77454.0052924159
"Week10.1962",74591.7950113553
"Week11.1962",70598.1067621565
"Week12.1962",66115.2192460798
"Week13.1962",59189.7168147133
"Week14.1962",53637.0016099044
"Week15.1962",49452.652881844
"Week16.1962",46423.5655760596
"Week17.1962",42421.5950068286
"Week18.1962",38029.3659710876
"Week19.1962",35258.6491267551
"Week20.1962",32896.8073877471
"Week21.1962",29881.3116194704
"Week22.1962",27621.2333849246
"Week23.1962",24449.1340151411
"Week24.1962",23115.7787410762
"Week25.1962",21350.9914523743
"Week26.1962",20385.2320538997
"Week27.1962",18369.472360341
"Week28.1962",16738.9425785988
"Week29.1962",15503.5877460411
"Week30.1962",14699.6309786635
"Week31.1962",13115.4347638046
"Week32.1962",12089.123921121
"Week33.1962",10959.4042662109
"Week34.1962",10420.8328943625
"Week35.1962",9975.28804921328
"Week36.1962",14468.8719092597
"Week37.1962",34990.6810858876
"Week38.1962",83638.1684119477
"Week39.1962",144954.300533566
"Week40.1962",184413.399561681
"Week41.1962",194313.887697179
"Week42.1962",190167.478707364
"Week43.1962",179540.876452214
"Week44.1962",168610.891513437
"Week45.1962",165325.143014051
"Week46.1962",164723.801021322
"Week47.1962",159570.036694608
"Week48.1962",156784.237724736
"Week49.1962",146176.933336786
"Week50.1962",138695.243376234
"Week51.1962",135916.567734089
"Week52.1962",130260.681602352
"Week1.1963",123231.86936189
"Week2.1963",115994.584563799
"Week3.1963",106249.297482727
"Week4.1963",99717.3931336705
"Week5.1963",93689.5643904689
"Week6.1963",89906.2470878589
"Week7.1963",86268.0006137064
"Week8.1963",78576.059989541
"Week9.1963",74011.3644829871
"Week10.1963",69958.1888304478
"Week11.1963",66657.4318368413
"Week12.1963",64436.8217617231
"Week13.1963",58706.9867755193
"Week14.1963",54766.3378696251
"Week15.1963",50083.2356401677
"Week16.1963",45143.7369672998
"Week17.1963",42553.4104195105
"Week18.1963",39618.0204720824
"Week19.1963",36667.9113838077
"Week20.1963",33910.9101424664
"Week21.1963",32458.735433068
"Week22.1963",29861.0083901368
"Week23.1963",27018.1965690816
"Week24.1963",25346.0944382098
"Week25.1963",24133.7333915675
"Week26.1963",23072.6534226904
"Week27.1963",20995.4796009507
"Week28.1963",19099.0714706149
"Week29.1963",16997.2293113066
"Week30.1963",15765.1192787651
"Week31.1963",14505.3403200024
"Week32.1963",13456.1669523856
"Week33.1963",12634.7637821262
"Week34.1963",11994.3610929132
"Week35.1963",12027.1694451744
"Week36.1963",16106.8759028397
"Week37.1963",35952.0903188246
"Week38.1963",83607.7560405986
"Week39.1963",141922.508041308
"Week40.1963",184023.583734571
"Week41.1963",187358.444974322
"Week42.1963",180607.672905852
"Week43.1963",176504.330383012
"Week44.1963",161336.184124597
"Week45.1963",154127.152913431
"Week46.1963",146714.108387669
"Week47.1963",140025.204239697
"Week48.1963",129763.65986111
"Week49.1963",126079.707958129
"Week50.1963",123992.499224589
"Week51.1963",116204.098808341
"Week52.1963",109058.053639372
"Week1.1964",101169.811372192
"Week2.1964",94235.1940511551
"Week3.1964",87139.2952807542
"Week4.1964",81011.5472000285
"Week5.1964",76838.593654523
"Week6.1964",72745.2086690022
"Week7.1964",66889.9277553312
"Week8.1964",63448.9286131907
"Week9.1964",61463.9972398227
"Week10.1964",56700.616097249
"Week11.1964",51145.5112339712
"Week12.1964",47107.9047916178
"Week13.1964",44878.0965193193
"Week14.1964",43086.4582265695
"Week15.1964",41536.3138858968
"Week16.1964",38362.2653375282
"Week17.1964",35518.2837722454
"Week18.1964",33416.073808286
"Week19.1964",30010.4256040095
"Week20.1964",27353.2499091412
"Week21.1964",25786.5079786298
"Week22.1964",24356.7949678381
"Week23.1964",21911.6752956588
"Week24.1964",20437.796975026
"Week25.1964",18953.660784445
"Week26.1964",18175.5914746199
"Week27.1964",17235.8731417676
"Week28.1964",16328.3441649077
"Week29.1964",14919.7855247017
"Week30.1964",13414.4035705816
"Week31.1964",12646.6573583677
"Week32.1964",11223.5881932955
"Week33.1964",10021.0767978376
"Week34.1964",9192.31799430333
"Week35.1964",9161.26068530251
"Week36.1964",13413.3425427085
"Week37.1964",33697.7272763284
"Week38.1964",81297.588329127
"Week39.1964",142565.386993112
"Week40.1964",178475.38426001
"Week41.1964",186911.07050727
"Week42.1964",176354.245832757
"Week43.1964",169485.157567875
"Week44.1964",166045.068675
"Week45.1964",159429.109785331
"Week46.1964",152060.971035968
"Week47.1964",149700.799298471
"Week48.1964",147169.797666073
"Week49.1964",144576.437188253
"Week50.1964",129449.116917476
"Week51.1964",122574.826706222
"Week52.1964",116936.540604299
"Week1.1965",111316.963609292
"Week2.1965",101137.044413256
"Week3.1965",94485.4215484604
"Week4.1965",91953.4104148367
"Week5.1965",87609.3469932615
"Week6.1965",81807.3345197048
"Week7.1965",78556.4088245425
"Week8.1965",72605.5025452923
"Week9.1965",68092.5233883892
"Week10.1965",61745.4455697202
"Week11.1965",55549.0648378078
"Week12.1965",50890.6260793634
"Week13.1965",46587.899727599
"Week14.1965",43228.4312570671
"Week15.1965",38976.2872424227
"Week16.1965",36675.3224146134
"Week17.1965",33866.3753746285
"Week18.1965",32395.8500229664
"Week19.1965",30167.5434585305
"Week20.1965",28156.0939609268
"Week21.1965",25010.6249353051
"Week22.1965",22623.9552500271
"Week23.1965",21441.3581389087
"Week24.1965",19925.4067400232
"Week25.1965",18163.0382086796
"Week26.1965",16696.9801789409
"Week27.1965",15941.5342814867
"Week28.1965",14511.770452816
"Week29.1965",13210.9688277605
"Week30.1965",12593.8284866296
"Week31.1965",11366.4907189993
"Week32.1965",10548.1280713511
"Week33.1965",9818.16919222702
"Week34.1965",8977.02792137537
"Week35.1965",8617.62382673453
"Week36.1965",12596.635926531
"Week37.1965",33491.8139317562
"Week38.1965",81642.8026761513
"Week39.1965",140568.032211628
"Week40.1965",181304.776158842
"Week41.1965",188242.48624645
"Week42.1965",186259.341930097
"Week43.1965",184699.253227316
"Week44.1965",171943.820842675
"Week45.1965",170772.599727435
"Week46.1965",154459.740614734
"Week47.1965",151242.794151525
"Week48.1965",149190.472875782
"Week49.1965",145082.677381518
"Week50.1965",142706.954875722
"Week51.1965",138834.402522373
"Week52.1965",127224.90369429
"Week1.1966",122843.808875045
"Week2.1966",113282.941103919
"Week3.1966",106731.369059885
"Week4.1966",100621.735600758
"Week5.1966",96584.2720196637
"Week6.1966",87810.843704358
"Week7.1966",81683.4032973712
"Week8.1966",75368.3365413793
"Week9.1966",69170.446050509
"Week10.1966",62027.0457406853
"Week11.1966",57177.7092204819
"Week12.1966",54792.3788715297
"Week13.1966",51015.0954302779
"Week14.1966",46182.2615496206
"Week15.1966",43100.8932638031
"Week16.1966",40460.8098420297
"Week17.1966",38373.9494590599
"Week18.1966",36227.3706975415
"Week19.1966",32581.1209752007
"Week20.1966",30183.5145696928
"Week21.1966",27500.2373070314
"Week22.1966",26419.2492693278
"Week23.1966",24945.3059744648
"Week24.1966",23473.4933882095
"Week25.1966",22163.1570573654
"Week26.1966",20791.8239913359
"Week27.1966",19217.0632514441
"Week28.1966",17773.7585287308
"Week29.1966",16389.8150839788
"Week30.1966",15181.5057066081
"Week31.1966",14547.1138100689
"Week32.1966",13170.5843573292
"Week33.1966",12291.8493484656
"Week34.1966",11386.9078720159
"Week35.1966",11399.8693961414
"Week36.1966",15712.4367938187
"Week37.1966",35654.4823480482
"Week38.1966",83384.5327081645
"Week39.1966",144802.562440383
"Week40.1966",180718.355522376
"Week41.1966",193765.125017847
"Week42.1966",199551.75362766
"Week43.1966",200246.62894644
"Week44.1966",193396.423601508
"Week45.1966",190004.036270822
"Week46.1966",181962.608203687
"Week47.1966",171791.491984382
"Week48.1966",165006.082128336
"Week49.1966",155301.938055093
"Week50.1966",142402.040572171
"Week51.1966",132599.748342665
"Week52.1966",119858.667829406
"Week1.1967",116419.419446289
"Week2.1967",113464.270117185
"Week3.1967",105880.841777366
"Week4.1967",102787.746590766
"Week5.1967",93298.9835064171
"Week6.1967",88237.9894016622
"Week7.1967",81025.1927181521
"Week8.1967",75542.0179693134
"Week9.1967",72415.0851348079
"Week10.1967",68959.7463642393
"Week11.1967",63843.9320401863
"Week12.1967",60681.9056931063
"Week13.1967",54968.7001672744
"Week14.1967",49657.5646528045
"Week15.1967",46482.9537656799
"Week16.1967",43721.9166981922
"Week17.1967",38635.2568335507
"Week18.1967",35775.7512808388
"Week19.1967",32195.0804543227
"Week20.1967",30694.2057568181
"Week21.1967",27477.0227445001
"Week22.1967",25883.3453466391
"Week23.1967",22964.2925206101
"Week24.1967",21010.6151480111
"Week25.1967",19656.8767633048
"Week26.1967",17772.785583192
"Week27.1967",16343.1205772206
"Week28.1967",15456.3933805203
"Week29.1967",14199.617079063
"Week30.1967",13259.6346881177
"Week31.1967",12594.0448948693
"Week32.1967",11394.385014544
"Week33.1967",10837.4557924628
"Week34.1967",10315.6038946847
"Week35.1967",9990.88383541105
"Week36.1967",14105.1620140388
"Week37.1967",34839.9969062807
"Week38.1967",83243.2410595953
"Week39.1967",142326.76069734
"Week40.1967",179501.661648666
"Week41.1967",189920.282915514
"Week42.1967",186593.843242349
"Week43.1967",176386.777507283
"Week44.1967",173239.452442857
"Week45.1967",170522.3756662
"Week46.1967",161411.877549445
"Week47.1967",143898.371772807
"Week48.1967",135045.748295248
"Week49.1967",129811.9474344
"Week50.1967",122679.405998974
"Week51.1967",118255.075494293
"Week52.1967",114768.827798298
"Week1.1968",110583.745577834
"Week2.1968",105227.819953306
"Week3.1968",97046.3030454609
"Week4.1968",89466.744405017
"Week5.1968",86542.7277226695
"Week6.1968",81218.5386003867
"Week7.1968",75752.3458345604
"Week8.1968",70892.5209405662
"Week9.1968",66438.5547234785
"Week10.1968",62105.1165096062
"Week11.1968",56842.6457413041
"Week12.1968",53303.414089421
"Week13.1968",48663.4999779936
"Week14.1968",43829.3417242548
"Week15.1968",41460.8157046721
"Week16.1968",39436.6161473726
"Week17.1968",37718.5966256402
"Week18.1968",35343.2243927378
"Week19.1968",32844.6514982075
"Week20.1968",31388.296015013
"Week21.1968",27432.3657778122
"Week22.1968",24497.389522273
"Week23.1968",22497.7606945675
"Week24.1968",21091.4312624867
"Week25.1968",19388.8647835276
"Week26.1968",18048.0226532906
"Week27.1968",16908.0190363999
"Week28.1968",15990.8690674331
"Week29.1968",14332.6353707483
"Week30.1968",13580.0390414163
"Week31.1968",12398.1944316884
"Week32.1968",11638.4710484304
"Week33.1968",10832.7404471185
"Week34.1968",9903.09105661935
"Week35.1968",9690.38037050291
"Week36.1968",13659.8321574734
"Week37.1968",34180.8765199837
"Week38.1968",82633.3710947038
"Week39.1968",139323.854289709
"Week40.1968",181733.722566588
"Week41.1968",199750.479719433
"Week42.1968",199085.420225614
"Week43.1968",199499.75799326
"Week44.1968",191035.421869775
"Week45.1968",185893.874484361
"Week46.1968",175846.201945018
"Week47.1968",166381.64871989
"Week48.1968",159348.590981655
"Week49.1968",155470.382915427
"Week50.1968",151572.484384671
"Week51.1968",143463.94079878
"Week52.1968",135519.655590589
"Week1.1969",129786.874327487
"Week2.1969",125141.116691508
"Week3.1969",118496.597864653
"Week4.1969",109538.273599829
"Week5.1969",101711.078881865
"Week6.1969",98837.4350838453
"Week7.1969",95841.1530243566
"Week8.1969",92809.171955261
"Week9.1969",84001.3495566631
"Week10.1969",80077.9252867325
"Week11.1969",71991.0089091973
"Week12.1969",66175.4108594626
"Week13.1969",62282.0777675404
"Week14.1969",59293.7945329959
"Week15.1969",56051.8451847459
"Week16.1969",52280.1817278979
"Week17.1969",47739.6084926045
"Week18.1969",42853.4307003526
"Week19.1969",39156.5851005932
"Week20.1969",36090.8476793922
"Week21.1969",33623.9789459892
"Week22.1969",30600.6065470184
"Week23.1969",28274.3881866836
"Week24.1969",26759.1785343576
"Week25.1969",24532.6756339035
"Week26.1969",22836.1571171508
"Week27.1969",20978.2435991453
"Week28.1969",20096.8865609797
"Week29.1969",18803.2720682244
"Week30.1969",16997.9537501185
"Week31.1969",15938.8226738591
"Week32.1969",14681.475771279
"Week33.1969",12940.6493784031
"Week34.1969",11997.5036616476
"Week35.1969",11285.5242331694
"Week36.1969",15451.3742074858
"Week37.1969",36130.9648520735
"Week38.1969",84809.991086218
"Week39.1969",144862.266674824
"Week40.1969",184168.826215832
"Week41.1969",199270.848442556
"Week42.1969",189839.200679844
"Week43.1969",185537.412051372
"Week44.1969",176345.744745634
"Week45.1969",166853.476178073
"Week46.1969",160589.888705405
"Week47.1969",151038.371032215
"Week48.1969",147237.069233644
"Week49.1969",139745.332006215
"Week50.1969",137095.441638109
"Week51.1969",132444.60107739
"Week52.1969",122331.673812373
"Week1.1970",114207.647539764
"Week2.1970",103219.889561995
"Week3.1970",95023.7558385599
"Week4.1970",89752.567800487
"Week5.1970",83275.0096984496
"Week6.1970",75982.7696101209
"Week7.1970",67930.7664628987
"Week8.1970",65156.922511091
"Week9.1970",59610.8756386799
"Week10.1970",55832.5484010003
"Week11.1970",51098.7025346716
"Week12.1970",46368.4594727877
"Week13.1970",42387.3686487254
"Week14.1970",38786.4138866387
"Week15.1970",34897.9174694547
"Week16.1970",33215.2558770076
"Week17.1970",30493.5611962521
"Week18.1970",28523.934277871
"Week19.1970",26283.4130318695
"Week20.1970",23658.0047321105
"Week21.1970",22017.8494437771
"Week22.1970",20867.2221941583
"Week23.1970",19849.2840274727
"Week24.1970",18364.2472306981
"Week25.1970",16503.2550990347
"Week26.1970",15252.9032140665
"Week27.1970",14255.3414414384
"Week28.1970",13228.9037173857
"Week29.1970",12677.8651324358
"Week30.1970",11475.9300397337
"Week31.1970",10899.8136538226
"Week32.1970",9908.27957341456
"Week33.1970",9452.90627564495
"Week34.1970",8656.23443797192
"Week35.1970",8424.10823227891
"Week36.1970",12785.2089112387
"Week37.1970",33748.3993539605
"Week38.1970",82447.0868765738
"Week39.1970",139445.460229685
"Week40.1970",178334.359187521
"Week41.1970",187433.924583588
"Week42.1970",186280.922014691
"Week43.1970",185099.345641322
"Week44.1970",178425.83639661
"Week45.1970",177153.279067281
"Week46.1970",174544.63297357
"Week47.1970",165676.303961228
"Week48.1970",159553.188108105
"Week49.1970",150053.321699321
"Week50.1970",142352.665172581
"Week51.1970",134977.197500731
"Week52.1970",130965.267918865
"Week1.1971",121017.873984049
"Week2.1971",109951.713360306
"Week3.1971",101891.081174026
"Week4.1971",98426.3643655681
"Week5.1971",94445.4320108337
"Week6.1971",88310.7578684534
"Week7.1971",83351.9049469475
"Week8.1971",76908.1526624951
"Week9.1971",72421.3005782386
"Week10.1971",68113.6707380141
"Week11.1971",62028.9389028131
"Week12.1971",56827.3765077627
"Week13.1971",53503.703350178
"Week14.1971",50646.0956890708
"Week15.1971",47700.4382880775
"Week16.1971",45882.0493351489
"Week17.1971",42139.5436903902
"Week18.1971",37534.0853629011
"Week19.1971",35524.3262778901
"Week20.1971",31869.6965678184
"Week21.1971",30279.9406880385
"Week22.1971",27989.7380864083
"Week23.1971",25575.440853712
"Week24.1971",23432.1074766916
"Week25.1971",21760.5605811253
"Week26.1971",20643.2426503033
"Week27.1971",19144.4053947415
"Week28.1971",16922.1891298093
"Week29.1971",15004.3354410465
"Week30.1971",13757.9058978704
"Week31.1971",12362.6920731919
"Week32.1971",11464.8576210693
"Week33.1971",10488.8685148796
"Week34.1971",9865.28708129038
"Week35.1971",9631.58582487646
"Week36.1971",13871.4037719087
"Week37.1971",33946.7270829488
"Week38.1971",82313.659470285
"Week39.1971",143701.526208267
"Week40.1971",185367.941426476
"Week41.1971",196886.880496396
"Week42.1971",194422.07937258
"Week43.1971",193110.887188099
"Week44.1971",188500.803273078
"Week45.1971",181132.781450798
"Week46.1971",165690.34409419
"Week47.1971",163808.154461696
"Week48.1971",150943.090492852
"Week49.1971",147113.582711085
"Week50.1971",137158.390098961
"Week51.1971",133105.275988083
"Week52.1971",130186.649063193
"Week1.1972",117273.52299493
"Week2.1972",107480.30824912
"Week3.1972",103121.795633722
"Week4.1972",95840.6808022609
"Week5.1972",88300.8941606326
"Week6.1972",82951.3499944074
"Week7.1972",74567.7744768671
"Week8.1972",67440.005900455
"Week9.1972",64410.3492978724
"Week10.1972",61588.1783033826
"Week11.1972",58604.1077472558
"Week12.1972",55533.7299624663
"Week13.1972",53481.4427765731
"Week14.1972",49355.3226830597
"Week15.1972",44544.2416871921
"Week16.1972",42369.4292357096
"Week17.1972",37835.5397980417
"Week18.1972",34752.8654648405
"Week19.1972",33384.3554978132
"Week20.1972",30770.369428141
"Week21.1972",28291.3542009868
"Week22.1972",25878.198162248
"Week23.1972",23918.910786486
"Week24.1972",22499.5910710495
"Week25.1972",21547.0647829166
"Week26.1972",19607.5815426676
"Week27.1972",18000.0351242259
"Week28.1972",15888.8555561743
"Week29.1972",14750.8784576488
"Week30.1972",13511.5844742726
"Week31.1972",12920.5404814283
"Week32.1972",11681.9643883912
"Week33.1972",11129.814601846
"Week34.1972",10180.1974388582
"Week35.1972",10260.0861655137
"Week36.1972",14032.1220485573
"Week37.1972",34097.0201407109
"Week38.1972",81820.9516263014
"Week39.1972",139403.263169029
"Week40.1972",172552.810985237
"Week41.1972",189293.936426649
"Week42.1972",188290.74822213
"Week43.1972",178456.289473156
"Week44.1972",173953.250907565
"Week45.1972",172420.614785216
"Week46.1972",169709.937591952
"Week47.1972",168497.276779756
"Week48.1972",166381.41806459
"Week49.1972",152970.260158885
"Week50.1972",142541.98882475
"Week51.1972",136166.118810889
"Week52.1972",126822.316311115
"Week1.1973",119793.779403464
"Week2.1973",111937.7336135
"Week3.1973",103871.790954308
"Week4.1973",96741.5785408431
"Week5.1973",88357.2301357269
"Week6.1973",80141.6128091516
