timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0571162,642429,34862.3
48,SimYear,2007,48,0.060176,602039,34369
49,SimYear,2007,49,0.0516766,560922,27614
50,SimYear,2007,50,0.109813,525777,53460.1
51,SimYear,2007,51,0.0112193,463969,5058.91
52,SimYear,2007,52,0.00373975,450943,1645.05
53,SimYear,2008,1,0.0356976,440766,15107.7
54,SimYear,2008,2,0.0577962,416574,22867.4
55,SimYear,2008,3,0.0173389,384517,6459.89
56,SimYear,2008,4,0.0421572,369063,14891.6
57,SimYear,2008,5,0.00679955,345101,2285.5
58,SimYear,2008,6,0.0210786,333910,6807.02
59,SimYear,2008,7,0.015299,318150,4720.88
60,SimYear,2008,8,0.0292381,304580,8577.97
61,SimYear,2008,9,0.0169989,287278,4732.44
62,SimYear,2008,10,0.00679955,274053,1814.98
63,SimYear,2008,11,0.0139391,263899,3570.19
64,SimYear,2008,12,0.0513366,252119,12332.1
65,SimYear,2008,13,0.0214186,231855,4801.98
66,SimYear,2008,14,0.0319579,219547,6749.27
67,SimYear,2008,15,0.0516766,205582,10120.7
68,SimYear,2008,16,0.0594961,188633,10650.5
69,SimYear,2008,17,0.0557563,171638,9098.47
70,SimYear,2008,18,0.0336578,156675,5068.43
71,SimYear,2008,19,0.0441971,146140,6175.82
72,SimYear,2008,20,0.014619,134821,1912.27
73,SimYear,2008,21,0.0384175,128055,4717.29
74,SimYear,2008,22,0.0863543,118718,9601.68
75,SimYear,2008,23,0.0516766,104869,5162.64
76,SimYear,2008,24,0.0285581,95867.4,2638.04
77,SimYear,2008,25,0.044877,89656.5,3845.85
78,SimYear,2008,26,0.0788748,82462.7,6114.1
79,SimYear,2008,27,0.0550764,73287.3,3838.85
80,SimYear,2008,28,0.0730952,66681.1,4594.7
81,SimYear,2008,29,0.0506567,59569.7,2876.16
82,SimYear,2008,30,0.0526965,54409.2,2730.04
83,SimYear,2008,31,0.0129191,49581.5,622.003
84,SimYear,2008,32,0.0690154,47004,3064.19
85,SimYear,2008,33,0.00543964,42127.8,223.351
86,SimYear,2008,34,0.0486168,40456.4,1876.55
87,SimYear,2008,35,0.060516,40672.5,2334.63
88,SimYear,2008,36,0.0513366,67364.3,3295.05
89,SimYear,2008,37,0.0241384,194636,4536.91
90,SimYear,2008,38,0.00237984,483763,1123.8
91,SimYear,2008,39,0.0118992,822903,9513.17
92,SimYear,2008,40,0.0251583,1.02292e+06,24839
93,SimYear,2008,41,0.045217,1.07556e+06,46478.1
94,SimYear,2008,42,0.075135,1.05409e+06,74585.2
95,SimYear,2008,43,0.0567762,989671,53395.1
96,SimYear,2008,44,0.0441971,941018,39767
97,SimYear,2008,45,0.0499767,902075,42983.9
98,SimYear,2008,46,0.00373975,856453,3124.36
99,SimYear,2008,47,0.00577962,848731,4780.18
100,SimYear,2008,48,0.00543964,836839,4436.7
101,SimYear,2008,49,0.0445371,823174,35048.7
102,SimYear,2008,50,0.044877,776806,33321.4
103,SimYear,2008,51,0.00441971,731204,3151.37
104,SimYear,2008,52,0.0384175,715282,26349.6
105,SimYear,2009,1,0.0441971,675103,28529.5
106,SimYear,2009,2,0.0554163,632470,33328.2
107,SimYear,2009,3,0.00203987,585038,1165.11
108,SimYear,2009,4,0.00645957,570046,3587.09
109,SimYear,2009,5,0.044877,552285,23690.5
110,SimYear,2009,6,0.0649357,514306,31608.9
111,SimYear,2009,7,0.00373975,468917,1710.62
112,SimYear,2009,8,0.0343377,454055,14980.4
113,SimYear,2009,9,0.0809147,426015,32370.9
114,SimYear,2009,10,0.0683355,381183,24612.7
115,SimYear,2009,11,0.0513366,345104,16880.4
116,SimYear,2009,12,0.0030598,317554,948.137
117,SimYear,2009,13,0.0550764,306437,16051.4
118,SimYear,2009,14,0.0530365,280533,14164.5
119,SimYear,2009,15,0.0550764,257181,13471.4
120,SimYear,2009,16,0.00441971,235154,1013.48
121,SimYear,2009,17,0.0210786,226060,4608.42
122,SimYear,2009,18,0.0547364,213616,11122.1
123,SimYear,2009,19,0.0271982,195079,5115.91
124,SimYear,2009,20,0.0441971,183039,7735.16
125,SimYear,2009,21,0.0475969,168773,7668.09
126,SimYear,2009,22,0.015299,155027,2300.37
127,SimYear,2009,23,0.0183588,147016,2613.84
128,SimYear,2009,24,0.0547364,138942,7234.15
129,SimYear,2009,25,0.0367176,126575,4460.19
130,SimYear,2009,26,0.0142791,117366,1626.25
131,SimYear,2009,27,0.0139391,111261,1505.2
132,SimYear,2009,28,0.0499767,105477,5025.99
133,SimYear,2009,29,0.0462369,96427,4258.76
134,SimYear,2009,30,0.0173389,88459.5,1486.12
135,SimYear,2009,31,0.00237984,83507.9,193.992
136,SimYear,2009,32,0.075135,80001.7,5660.75
137,SimYear,2009,33,0.091454,71248.2,6087.53
138,SimYear,2009,34,0.0339978,62422.3,2039.41
139,SimYear,2009,35,0.0115592,58077.5,652.332
140,SimYear,2009,36,0.0887341,56547.5,4694.03
141,SimYear,2009,37,0.0591561,56005.9,3144.63
142,SimYear,2009,38,0.0669756,65024.6,4117.78
143,SimYear,2009,39,0.0197187,75412.7,1439.13
144,SimYear,2009,40,0.0390974,82394.4,3087.94
145,SimYear,2009,41,0.060856,81505,4703.93
146,SimYear,2009,42,0.0849944,76616.2,6103.05
147,SimYear,2009,43,0.0645957,69780.7,4266.93
148,SimYear,2009,44,0.0812546,64667.3,4933.6
149,SimYear,2009,45,0.0261783,58798.1,1484.89
150,SimYear,2009,46,0.0465769,56367.9,2507.41
151,SimYear,2009,47,0.0135991,52844.5,697.595
152,SimYear,2009,48,0.0384175,51112.1,1882.87
153,SimYear,2009,49,0.0183588,48147,856.018
154,SimYear,2009,50,0.0513366,46204.4,2260.04
155,SimYear,2009,51,0.0343377,42843.6,1413.51
156,SimYear,2009,52,0.0509966,40357.8,1961.31
157,SimYear,2010,1,0.0390974,37344.8,1399.59
158,SimYear,2010,2,0.00679955,34933,231.351
159,SimYear,2010,3,0.00373975,33716,122.997
160,SimYear,2010,4,0.0547364,32610.9,1697.93
161,SimYear,2010,5,0.0421572,29948,1208.39
162,SimYear,2010,6,0.0506567,27828.2,1343.61
163,SimYear,2010,7,0.0594961,25620.4,1446.56
164,SimYear,2010,8,0.0367176,23363.6,823.277
165,SimYear,2010,9,0.0217586,21782.1,458.215
166,SimYear,2010,10,0.045897,20600.9,903.314
167,SimYear,2010,11,0.0489568,19008,887.694
168,SimYear,2010,12,0.0571162,17475.1,948.31
169,SimYear,2010,13,0.0492967,15927,748.847
170,SimYear,2010,14,0.0190387,14622.8,269.522
171,SimYear,2010,15,0.0129191,13831.5,173.517
172,SimYear,2010,16,0.059836,13157.6,747.019
173,SimYear,2010,17,0.0968936,11937.9,1077.79
174,SimYear,2010,18,0.0469169,10433.2,467.41
175,SimYear,2010,19,0.0394374,9581.9,362.168
176,SimYear,2010,20,0.0241384,8863.01,206.594
177,SimYear,2010,21,0.00509966,8321.66,41.3688
178,SimYear,2010,22,0.059836,7961.05,451.985
179,SimYear,2010,23,0.044877,7208.23,309.2
180,SimYear,2010,24,0.0696954,6623.08,435.867
181,SimYear,2010,25,0.0207386,5934.65,119.051
182,SimYear,2010,26,0.0292381,5583.15,157.24
183,SimYear,2010,27,0.0322979,5206.74,161.741
184,SimYear,2010,28,0.0880542,4839.74,398.803
185,SimYear,2010,29,0.108793,4253.7,428.705
186,SimYear,2010,30,0.0339978,3661.1,119.613
187,SimYear,2010,31,0.0339978,3395.1,110.922
188,SimYear,2010,32,0.0288981,3147.89,87.6389
189,SimYear,2010,33,0.0380775,2936.75,107.245
190,SimYear,2010,34,0.0533765,2816.68,143.106
191,SimYear,2010,35,0.00781948,4204.26,32.0039
192,SimYear,2010,36,0.0401173,17657.1,678.665
193,SimYear,2010,37,0.0373975,75666.9,2714.79
194,SimYear,2010,38,0.00339978,204224,677.4
195,SimYear,2010,39,0.00169989,355579,590.214
196,SimYear,2010,40,0.0322979,448943,13945.8
197,SimYear,2010,41,0.061196,469831,27262.5
198,SimYear,2010,42,0.00271982,453783,1204.54
199,SimYear,2010,43,0.0530365,458465,23148.5
200,SimYear,2010,44,0.0346777,437913,14588.4
201,SimYear,2010,45,0.0421572,424103,17112.4
202,SimYear,2010,46,0.00917939,406066,3626.22
203,SimYear,2010,47,0.0353577,400441,13597.1
204,SimYear,2010,48,0.0387574,383508,14250.4
205,SimYear,2010,49,0.0129191,365043,4579.49
206,SimYear,2010,50,0.0271982,355686,9327.79
207,SimYear,2010,51,0.0649357,340897,20951.3
208,SimYear,2010,52,0.0441971,313993,13269.2
