"","x"
"Week12.1962",8900.74709585628
"Week13.1962",15793.4986951995
"Week14.1962",39046.6634707986
"Week15.1962",85779.416524408
"Week16.1962",137575.526595069
"Week17.1962",173137.119157043
"Week18.1962",185841.614269593
"Week19.1962",190188.094405557
"Week20.1962",185542.327982747
"Week21.1962",181191.906365093
"Week22.1962",175900.341127922
"Week23.1962",167424.829821766
"Week24.1962",164935.031981955
"Week25.1962",161263.834390708
"Week26.1962",158024.257029607
"Week27.1962",146559.68003681
"Week28.1962",135776.845990304
"Week29.1962",131290.062110894
"Week30.1962",122548.70757965
"Week31.1962",116881.690776408
"Week32.1962",110997.459494638
"Week33.1962",99018.9242972681
"Week34.1962",94510.6560586039
"Week35.1962",88592.616859081
"Week36.1962",82540.8865156806
"Week37.1962",74913.6225263888
"Week38.1962",69312.084713765
"Week39.1962",64875.9165575945
"Week40.1962",59297.1410264737
"Week41.1962",55567.6499217621
"Week42.1962",51461.2791204827
"Week43.1962",46672.7521722893
"Week44.1962",43839.6420318438
"Week45.1962",41877.7728225657
"Week46.1962",38997.8823864817
"Week47.1962",37242.1964264123
"Week48.1962",33402.5576498901
"Week49.1962",31709.9801617425
"Week50.1962",29480.4005520712
"Week51.1962",28109.9686334526
"Week52.1962",26409.9148489589
"Week1.1963",24153.5508498889
"Week2.1963",23024.2227551956
"Week3.1963",21543.1678066857
"Week4.1963",19703.9267135869
"Week5.1963",18171.0150116046
"Week6.1963",17184.4079482462
"Week7.1963",15712.3317284709
"Week8.1963",14161.508341393
"Week9.1963",13144.430989561
"Week10.1963",12174.6672644181
"Week11.1963",11683.22801622
"Week12.1963",11854.9760943941
"Week13.1963",17856.7700507593
"Week14.1963",40821.173796007
"Week15.1963",85641.0759321006
"Week16.1963",138360.442144401
"Week17.1963",177163.189367289
"Week18.1963",194483.192674724
"Week19.1963",189094.03225973
"Week20.1963",177820.313665028
"Week21.1963",177286.872220923
"Week22.1963",168576.77303762
"Week23.1963",156688.00180853
"Week24.1963",151911.268988096
"Week25.1963",145010.926947705
"Week26.1963",137854.101180446
"Week27.1963",127410.094626259
"Week28.1963",123020.513529502
"Week29.1963",114898.121917431
"Week30.1963",108010.278790545
"Week31.1963",101169.361706858
"Week32.1963",95881.2132560641
"Week33.1963",86982.1175268655
"Week34.1963",81063.6419507648
"Week35.1963",74216.1993653456
"Week36.1963",71515.1670098802
"Week37.1963",65100.4135157644
"Week38.1963",60062.7075677251
"Week39.1963",55535.3161265723
"Week40.1963",51620.990653329
"Week41.1963",47065.204234109
"Week42.1963",41964.2253487826
"Week43.1963",37858.2557717197
"Week44.1963",33934.6130779362
"Week45.1963",32244.8827387493
"Week46.1963",29304.2307218711
"Week47.1963",27454.8473992588
"Week48.1963",25391.2625862955
"Week49.1963",23733.3842911431
"Week50.1963",22365.166987119
"Week51.1963",21307.2272350434
"Week52.1963",19836.1833480789
"Week1.1964",18465.0760499687
"Week2.1964",17402.8283595139
"Week3.1964",16242.5450948617
"Week4.1964",15192.1694071932
"Week5.1964",14173.7092616003
"Week6.1964",12830.6508775722
"Week7.1964",11983.9144450573
"Week8.1964",11110.0263704657
"Week9.1964",10455.6721893049
"Week10.1964",9453.779539714
"Week11.1964",8910.74707296131
"Week12.1964",9608.09309303358
"Week13.1964",16170.6951422745
"Week14.1964",39666.8693941043
"Week15.1964",85652.4898729841
"Week16.1964",141658.995506259
"Week17.1964",176591.018359541
"Week18.1964",190814.8609415
"Week19.1964",194694.892599664
"Week20.1964",193312.283160197
"Week21.1964",185580.522024692
"Week22.1964",177603.84721223
"Week23.1964",175547.439320798
"Week24.1964",170348.456843065
"Week25.1964",159192.577733758
"Week26.1964",153155.16817608
"Week27.1964",145046.922543833
"Week28.1964",137483.796563614
"Week29.1964",127667.73571826
"Week30.1964",120650.901219805
"Week31.1964",117151.376402172
"Week32.1964",109778.931660664
"Week33.1964",104532.759787757
"Week34.1964",96724.3274605515
"Week35.1964",87994.3556776316
"Week36.1964",79919.6503872074
"Week37.1964",72712.1895180109
"Week38.1964",68550.0900076379
"Week39.1964",62392.4331545978
"Week40.1964",59589.5338915089
"Week41.1964",54784.0246459569
"Week42.1964",51640.18113232
"Week43.1964",48817.9344864341
"Week44.1964",44442.1594091957
"Week45.1964",42171.274442579
"Week46.1964",39053.4472221504
"Week47.1964",36397.1863906736
"Week48.1964",34548.5670388494
"Week49.1964",31691.2269404407
"Week50.1964",29634.0466597897
"Week51.1964",26690.7431930491
"Week52.1964",24110.1630502706
"Week1.1965",22474.8603989507
"Week2.1965",20638.3735386244
"Week3.1965",18804.4160572131
"Week4.1965",16924.9912470337
"Week5.1965",15228.483654743
"Week6.1965",13911.9890279454
"Week7.1965",13240.7054066087
"Week8.1965",12120.0094112909
"Week9.1965",11052.1039453938
"Week10.1965",10123.0829808882
"Week11.1965",9164.47687343245
"Week12.1965",9914.04218483726
"Week13.1965",16469.5447568678
"Week14.1965",39011.3425940703
"Week15.1965",85081.5472767484
"Week16.1965",136802.806660113
"Week17.1965",173979.574133739
"Week18.1965",181959.26586081
"Week19.1965",182705.511168544
"Week20.1965",171145.140367086
"Week21.1965",162224.39831687
"Week22.1965",152265.459260867
"Week23.1965",149576.02080676
"Week24.1965",142543.797711703
"Week25.1965",137878.298130393
"Week26.1965",128015.56888061
"Week27.1965",124653.958199682
"Week28.1965",120911.351909664
"Week29.1965",116691.257733319
"Week30.1965",109588.205335921
"Week31.1965",103371.4417097
"Week32.1965",98685.7697875381
"Week33.1965",95100.6491768525
"Week34.1965",88956.8971168072
"Week35.1965",79600.5311013897
"Week36.1965",73571.002891491
"Week37.1965",67087.8613932243
"Week38.1965",63689.5100390844
"Week39.1965",57333.0636816338
"Week40.1965",54759.627028539
"Week41.1965",51929.8839950631
"Week42.1965",47340.1745827563
"Week43.1965",43161.5904560813
"Week44.1965",39907.5454294425
"Week45.1965",36010.1300920594
"Week46.1965",32972.8027492262
"Week47.1965",30300.6633462184
"Week48.1965",27892.769990946
"Week49.1965",26596.974101861
"Week50.1965",24125.6057024157
"Week51.1965",22063.0156221002
"Week52.1965",20523.3166317325
"Week1.1966",18702.551139603
"Week2.1966",17394.5517451976
"Week3.1966",15640.063257653
"Week4.1966",14143.4955590551
"Week5.1966",12992.7791304275
"Week6.1966",11830.3863735558
"Week7.1966",11037.6397726254
"Week8.1966",9817.00786436068
"Week9.1966",8875.79549276808
"Week10.1966",8233.76270628306
"Week11.1966",7535.99641566949
"Week12.1966",8398.66341469272
"Week13.1966",15075.6411907707
"Week14.1966",38693.9906021293
"Week15.1966",85834.885665822
"Week16.1966",138411.076535314
"Week17.1966",174420.901641578
"Week18.1966",192346.489537814
"Week19.1966",196699.444131136
"Week20.1966",195497.584788416
"Week21.1966",187865.49386329
"Week22.1966",182675.635532177
"Week23.1966",172288.473296823
"Week24.1966",168972.178145434
"Week25.1966",160921.992784477
"Week26.1966",149116.041720514
"Week27.1966",138295.1002064
"Week28.1966",130046.474860695
"Week29.1966",119077.56952671
"Week30.1966",114233.838959503
"Week31.1966",107959.839469994
"Week32.1966",100446.058742984
"Week33.1966",97063.1930403646
"Week34.1966",90364.9447318043
"Week35.1966",86266.4889005964
"Week36.1966",79774.8741346523
"Week37.1966",73675.5100055451
"Week38.1966",70233.3924548877
"Week39.1966",67078.8458979817
"Week40.1966",61107.0756464729
"Week41.1966",55948.0638413696
"Week42.1966",50777.4183211867
"Week43.1966",46436.0522303846
"Week44.1966",44285.8338061256
"Week45.1966",40584.4241479653
"Week46.1966",38607.1962302717
"Week47.1966",35507.8343504385
"Week48.1966",32156.8652344689
"Week49.1966",29270.328509389
"Week50.1966",27614.1266160138
"Week51.1966",26330.3577231464
"Week52.1966",24003.0539717626
"Week1.1967",21740.7348489576
"Week2.1967",20208.964158549
"Week3.1967",18940.3538963805
"Week4.1967",17627.8340581241
"Week5.1967",16432.7287834059
"Week6.1967",15049.6902793182
"Week7.1967",13832.9713028454
"Week8.1967",12547.200264593
"Week9.1967",11225.4145894094
"Week10.1967",10459.3891510802
"Week11.1967",9722.3641424389
"Week12.1967",10236.2258959257
"Week13.1967",16823.9081173373
"Week14.1967",40328.1840915069
"Week15.1967",86293.987888893
"Week16.1967",139188.552697382
"Week17.1967",178904.066561058
"Week18.1967",193279.563026114
"Week19.1967",190313.894944754
"Week20.1967",185603.961715585
"Week21.1967",178466.226035682
"Week22.1967",164798.710961521
"Week23.1967",157084.95433412
"Week24.1967",150415.02476031
"Week25.1967",145303.516526654
"Week26.1967",136954.907511645
"Week27.1967",132566.008355567
"Week28.1967",128781.88137515
"Week29.1967",121753.542942535
"Week30.1967",116629.434918558
"Week31.1967",111935.736314939
"Week32.1967",105325.564557737
"Week33.1967",97553.8874783344
"Week34.1967",89543.9493113626
"Week35.1967",83699.4594127269
"Week36.1967",80609.1930516759
"Week37.1967",73602.8450731472
"Week38.1967",68758.2233526988
"Week39.1967",64141.0600059699
"Week40.1967",56802.8779068224
"Week41.1967",51704.0962470004
"Week42.1967",47067.0172960096
"Week43.1967",43580.6209850655
"Week44.1967",41035.8317506611
"Week45.1967",38276.6595723499
"Week46.1967",35554.7779402195
"Week47.1967",32241.3510436558
"Week48.1967",29109.1272249253
"Week49.1967",26909.1980948959
"Week50.1967",24816.6551010213
"Week51.1967",23048.6822180348
"Week52.1967",21022.6680400522
"Week1.1968",19295.4363864447
"Week2.1968",18105.1356592581
"Week3.1968",17020.0340038615
"Week4.1968",15640.0364366485
"Week5.1968",13986.8728518836
"Week6.1968",12930.5644097567
"Week7.1968",11914.6455382347
"Week8.1968",10939.3926479122
"Week9.1968",10086.5140021458
"Week10.1968",9373.32620147918
"Week11.1968",8932.85220846642
"Week12.1968",9537.38318549824
"Week13.1968",16130.2405791819
"Week14.1968",39171.3214181209
"Week15.1968",85693.0262744577
"Week16.1968",141614.819146284
"Week17.1968",173608.295009909
"Week18.1968",188643.263952726
"Week19.1968",185683.658579493
"Week20.1968",180391.435296206
"Week21.1968",175658.303145936
"Week22.1968",170088.004837303
"Week23.1968",167158.195714607
"Week24.1968",164523.797662772
"Week25.1968",158028.186326591
"Week26.1968",148756.721437954
"Week27.1968",138454.078895234
"Week28.1968",125107.719526737
"Week29.1968",118059.103923819
"Week30.1968",112038.465418614
"Week31.1968",106087.964884292
"Week32.1968",100688.010857831
"Week33.1968",96357.7066144799
"Week34.1968",92555.0737169385
"Week35.1968",88062.9321403721
"Week36.1968",82912.5586720643
"Week37.1968",77210.254117224
"Week38.1968",71851.8272909038
"Week39.1968",67699.7826535802
"Week40.1968",63437.0482828505
"Week41.1968",59610.7954375082
"Week42.1968",54160.9843779759
"Week43.1968",50624.2591019863
"Week44.1968",46806.7202550633
"Week45.1968",43227.6623736272
"Week46.1968",39965.9166316477
"Week47.1968",38008.0320622402
"Week48.1968",35171.483734097
"Week49.1968",32218.3935089372
"Week50.1968",29079.1552164789
"Week51.1968",26703.3240903593
"Week52.1968",24041.7813688858
"Week1.1969",22134.0238175267
"Week2.1969",20602.9317265832
"Week3.1969",18881.6224250887
"Week4.1969",17432.6774028457
"Week5.1969",16143.2133045957
"Week6.1969",15211.8152444957
"Week7.1969",13970.336936828
"Week8.1969",12501.1300236475
"Week9.1969",11696.7657940752
"Week10.1969",10551.346706694
"Week11.1969",9509.36806750559
"Week12.1969",10022.3273933359
"Week13.1969",16857.1960477716
"Week14.1969",39816.5493630033
"Week15.1969",85667.8171890739
"Week16.1969",140820.305122332
"Week17.1969",179224.621517845
"Week18.1969",191790.814695269
"Week19.1969",189138.88017704
"Week20.1969",190041.637565483
"Week21.1969",183241.273710267
"Week22.1969",171235.026997613
"Week23.1969",167614.864547344
"Week24.1969",161033.399265976
"Week25.1969",156122.873519952
"Week26.1969",147072.718332672
"Week27.1969",142242.523078659
"Week28.1969",129306.729126319
"Week29.1969",122758.978804969
"Week30.1969",119033.245889273
"Week31.1969",114275.076320859
"Week32.1969",107170.915899816
"Week33.1969",98825.1848018107
"Week34.1969",91366.0522545965
"Week35.1969",86233.8427069426
"Week36.1969",82660.6998948444
"Week37.1969",78413.3384224417
"Week38.1969",74252.057556424
"Week39.1969",69785.4874249876
"Week40.1969",65697.9988292749
"Week41.1969",62042.1149912303
"Week42.1969",58822.0360388349
"Week43.1969",56054.7791440184
"Week44.1969",53561.2578376787
"Week45.1969",49396.4802170691
"Week46.1969",45441.668104919
"Week47.1969",42857.6788199853
"Week48.1969",40737.1975747235
"Week49.1969",36308.1783174959
"Week50.1969",33272.3993578349
"Week51.1969",30680.6035056742
"Week52.1969",27914.1968632788
"Week1.1970",25557.0760306074
"Week2.1970",23236.0773348355
"Week3.1970",21312.2427640429
"Week4.1970",19438.5101061465
"Week5.1970",17861.6008925603
"Week6.1970",16222.9099054503
"Week7.1970",15261.7212289456
"Week8.1970",14489.4786975548
"Week9.1970",13711.6059509603
"Week10.1970",13048.0476275854
"Week11.1970",12100.0169934505
"Week12.1970",12289.9116815754
"Week13.1970",18816.9372825823
"Week14.1970",41354.3062525682
"Week15.1970",87299.094226302
"Week16.1970",140320.942251645
"Week17.1970",174140.901689538
"Week18.1970",190098.064859572
"Week19.1970",183653.59058211
"Week20.1970",175443.80674788
"Week21.1970",168171.416164138
"Week22.1970",157616.171105821
"Week23.1970",155858.110707673
"Week24.1970",148407.195446462
"Week25.1970",145634.015318084
"Week26.1970",137107.764038235
"Week27.1970",125321.654583921
"Week28.1970",117504.00677624
"Week29.1970",113196.332804946
"Week30.1970",106290.206995559
"Week31.1970",98487.8315513978
"Week32.1970",92208.7550559158
"Week33.1970",85449.9565673093
"Week34.1970",80877.5970382927
"Week35.1970",75974.4068863026
"Week36.1970",72844.7176398159
"Week37.1970",70081.941992366
"Week38.1970",65631.1219537437
"Week39.1970",61562.5111313087
"Week40.1970",57270.2354545427
"Week41.1970",54941.9366747874
"Week42.1970",49999.9871347941
"Week43.1970",46244.5505988761
"Week44.1970",43483.3848393577
"Week45.1970",41615.9196187367
"Week46.1970",38580.8713910256
"Week47.1970",35727.9206141476
"Week48.1970",33772.1314195444
"Week49.1970",31926.7994871337
"Week50.1970",29216.6056968829
"Week51.1970",26096.9192537937
"Week52.1970",24511.1033794031
"Week1.1971",22565.6534286043
"Week2.1971",20675.6947871342
"Week3.1971",19658.1108020895
"Week4.1971",18229.7881309003
"Week5.1971",16909.1234613435
"Week6.1971",15736.1644874148
"Week7.1971",14312.4303560199
"Week8.1971",13232.0345627283
"Week9.1971",12528.5816947138
"Week10.1971",11445.3296680917
"Week11.1971",10690.8793367172
"Week12.1971",11249.0703477767
"Week13.1971",17955.2100520769
"Week14.1971",41446.7223865548
"Week15.1971",86450.6353918099
"Week16.1971",141699.574559803
"Week17.1971",175338.232982045
"Week18.1971",183805.809100592
"Week19.1971",183885.951647809
"Week20.1971",172416.456467981
"Week21.1971",163554.748623857
"Week22.1971",152284.333862854
"Week23.1971",144272.831604055
"Week24.1971",138259.522948614
"Week25.1971",132015.999155425
"Week26.1971",122992.117570937
"Week27.1971",114241.725691319
"Week28.1971",109182.726748237
"Week29.1971",101047.564217674
"Week30.1971",95121.4736613593
"Week31.1971",91090.905978012
"Week32.1971",87217.9113511179
"Week33.1971",81952.2496394119
"Week34.1971",77439.8755218298
"Week35.1971",70996.6720964671
"Week36.1971",67885.0979847994
"Week37.1971",61778.885084024
"Week38.1971",58905.9158961876
"Week39.1971",56117.5852966091
"Week40.1971",52162.2300134194
"Week41.1971",47558.6685474249
"Week42.1971",42369.0613706697
"Week43.1971",40075.1762884226
"Week44.1971",36061.1365056573
"Week45.1971",33321.1448818692
"Week46.1971",31748.8063196228
"Week47.1971",29959.3423963327
"Week48.1971",26869.3721222742
"Week49.1971",25415.3995874871
"Week50.1971",23804.8609785189
"Week51.1971",22553.7142083689
"Week52.1971",20719.683994174
"Week1.1972",18771.6409308036
"Week2.1972",17603.8886035819
"Week3.1972",16280.8933454661
"Week4.1972",14936.002827051
"Week5.1972",13728.1300827938
"Week6.1972",12818.3720672655
"Week7.1972",12072.2178050499
"Week8.1972",10916.6796597724
"Week9.1972",9820.78614521711
"Week10.1972",8574.24100566562
"Week11.1972",7855.97770585786
"Week12.1972",8602.69909614725
"Week13.1972",15072.2866120169
"Week14.1972",38305.8770932732
"Week15.1972",84008.103143166
"Week16.1972",138120.326629861
"Week17.1972",172776.261440283
"Week18.1972",184817.963250528
"Week19.1972",184089.224233502
"Week20.1972",183391.598080084
"Week21.1972",178226.13096813
"Week22.1972",173040.416390056
"Week23.1972",168777.87386804
"Week24.1972",159965.591049155
"Week25.1972",151644.761774702
"Week26.1972",145356.05666514
"Week27.1972",134930.727564525
"Week28.1972",130884.985483885
"Week29.1972",125937.71043229
"Week30.1972",122132.693801278
"Week31.1972",114508.925571702
"Week32.1972",108537.925361916
"Week33.1972",102705.225466162
"Week34.1972",95754.1048817659
"Week35.1972",88161.2466397835
"Week36.1972",84188.8377306502
"Week37.1972",78467.6768783803
"Week38.1972",72823.4508766293
"Week39.1972",66893.7933305082
"Week40.1972",61703.5563941358
"Week41.1972",55657.9649722308
"Week42.1972",51431.8976738779
"Week43.1972",48569.5091528985
"Week44.1972",44364.9675966822
"Week45.1972",41441.1922128081
"Week46.1972",38538.5899893884
"Week47.1972",34880.9380213703
"Week48.1972",30855.3831938793
"Week49.1972",28280.9843261097
"Week50.1972",26402.1277939199
"Week51.1972",24205.284904137
"Week52.1972",22367.2672607246
"Week1.1973",21323.1994230589
"Week2.1973",19793.6948783284
"Week3.1973",17817.0278613523
"Week4.1973",16948.9225691002
"Week5.1973",15725.8840584455
"Week6.1973",14208.5682932359
"Week7.1973",13385.5106252123
"Week8.1973",12488.9056764683
"Week9.1973",11429.7011718544
"Week10.1973",10564.6221879323
