timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.00827415,328180,2632.57
146,SimYear,2009,42,0.0121354,312605,3670.83
147,SimYear,2009,43,0.0308901,296420,8778.51
148,SimYear,2009,44,0.0102048,275676,2724.78
149,SimYear,2009,45,0.0278563,261586,6996.51
150,SimYear,2009,46,0.00717093,243737,1695.42
151,SimYear,2009,47,0.0659174,231730,14394.6
152,SimYear,2009,48,0.0427498,207641,8460.65
153,SimYear,2009,49,0.0372337,190327,6772.87
154,SimYear,2009,50,0.0311659,175344,5238.5
155,SimYear,2009,51,0.0689512,162456,10540.2
156,SimYear,2009,52,0.0308901,144876,4290.52
157,SimYear,2010,1,0.0314418,134160,4043.02
158,SimYear,2010,2,0.0190305,124124,2277.94
159,SimYear,2010,3,0.0284079,116234,3169.54
160,SimYear,2010,4,0.0394401,107794,4058.8
161,SimYear,2010,5,0.0104806,98840.4,1003.21
162,SimYear,2010,6,0.0143419,93266.4,1292.92
163,SimYear,2010,7,0.00275805,87643.4,234.991
164,SimYear,2010,8,0.0187547,83297.1,1506.73
165,SimYear,2010,9,0.0474384,77891.4,3513.79
166,SimYear,2010,10,0.0410949,70778.4,2774.6
167,SimYear,2010,11,0.0319934,64963,1991.51
168,SimYear,2010,12,0.035303,62341.4,2105.41
169,SimYear,2010,13,0.0355788,70793.6,2409.21
170,SimYear,2010,14,0.0146177,110426,1560.03
171,SimYear,2010,15,0.0124112,195377,2346.08
172,SimYear,2010,16,0.059298,296106,16600.3
173,SimYear,2010,17,0.0273047,351934,9229.09
174,SimYear,2010,18,0.0521271,374038,18498.4
175,SimYear,2010,19,0.0262015,363841,9160.82
176,SimYear,2010,20,0.0055161,355666,1904.63
177,SimYear,2010,21,0.00524029,352403,1793.05
178,SimYear,2010,22,0.0341998,347755,11383.7
179,SimYear,2010,23,0.0121354,332171,3900.6
180,SimYear,2010,24,0.0162725,323331,5080.76
181,SimYear,2010,25,0.0250982,312540,7541.94
182,SimYear,2010,26,0.0311659,298694,8923.63
183,SimYear,2010,27,0.0273047,283087,7423.66
184,SimYear,2010,28,0.0364062,268776,9355.78
185,SimYear,2010,29,0.0543336,252403,12997.1
186,SimYear,2010,30,0.0311659,232417,6943.56
187,SimYear,2010,31,0.00110322,218687,234.731
188,SimYear,2010,32,0.0201338,211743,4108.97
189,SimYear,2010,33,0.0524029,200890,9986.42
190,SimYear,2010,34,0.0557126,184315,9725.36
191,SimYear,2010,35,0.00717093,168360,1171.1
192,SimYear,2010,36,0.0637109,161266,9692.65
193,SimYear,2010,37,0.0581948,145837,8028.14
194,SimYear,2010,38,0.0201338,132495,2571.11
195,SimYear,2010,39,0.0559884,124937,6624.01
196,SimYear,2010,40,0.0289595,113572,3156.23
197,SimYear,2010,41,0.0455078,105991,4591.17
198,SimYear,2010,42,0.0419223,97225.6,3886.51
199,SimYear,2010,43,0.022616,89447.5,1947.38
200,SimYear,2010,44,0.0518513,83844.8,4125.25
201,SimYear,2010,45,0.0275805,76284.9,2020.43
202,SimYear,2010,46,0.0581948,71073.6,3912.5
203,SimYear,2010,47,0.0168241,64189.1,1042.56
204,SimYear,2010,48,0.0532303,60391.2,3048.27
205,SimYear,2010,49,0.070606,54761.9,3635.3
206,SimYear,2010,50,0.0336482,48781.1,1571.51
207,SimYear,2010,51,0.0237192,45071.2,1028.56
208,SimYear,2010,52,0.0703302,42042.9,2780.44
