"","x"
"Week18.1961",34623.1562127329
"Week19.1961",32010.9379454319
"Week20.1961",29339.708893445
"Week21.1961",27187.251021679
"Week22.1961",25741.3083742991
"Week23.1961",24466.4271133604
"Week24.1961",24446.0465665699
"Week25.1961",25948.0742716351
"Week26.1961",30179.8336404319
"Week27.1961",38300.3400431541
"Week28.1961",51030.4055067556
"Week29.1961",68702.8535488898
"Week30.1961",90503.4377402648
"Week31.1961",114741.781809446
"Week32.1961",138789.603402809
"Week33.1961",159861.284237257
"Week34.1961",176724.831997551
"Week35.1961",188852.596773809
"Week36.1961",196712.174973741
"Week37.1961",201265.397705666
"Week38.1961",202761.326409195
"Week39.1961",203337.690982356
"Week40.1961",202860.915816924
"Week41.1961",201768.476955881
"Week42.1961",199706.433258994
"Week43.1961",197367.311545845
"Week44.1961",194842.592024816
"Week45.1961",191582.797274921
"Week46.1961",186976.503963332
"Week47.1961",181599.405692867
"Week48.1961",174991.127848143
"Week49.1961",167812.480799929
"Week50.1961",158997.798484792
"Week51.1961",151208.67205714
"Week52.1961",143222.183262414
"Week1.1962",135686.857160109
"Week2.1962",127641.653804932
"Week3.1962",119938.283902121
"Week4.1962",112468.69194604
"Week5.1962",105770.751196149
"Week6.1962",98476.7628230529
"Week7.1962",91465.6104828031
"Week8.1962",84774.249550476
"Week9.1962",79944.2449203873
"Week10.1962",74648.7119297738
"Week11.1962",69191.314300192
"Week12.1962",64306.8114299947
"Week13.1962",58824.0347779434
"Week14.1962",53798.8445673532
"Week15.1962",49352.0675334696
"Week16.1962",44934.5082693783
"Week17.1962",41209.4388948052
"Week18.1962",37844.9458453534
"Week19.1962",34974.8069027915
"Week20.1962",31989.9562150936
"Week21.1962",29462.9247213726
"Week22.1962",27470.1821751911
"Week23.1962",25188.3967162249
"Week24.1962",23346.0550055991
"Week25.1962",21575.1188249025
"Week26.1962",20251.7007004014
"Week27.1962",19638.1117343763
"Week28.1962",20014.1577452816
"Week29.1962",22092.9608937106
"Week30.1962",26806.5890694775
"Week31.1962",35316.0474342203
"Week32.1962",48548.310752341
"Week33.1962",66720.0098603469
"Week34.1962",89252.353118317
"Week35.1962",114333.271551518
"Week36.1962",139484.724553647
"Week37.1962",162288.085421877
"Week38.1962",180448.573080897
"Week39.1962",194411.150051991
"Week40.1962",203920.412870456
"Week41.1962",209910.813595944
"Week42.1962",212768.136178713
"Week43.1962",213904.368385826
"Week44.1962",213937.8984415
"Week45.1962",212589.609428831
"Week46.1962",209348.127701482
"Week47.1962",204937.460906348
"Week48.1962",198881.612210511
"Week49.1962",191951.036254358
"Week50.1962",182938.543547163
"Week51.1962",174916.319194032
"Week52.1962",166501.990423182
"Week1.1963",158466.27209905
"Week2.1963",149704.625829725
"Week3.1963",141225.445447899
"Week4.1963",132917.165296764
"Week5.1963",125430.51355552
"Week6.1963",117155.735594076
"Week7.1963",109142.046892289
"Week8.1963",101442.864142613
"Week9.1963",95916.2837759415
"Week10.1963",89785.1196255872
"Week11.1963",83415.1522320753
"Week12.1963",77696.4523802568
"Week13.1963",71218.7366412762
"Week14.1963",65261.4088090214
"Week15.1963",59977.1305036879
"Week16.1963",54703.3569426513
"Week17.1963",50251.1352802158
"Week18.1963",46221.1327259706
"Week19.1963",42781.121745436
"Week20.1963",39190.7062284254
"Week21.1963",36157.1763167305
"Week22.1963",33788.8375493016
"Week23.1963",31100.8896106797
"Week24.1963",29044.0460035033
"Week25.1963",27268.1609881339
"Week26.1963",26419.9263547413
"Week27.1963",27099.3329711467
"Week28.1963",29965.7443548799
"Week29.1963",36136.675947572
"Week30.1963",46653.3202858119
"Week31.1963",62260.2602003652
"Week32.1963",82685.3641019604
"Week33.1963",106363.165360541
"Week34.1963",131212.249048137
"Week35.1963",154640.792719459
"Week36.1963",174594.267550325
"Week37.1963",190031.525025072
"Week38.1963",200221.89721019
"Week39.1963",207107.440761279
"Week40.1963",210992.289799999
"Week41.1963",212872.929830884
"Week42.1963",212849.080998167
"Week43.1963",211981.955578502
"Week44.1963",210576.484816728
"Week45.1963",208152.051986687
"Week46.1963",204095.228678029
"Week47.1963",199055.640933624
"Week48.1963",192540.992290153
"Week49.1963",185283.659259915
"Week50.1963",176111.029669779
"Week51.1963",167975.477934713
"Week52.1963",159535.104934732
"Week1.1964",151520.919314573
"Week2.1964",142869.345970559
"Week3.1964",134538.764652721
"Week4.1964",126416.286319481
"Week5.1964",119114.35805059
"Week6.1964",111098.84041221
"Week7.1964",103362.655064527
"Week8.1964",95951.9291119945
"Week9.1964",90618.2122449027
"Week10.1964",84731.6027920096
"Week11.1964",78637.4232275892
"Week12.1964",73173.524710468
"Week13.1964",67010.299940223
"Week14.1964",61351.6543169501
"Week15.1964",56339.2396079698
"Week16.1964",51350.1619106069
"Week17.1964",47147.9372969915
"Week18.1964",43365.0459047596
"Week19.1964",40179.1953391563
"Week20.1964",36943.8889164052
"Week21.1964",34426.9466825099
"Week22.1964",32940.7438254673
"Week23.1964",31908.8484660715
"Week24.1964",32826.0023183155
"Week25.1964",36070.1745339362
"Week26.1964",43055.421020273
"Week27.1964",54816.4021913206
"Week28.1964",71426.5253932023
"Week29.1964",92323.0009530863
"Week30.1964",115695.974389473
"Week31.1964",139301.173366097
"Week32.1964",160538.465008689
"Week33.1964",177267.713947623
"Week34.1964",189321.587261048
"Week35.1964",197020.655768118
"Week36.1964",201305.631020277
"Week37.1964",203226.386547893
"Week38.1964",202877.520599889
"Week39.1964",202184.238403865
"Week40.1964",200808.070164868
"Week41.1964",199045.754594948
"Week42.1964",196466.146810245
"Week43.1964",193706.744329872
"Week44.1964",190831.550425853
"Week45.1964",187288.979551622
"Week46.1964",182476.574656163
"Week47.1964",176954.813905616
"Week48.1964",170273.542145554
"Week49.1964",163075.037526064
"Week50.1964",154322.793046649
"Week51.1964",146598.871421963
"Week52.1964",138712.197339661
"Week1.1965",131287.680810965
"Week2.1965",123393.019082005
"Week3.1965",115849.99768881
"Week4.1965",108551.744495279
"Week5.1965",102015.013774189
"Week6.1965",94918.5729939897
"Week7.1965",88108.5151529401
"Week8.1965",81618.0704454983
"Week9.1965",76928.2219698149
"Week10.1965",71796.5975973511
"Week11.1965",66514.6229707373
"Week12.1965",61787.9794266384
"Week13.1965",56491.1985845401
"Week14.1965",51639.160782096
"Week15.1965",47347.8465425211
"Week16.1965",43090.6211013852
"Week17.1965",39504.3418478915
"Week18.1965",36272.6674171785
"Week19.1965",33529.7087943796
"Week20.1965",30707.1142741734
"Week21.1965",28389.9570502901
"Week22.1965",26733.1452568161
"Week23.1965",25104.8157876475
"Week24.1965",24515.6004757683
"Week25.1965",25096.4561935874
"Week26.1965",27941.5731334895
"Week27.1965",34167.9574520396
"Week28.1965",44652.6122829548
"Week29.1965",60091.5492775285
"Week30.1965",80200.4855583831
"Week31.1965",103755.340731347
"Week32.1965",128364.416428074
"Week33.1965",151114.4917502
"Week34.1965",170287.055374054
"Week35.1965",184827.957920972
"Week36.1965",194805.102878113
"Week37.1965",200999.27089309
"Week38.1965",203662.993156513
"Week39.1965",205031.433677595
"Week40.1965",205088.499570463
"Week41.1965",204367.415044075
"Week42.1965",202569.805085537
"Week43.1965",200432.256815614
"Week44.1965",198067.403627091
"Week45.1965",194926.779336425
"Week46.1965",190392.229581333
"Week47.1965",185051.334272589
"Week48.1965",178436.019934468
"Week49.1965",171220.570349462
"Week50.1965",162318.183561665
"Week51.1965",154446.702853744
"Week52.1965",146359.756245707
"Week1.1966",138721.333633101
"Week2.1966",130550.941132768
"Week3.1966",122720.636567549
"Week4.1966",115121.382653588
"Week5.1966",108305.12377144
"Week6.1966",100872.276511944
"Week7.1966",93722.8873166131
"Week8.1966",86894.86822224
"Week9.1966",81968.7315138447
"Week10.1966",76559.3623356562
"Week11.1966",70978.0553095792
"Week12.1966",65979.3501573315
"Week13.1966",60362.9108261338
"Week14.1966",55213.3785566117
"Week15.1966",50656.0077845666
"Week16.1966",46127.985905342
"Week17.1966",42310.9456734408
"Week18.1966",38865.5477310078
"Week19.1966",35932.3334187904
"Week20.1966",32893.2930846753
"Week21.1966",30354.7205375464
"Week22.1966",28437.3117910279
"Week23.1966",26379.6765235496
"Week24.1966",25108.8792205862
"Week25.1966",24548.0398598677
"Week26.1966",25582.6781940481
"Week27.1966",29153.948751009
"Week28.1966",36185.7651864056
"Week29.1966",47746.6497246374
"Week30.1966",64301.751884545
"Week31.1966",85503.8640349172
"Week32.1966",109681.87716696
"Week33.1966",134125.171828193
"Week34.1966",156584.20352387
"Week35.1966",175158.357999874
"Week36.1966",189073.062087918
"Week37.1966",198564.358572362
"Week38.1966",203711.075330861
"Week39.1966",206809.721786777
"Week40.1966",208037.888475643
"Week41.1966",208116.830998527
"Week42.1966",206877.439802127
"Week43.1966",205154.913954471
"Week44.1966",203114.143609346
"Week45.1966",200218.60207633
"Week46.1966",195844.199100342
"Week47.1966",190599.512937463
"Week48.1966",184005.102400952
"Week49.1966",176757.432740873
"Week50.1966",167735.57262868
"Week51.1966",159749.289566203
"Week52.1966",151514.358003504
"Week1.1967",143720.737283202
"Week2.1967",135355.255484732
"Week3.1967",127323.448024351
"Week4.1967",119514.48480615
"Week5.1967",112503.561304691
"Week6.1967",104838.687495538
"Week7.1967",97456.1057489002
"Week8.1967",90397.2493832672
"Week9.1967",85309.1744173448
"Week10.1967",79712.56019488
"Week11.1967",73932.0973166192
"Week12.1967",68754.3184502523
"Week13.1967",62928.7222651553
"Week14.1967",57585.9560245768
"Week15.1967",52858.7744906032
"Week16.1967",48164.9147106478
"Week17.1967",44227.4789580917
"Week18.1967",40718.9915509821
"Week19.1967",37845.3258752918
"Week20.1967",35078.8944548367
"Week21.1967",33290.357105532
"Week22.1967",33025.2853208276
"Week23.1967",34040.0311578535
"Week24.1967",38134.6822898008
"Week25.1967",45782.8998492096
"Week26.1967",58172.1501024205
"Week27.1967",75582.9823852508
"Week28.1967",96752.9014571817
"Week29.1967",119882.695800656
"Week30.1967",142411.734976889
"Week31.1967",162322.445501614
"Week32.1967",177951.267564774
"Week33.1967",188436.218786799
"Week34.1967",194797.428052006
"Week35.1967",197955.831815057
"Week36.1967",198952.252285468
"Week37.1967",198628.430926508
"Week38.1967",196796.260800803
"Week39.1967",195084.105186407
"Week40.1967",192985.230911641
"Week41.1967",190680.817335601
"Week42.1967",187700.915001167
"Week43.1967",184625.881955661
"Week44.1967",181499.113178007
"Week45.1967",177786.548243714
"Week46.1967",172913.34499723
"Week47.1967",167409.997176777
"Week48.1967",160849.374759446
"Week49.1967",153837.587847557
"Week50.1967",145395.938517808
"Week51.1967",137955.829318822
"Week52.1967",130390.89943267
"Week1.1968",123285.512842548
"Week2.1968",115761.190836851
"Week3.1968",108587.188498733
"Week4.1968",101660.583036693
"Week5.1968",95462.6408610902
"Week6.1968",88754.7424486687
"Week7.1968",82327.2871897028
"Week8.1968",76209.6953081896
"Week9.1968",71782.696020727
"Week10.1968",66951.8726173381
"Week11.1968",61989.7604980128
"Week12.1968",57553.9209130607
"Week13.1968",52595.3778572631
"Week14.1968",48058.6245583592
"Week15.1968",44050.4703804823
"Week16.1968",40081.1362452412
"Week17.1968",36746.1666928997
"Week18.1968",33760.8286853915
"Week19.1968",31273.3838706044
"Week20.1968",28806.4083243388
"Week21.1968",27010.8753747536
"Week22.1968",26232.66201548
"Week23.1968",26181.5053179113
"Week24.1968",28270.699788414
"Week25.1968",33042.7862750955
"Week26.1968",41842.0275635382
"Week27.1968",55551.7671843013
"Week28.1968",73948.153001192
"Week29.1968",96086.6271504985
"Week30.1968",119859.269748661
"Week31.1968",142962.912774982
"Week32.1968",162987.121433318
"Week33.1968",178147.491627478
"Week34.1968",188653.061412761
"Week35.1968",195065.148296673
"Week36.1968",198408.515046559
"Week37.1968",199701.981884568
"Week38.1968",198973.429762294
"Week39.1968",198043.78514229
"Week40.1968",196526.294457157
"Week41.1968",194677.583216067
"Week42.1968",192057.014240636
"Week43.1968",189278.171758079
"Week44.1968",186398.298212948
"Week45.1968",182875.977037579
"Week46.1968",178122.028338304
"Week47.1968",172683.300196109
"Week48.1968",166120.226897795
"Week49.1968",159059.28915534
"Week50.1968",150489.330625123
"Week51.1968",142928.033375105
"Week52.1968",135213.150508938
"Week1.1969",127953.269133601
"Week2.1969",120239.198152529
"Week3.1969",112871.374482516
"Week4.1969",105745.122901446
"Week5.1969",99363.2731961832
"Week6.1969",92438.4302065135
"Week7.1969",85794.3554669786
"Week8.1969",79463.0848107618
"Week9.1969",74886.2027410385
"Week10.1969",69880.7602384122
"Week11.1969",64731.0957951438
"Week12.1969",60124.4297920058
"Week13.1969",54965.6920176736
"Week14.1969",50242.0878207972
"Week15.1969",46065.6982565451
"Week16.1969",41923.3969273446
"Week17.1969",38434.3685731621
"Week18.1969",35290.9905302924
"Week19.1969",32624.8305974555
"Week20.1969",29885.6499804382
"Week21.1969",27648.6651072116
"Week22.1969",26076.9285721589
"Week23.1969",24577.1124317698
"Week24.1969",24171.334567401
"Week25.1969",25037.2292813658
"Week26.1969",28302.1612695348
"Week27.1969",35102.0412712299
"Week28.1969",46279.1814006841
"Week29.1969",62428.8984803118
"Week30.1969",83109.2719000387
"Week31.1969",106945.430143741
"Week32.1969",131456.248599106
"Week33.1969",153749.080868244
"Week34.1969",172243.600667088
"Week35.1969",186048.572520384
"Week36.1969",195364.076676538
"Week37.1969",201037.366221962
"Week38.1969",203327.521201733
"Week39.1969",204442.530234156
"Week40.1969",204330.29117719
"Week41.1969",203493.25287996
"Week42.1969",201614.782698027
"Week43.1969",199416.724328441
"Week44.1969",197004.62085723
"Week45.1969",193829.612825977
"Week46.1969",189275.696751516
"Week47.1969",183926.528618571
"Week48.1969",177316.53693518
"Week49.1969",170115.621436043
"Week50.1969",161243.829937784
"Week51.1969",153400.795871031
"Week52.1969",145347.739974944
"Week1.1970",137743.550444598
"Week2.1970",129614.026934807
"Week3.1970",121824.53745096
"Week4.1970",114266.236156286
"Week5.1970",107486.506796348
"Week6.1970",100096.250614191
"Week7.1970",92989.1154480933
"Week8.1970",86203.3076309221
"Week9.1970",81307.2015275464
"Week10.1970",75935.0612363621
"Week11.1970",70395.6945859591
"Week12.1970",65436.7922045107
"Week13.1970",59866.8293081432
"Week14.1970",54760.4517340369
"Week15.1970",50241.1004264931
"Week16.1970",45750.1589308801
"Week17.1970",41963.5088730137
"Week18.1970",38544.3279186976
"Week19.1970",35631.1452596724
"Week20.1970",32608.7284828279
"Week21.1970",30072.5350881477
"Week22.1970",28129.1273278258
"Week23.1970",25998.5439972433
"Week24.1970",24550.5237990288
"Week25.1970",23634.3232740017
"Week26.1970",24020.2292779369
"Week27.1970",26528.8421809362
"Week28.1970",32032.8251333596
"Week29.1970",41677.0111951047
"Week30.1970",56211.4766164608
"Week31.1970",75726.1781609495
"Week32.1970",99032.1917695865
"Week33.1970",123727.740518811
"Week34.1970",147478.659853598
"Week35.1970",168032.890036097
"Week36.1970",184138.220165337
"Week37.1970",195631.695544926
"Week38.1970",202390.637150356
"Week39.1970",206658.925022402
"Week40.1970",208696.323774568
"Week41.1970",209328.525833405
"Week42.1970",208473.785183484
"Week43.1970",207033.233298028
"Week44.1970",205210.716251999
"Week45.1970",202484.394738818
"Week46.1970",198232.073649038
"Week47.1970",193073.43818268
"Week48.1970",186524.971236035
"Week49.1970",179293.589421954
"Week50.1970",170242.974667988
"Week51.1970",162225.654456115
"Week52.1970",153940.459146666
"Week1.1971",146090.030802557
"Week2.1971",137645.995631107
"Week3.1971",129530.104808873
"Week4.1971",121631.073427514
"Week5.1971",114535.708548133
"Week6.1971",106766.976750665
"Week7.1971",99278.7615737562
"Week8.1971",92114.2238138686
"Week9.1971",86953.0013044094
"Week10.1971",81269.3304038812
"Week11.1971",75394.1635281666
"Week12.1971",70129.7404680062
"Week13.1971",64200.5583514776
"Week14.1971",58759.396899726
"Week15.1971",53940.3485344681
"Week16.1971",49144.9275347277
"Week17.1971",45100.0188673908
"Week18.1971",41444.849460452
"Week19.1971",38328.9713310547
"Week20.1971",35090.3646100998
"Week21.1971",32368.0609087862
"Week22.1971",30272.7014559402
"Week23.1971",27954.6841454007
"Week24.1971",26329.8268427214
"Week25.1971",25199.2709813467
"Week26.1971",25331.05509273
"Week27.1971",27521.6333132675
"Week28.1971",32616.3147797375
"Week29.1971",41769.4156836838
"Week30.1971",55779.0458338635
"Week31.1971",74824.6643426183
"Week32.1971",97822.6431884259
"Week33.1971",122450.029691406
"Week34.1971",146376.777222066
"Week35.1971",167286.967988283
"Week36.1971",183825.634098958
"Week37.1971",195734.263862587
"Week38.1971",202831.665282208
"Week39.1971",207345.674542732
"Week40.1971",209546.855879753
"Week41.1971",210283.228434723
"Week42.1971",209491.327802331
"Week43.1971",208090.079730013
"Week44.1971",206292.967146548
"Week45.1971",203580.106729555
"Week46.1971",199328.132182021
"Week47.1971",194161.109890253
"Week48.1971",187593.290138112
"Week49.1971",180335.845741027
"Week50.1971",171245.984022941
"Week51.1971",163193.164478767
"Week52.1971",154868.880270016
"Week1.1972",146980.209306049
"Week2.1972",138492.877115595
"Week3.1972",130334.499166008
"Week4.1972",122393.386866521
"Week5.1972",115260.247842434
"Week6.1972",107448.741865345
"Week7.1972",99918.5671458798
"Week8.1972",92712.8570458926
"Week9.1972",87521.9748445767
"Week10.1972",81803.6776888593
"Week11.1972",75891.2901037537
"Week12.1972",70592.8804056493
"Week13.1972",64625.2268706172
"Week14.1972",59149.5200946796
"Week15.1972",54301.936973884
"Week16.1972",49482.5178660118
"Week17.1972",45429.1172865045
"Week18.1972",41793.2526965821
"Week19.1972",38759.8649219571
"Week20.1972",35735.1587488925
"Week21.1972",33516.6449429399
"Week22.1972",32507.6800706478
"Week23.1972",32287.0165230834
"Week24.1972",34487.4063082177
"Week25.1972",39583.6956382054
"Week26.1972",48956.2060792623
"Week27.1972",63377.2180177958
"Week28.1972",82359.7362732808
"Week29.1972",104733.021512755
"Week30.1972",128221.804521202
"Week31.1972",150538.754058174
"Week32.1972",169415.83430857
"Week33.1972",183288.014761571
"Week34.1972",192598.680627749
"Week35.1972",198029.24801203
"Week36.1972",200631.467250401
"Week37.1972",201389.598122876
"Week38.1972",200270.029921745
"Week39.1972",199053.45933056
"Week40.1972",197311.336118619
"Week41.1972",195278.303993587
"Week42.1972",192499.598878364
"Week43.1972",189583.670669586
"Week44.1972",186583.507899899
"Week45.1972",182954.714689386
"Week46.1972",178107.120865513
"Week47.1972",172587.397014366
"Week48.1972",165955.862000009
"Week49.1972",158838.199293281
"Week50.1972",150224.394426269
"Week51.1972",142627.315969493
"Week52.1972",134885.517206196
"Week1.1973",127605.192145091
"Week2.1973",119878.763885003
"Week3.1973",112503.785756613
"Week4.1973",105375.14269997
"Week5.1973",98993.1669598234
"Week6.1973",92074.6527617461
"Week7.1973",85439.9174946187
"Week8.1973",79120.312097268
"Week9.1973",74550.4056835276
"Week10.1973",69556.1837613817
"Week11.1973",64420.586009336
"Week12.1973",59827.4250589763
"Week13.1973",54687.2007806024
"Week14.1973",49983.0006700141
"Week15.1973",45828.202633324
"Week16.1973",41717.2839379975
"Week17.1973",38278.2597373447
"Week18.1973",35233.2941020363
"Week19.1973",32776.1229630473
"Week20.1973",30483.9210770727
"Week21.1973",29172.9635535607
