"","x"
"Week12.1960",60307.1304547122
"Week13.1960",56500.147695905
"Week14.1960",49939.0827341952
"Week15.1960",42931.376175223
"Week16.1960",39167.4574066031
"Week17.1960",33879.2077684485
"Week18.1960",30135.4931971453
"Week19.1960",28230.2071410354
"Week20.1960",23679.8785179636
"Week21.1960",22466.8900558232
"Week22.1960",21089.0478810392
"Week23.1960",17312.414978128
"Week24.1960",15856.1521210061
"Week25.1960",14181.3038771975
"Week26.1960",12700.6201540698
"Week27.1960",10516.4622835715
"Week28.1960",9445.12420735019
"Week29.1960",8456.14547693806
"Week30.1960",7652.30339807228
"Week31.1960",6561.46785331255
"Week32.1960",5451.95445494995
"Week33.1960",5156.71842131915
"Week34.1960",4843.51024289439
"Week35.1960",4356.75339882432
"Week36.1960",3881.50253796641
"Week37.1960",3375.76893337487
"Week38.1960",2934.9643825161
"Week39.1960",2356.78812624033
"Week40.1960",2205.31635601635
"Week41.1960",2059.77561656816
"Week42.1960",1838.27719919285
"Week43.1960",1760.42138463422
"Week44.1960",2362.76328425604
"Week45.1960",5624.22803006122
"Week46.1960",15785.1935305737
"Week47.1960",38084.0346867266
"Week48.1960",74644.3379955079
"Week49.1960",116757.537150404
"Week50.1960",142265.276917863
"Week51.1960",151669.105685135
"Week52.1960",159302.751560566
"Week1.1961",151634.384169225
"Week2.1961",144798.439686162
"Week3.1961",136123.427207122
"Week4.1961",132220.645925392
"Week5.1961",117323.849637576
"Week6.1961",107445.0808758
"Week7.1961",98105.0861920669
"Week8.1961",87761.6237373964
"Week9.1961",78840.5796355573
"Week10.1961",70071.1509285595
"Week11.1961",62073.8765975547
"Week12.1961",57905.1857035558
"Week13.1961",50718.8772679959
"Week14.1961",48618.7042234791
"Week15.1961",45750.2249778703
"Week16.1961",41683.9197916611
"Week17.1961",37934.8726218489
"Week18.1961",35244.7926008442
"Week19.1961",30402.584172268
"Week20.1961",27457.9968656034
"Week21.1961",24179.6983706329
"Week22.1961",20088.7415968049
"Week23.1961",17615.9545880262
"Week24.1961",15304.6032173214
"Week25.1961",13769.5354355788
"Week26.1961",11720.9590341033
"Week27.1961",10707.8476100424
"Week28.1961",9978.96692707623
"Week29.1961",8352.60250468459
"Week30.1961",7241.29402394911
"Week31.1961",6209.03040308449
"Week32.1961",5613.73996372612
"Week33.1961",5337.84037536843
"Week34.1961",4559.20971606199
"Week35.1961",4036.58592038878
"Week36.1961",3454.38938671024
"Week37.1961",3160.87352175695
"Week38.1961",2629.29140908218
"Week39.1961",2365.06257041682
"Week40.1961",2217.43943050338
"Week41.1961",2056.12526342056
"Week42.1961",1841.03431170201
"Week43.1961",1780.52550205539
"Week44.1961",2577.96415571869
"Week45.1961",5975.09399540564
"Week46.1961",15846.0220577798
"Week47.1961",36073.0974519595
"Week48.1961",68784.4945285323
"Week49.1961",111629.026536611
"Week50.1961",144712.249223094
"Week51.1961",167089.87557689
"Week52.1961",159171.872186793
"Week1.1962",149762.52585871
"Week2.1962",136253.804129692
"Week3.1962",128102.138809664
"Week4.1962",120393.841831454
"Week5.1962",114718.937140189
"Week6.1962",111265.961021516
"Week7.1962",94730.7699593825
"Week8.1962",92271.1694805759
"Week9.1962",78526.0493210846
"Week10.1962",67215.386382986
"Week11.1962",64492.642897691
"Week12.1962",58478.4470360368
"Week13.1962",48619.2543918362
"Week14.1962",43058.2152304263
"Week15.1962",40357.6588359012
"Week16.1962",35907.5055006168
"Week17.1962",33111.9873540983
"Week18.1962",30561.5040759468
"Week19.1962",27032.0047932266
"Week20.1962",24237.2560048305
"Week21.1962",21655.6186590751
"Week22.1962",19130.2814508598
"Week23.1962",16092.4215986543
"Week24.1962",13270.82353489
"Week25.1962",11659.4658402298
"Week26.1962",10366.5763971228
"Week27.1962",9187.42335126446
"Week28.1962",8681.47700302047
"Week29.1962",7446.134269455
"Week30.1962",6641.19962973723
"Week31.1962",5800.66681129583
"Week32.1962",4896.71076952824
"Week33.1962",4431.2483543124
"Week34.1962",3777.37897467796
"Week35.1962",3324.58299318764
"Week36.1962",3124.52429724336
"Week37.1962",2895.0978650588
"Week38.1962",2545.44048638825
"Week39.1962",2208.04113174992
"Week40.1962",1803.63258279015
"Week41.1962",1500.96995239755
"Week42.1962",1302.53667683919
"Week43.1962",1383.079811587
"Week44.1962",2111.80957473172
"Week45.1962",5597.25856385078
"Week46.1962",15750.1023630719
"Week47.1962",37086.8346644469
"Week48.1962",70758.3535580169
"Week49.1962",105207.978030461
"Week50.1962",137149.06975205
"Week51.1962",152054.069683206
"Week52.1962",158481.889838653
"Week1.1963",141724.748619701
"Week2.1963",134569.253565416
"Week3.1963",121420.95342457
"Week4.1963",111032.621428604
"Week5.1963",109377.551593226
"Week6.1963",94727.4009766656
"Week7.1963",84591.671067143
"Week8.1963",74448.9988248879
"Week9.1963",70751.1217936738
"Week10.1963",61131.8053643703
"Week11.1963",52301.2136691276
"Week12.1963",49085.5984668219
"Week13.1963",44499.6707164512
"Week14.1963",39832.2980689869
"Week15.1963",37833.7672447747
"Week16.1963",33798.5836777003
"Week17.1963",30720.7100134849
"Week18.1963",28525.6226487151
"Week19.1963",25199.7711691685
"Week20.1963",23664.0953929714
"Week21.1963",20798.8589153421
"Week22.1963",18109.7702810945
"Week23.1963",15693.9744456046
"Week24.1963",14915.5865536111
"Week25.1963",13367.1324364074
"Week26.1963",12471.8744282233
"Week27.1963",10822.7926936979
"Week28.1963",8962.90725225483
"Week29.1963",7971.9152968646
"Week30.1963",7348.88397547562
"Week31.1963",6581.9748650775
"Week32.1963",5295.16765821277
"Week33.1963",5021.79435396967
"Week34.1963",4415.73878618945
"Week35.1963",3843.17195834219
"Week36.1963",3559.95654102095
"Week37.1963",3153.92051616379
"Week38.1963",2917.59640105891
"Week39.1963",2755.75933199009
"Week40.1963",2198.14633394036
"Week41.1963",1955.48087969869
"Week42.1963",1683.40511901549
"Week43.1963",1719.32443221902
"Week44.1963",2479.92154053243
"Week45.1963",5606.36937931505
"Week46.1963",15888.4543090946
"Week47.1963",38696.1487994615
"Week48.1963",72164.2432630393
"Week49.1963",114736.103101615
"Week50.1963",147442.475810778
"Week51.1963",153208.649978632
"Week52.1963",143597.863602695
"Week1.1964",146923.530701196
"Week2.1964",146742.88247461
"Week3.1964",133933.888361275
"Week4.1964",113875.999550268
"Week5.1964",101055.100834794
"Week6.1964",90500.1351860167
"Week7.1964",88100.3025180898
"Week8.1964",77271.7384164591
"Week9.1964",74695.6660031595
"Week10.1964",65910.3554832705
"Week11.1964",59088.2263071785
"Week12.1964",54759.6476970014
"Week13.1964",49021.277829041
"Week14.1964",39272.8967925667
"Week15.1964",34642.9635467021
"Week16.1964",32516.0060067162
"Week17.1964",26945.6650105416
"Week18.1964",22042.0900043246
"Week19.1964",18482.3247451009
"Week20.1964",16869.7505227965
"Week21.1964",14138.6808710421
"Week22.1964",11997.4325114239
"Week23.1964",11312.7693244298
"Week24.1964",9731.79931083515
"Week25.1964",8978.13986967508
"Week26.1964",8294.08630667237
"Week27.1964",7728.76086562692
"Week28.1964",6783.00980628108
"Week29.1964",6334.75808385052
"Week30.1964",5590.70857404312
"Week31.1964",5240.38451561863
"Week32.1964",4832.71856820332
"Week33.1964",4390.73683074883
"Week34.1964",3737.94478755113
"Week35.1964",3229.67654511207
"Week36.1964",2997.5395352666
"Week37.1964",2753.74111574286
"Week38.1964",2417.98860696265
"Week39.1964",2217.0325401449
"Week40.1964",1833.82618504898
"Week41.1964",1692.1720497187
"Week42.1964",1577.66934580143
"Week43.1964",1564.0757829156
"Week44.1964",2255.69580652453
"Week45.1964",5623.80828339641
"Week46.1964",15906.7014199276
"Week47.1964",37322.2934144882
"Week48.1964",74008.0314287948
"Week49.1964",111407.403419505
"Week50.1964",138812.065823894
"Week51.1964",160969.034588633
"Week52.1964",160310.905492619
"Week1.1965",146992.205178495
"Week2.1965",129455.725098994
"Week3.1965",120534.333168354
"Week4.1965",117013.518170486
"Week5.1965",108029.303875576
"Week6.1965",97127.5986992715
"Week7.1965",94862.6642158151
"Week8.1965",91192.5791794317
"Week9.1965",85798.6805920758
"Week10.1965",69208.8490034344
"Week11.1965",61312.0683623114
"Week12.1965",57803.1990682782
"Week13.1965",49835.3340544748
"Week14.1965",45436.4381248113
"Week15.1965",43668.9557083856
"Week16.1965",38497.3309049253
"Week17.1965",36162.8470538396
"Week18.1965",31226.2496614122
"Week19.1965",27438.8389750963
"Week20.1965",23866.9492736765
"Week21.1965",20879.5025627954
"Week22.1965",17728.9949952742
"Week23.1965",15577.6923966335
"Week24.1965",12686.4928571291
"Week25.1965",10489.7455648699
"Week26.1965",8702.38688568549
"Week27.1965",7621.54485944425
"Week28.1965",7028.2305501413
"Week29.1965",5863.43999967479
"Week30.1965",5306.09928057412
"Week31.1965",4693.04478045091
"Week32.1965",3914.96270375685
"Week33.1965",3102.81965177296
"Week34.1965",2759.0697888501
"Week35.1965",2592.26588580021
"Week36.1965",2202.35520572002
"Week37.1965",1813.33734362338
"Week38.1965",1686.31300298983
"Week39.1965",1394.94604366837
"Week40.1965",1311.51188351981
"Week41.1965",1152.2698330828
"Week42.1965",975.31500335265
"Week43.1965",1032.18854301212
"Week44.1965",1843.31251067401
"Week45.1965",5291.31428891235
"Week46.1965",15165.359465567
"Week47.1965",37770.2711819627
"Week48.1965",71567.6592577057
"Week49.1965",111038.24394438
"Week50.1965",147075.562867044
"Week51.1965",163022.422914785
"Week52.1965",175186.57312577
"Week1.1966",170675.762101265
"Week2.1966",159118.744622512
"Week3.1966",158041.110688698
"Week4.1966",136831.214940665
"Week5.1966",119249.777126912
"Week6.1966",114958.098316923
"Week7.1966",98768.720403816
"Week8.1966",91609.0737276266
"Week9.1966",82016.4686535364
"Week10.1966",78476.4745913746
"Week11.1966",72082.5065172069
"Week12.1966",65657.6192614777
"Week13.1966",59237.6277567151
"Week14.1966",50322.4392513213
"Week15.1966",43774.8331731265
"Week16.1966",38919.8848910664
"Week17.1966",36173.1442982314
"Week18.1966",32558.6144177808
"Week19.1966",29025.9854367984
"Week20.1966",23048.8569120873
"Week21.1966",20701.8947945997
"Week22.1966",17496.2988773068
"Week23.1966",15453.8029503
"Week24.1966",14200.092643822
"Week25.1966",12599.5865450572
"Week26.1966",10917.5228408667
"Week27.1966",9196.16286449912
"Week28.1966",8054.58552293281
"Week29.1966",7551.84862878057
"Week30.1966",6603.32316131337
"Week31.1966",5661.88117259279
"Week32.1966",5280.16183957032
"Week33.1966",4699.98789579332
"Week34.1966",4226.32945121895
"Week35.1966",3931.61941349545
"Week36.1966",3528.1995206411
"Week37.1966",3167.17101207201
"Week38.1966",3002.14064959123
"Week39.1966",2551.43546105841
"Week40.1966",2194.07598063155
"Week41.1966",1809.47107531081
"Week42.1966",1536.89401861398
"Week43.1966",1431.50465203382
"Week44.1966",2221.43043544283
"Week45.1966",5515.33229055534
"Week46.1966",15844.1411261728
"Week47.1966",37993.9822875468
"Week48.1966",70401.0518467879
"Week49.1966",105713.641106846
"Week50.1966",134617.217962631
"Week51.1966",157314.557135623
"Week52.1966",153930.167610147
"Week1.1967",145767.756660921
"Week2.1967",133568.16631966
"Week3.1967",127456.469031339
"Week4.1967",123187.71594146
"Week5.1967",108975.664053924
"Week6.1967",94502.3737420128
"Week7.1967",85680.0273139637
"Week8.1967",81780.4061194304
"Week9.1967",77053.8551917918
"Week10.1967",67550.2610368706
"Week11.1967",61896.7991323656
"Week12.1967",59330.3274152004
"Week13.1967",49365.5662757575
"Week14.1967",47076.9617365672
"Week15.1967",42724.5676446385
"Week16.1967",38041.8099064769
"Week17.1967",33565.807483987
"Week18.1967",29917.9767211988
"Week19.1967",25353.6136324234
"Week20.1967",22524.7712251289
"Week21.1967",18804.3389819002
"Week22.1967",15747.9200896684
"Week23.1967",13432.7469952326
"Week24.1967",12054.2714590762
"Week25.1967",10661.2062721788
"Week26.1967",9479.39570583268
"Week27.1967",8048.8001439553
"Week28.1967",7676.44796674703
"Week29.1967",6071.10709541925
"Week30.1967",5604.00158220243
"Week31.1967",4498.48171958883
"Week32.1967",4021.93985496617
"Week33.1967",3466.28945852708
"Week34.1967",3047.95207596975
"Week35.1967",2783.63239435048
"Week36.1967",2512.98845202779
"Week37.1967",2135.71724271424
"Week38.1967",1976.9882194154
"Week39.1967",1641.90101339884
"Week40.1967",1432.77072833588
"Week41.1967",1278.48459864627
"Week42.1967",1200.2083256763
"Week43.1967",1184.51965206838
"Week44.1967",1982.3617186189
"Week45.1967",5302.97298127726
"Week46.1967",15419.9705018948
"Week47.1967",37165.9542784229
"Week48.1967",73867.0378261668
"Week49.1967",108370.801467205
"Week50.1967",131159.539258535
"Week51.1967",141291.29967565
"Week52.1967",147724.391665362
"Week1.1968",150344.14604178
"Week2.1968",141511.169057056
"Week3.1968",140864.63588031
"Week4.1968",132357.325185798
"Week5.1968",119760.549861573
"Week6.1968",111319.054022708
"Week7.1968",104392.456305261
"Week8.1968",93104.0847486826
"Week9.1968",88661.9625588421
"Week10.1968",81139.2197260943
"Week11.1968",72369.439651054
"Week12.1968",63168.9431318372
"Week13.1968",60814.3515086461
"Week14.1968",58382.2044584524
"Week15.1968",50462.3560038402
"Week16.1968",47871.8549320298
"Week17.1968",44914.2707951126
"Week18.1968",37503.3476454006
"Week19.1968",32805.6337321704
"Week20.1968",30143.8672147123
"Week21.1968",26705.4058886187
"Week22.1968",22918.1376044724
"Week23.1968",20298.6496690871
"Week24.1968",18951.7591053234
"Week25.1968",16917.5792641298
"Week26.1968",14354.1422214606
"Week27.1968",13270.9138936514
"Week28.1968",11763.4060492953
"Week29.1968",11015.5491459588
"Week30.1968",9437.67732349079
"Week31.1968",8782.65717357798
"Week32.1968",7065.71546898949
"Week33.1968",6134.01418711906
"Week34.1968",5494.36886588344
"Week35.1968",4778.84106278557
"Week36.1968",4450.14803214812
"Week37.1968",3888.38032369887
"Week38.1968",3394.16491363105
"Week39.1968",3132.73512627461
"Week40.1968",2646.41210602814
"Week41.1968",2456.43682091758
"Week42.1968",2066.18210496915
"Week43.1968",2053.1294391761
"Week44.1968",2604.21623890646
"Week45.1968",5978.07127833832
"Week46.1968",16377.7873667955
"Week47.1968",37847.9603572095
"Week48.1968",71000.1777564322
"Week49.1968",109627.31756156
"Week50.1968",140147.663205197
"Week51.1968",153182.073371359
"Week52.1968",163403.718869372
"Week1.1969",149574.368078289
"Week2.1969",140818.154616401
"Week3.1969",129640.348368406
"Week4.1969",128031.282902353
"Week5.1969",124364.437614915
"Week6.1969",117643.991690735
"Week7.1969",105110.721042033
"Week8.1969",93724.5867779036
"Week9.1969",89885.491405348
"Week10.1969",79944.2189827715
"Week11.1969",74514.5070993432
"Week12.1969",61892.0468194284
"Week13.1969",49364.3359298386
"Week14.1969",41994.8944707903
"Week15.1969",37511.3892499745
"Week16.1969",33998.4343057688
"Week17.1969",30495.5523038999
"Week18.1969",25680.7866033843
"Week19.1969",22580.9905968451
"Week20.1969",19004.2170805548
"Week21.1969",16757.6858641324
"Week22.1969",14313.9694308971
"Week23.1969",13189.0125516667
"Week24.1969",11219.2803898013
"Week25.1969",9896.27628017298
"Week26.1969",8822.27002041352
"Week27.1969",8193.88155976058
"Week28.1969",7186.48511769792
"Week29.1969",5800.92562046104
"Week30.1969",5336.86128638494
"Week31.1969",4946.64729773303
"Week32.1969",4637.71136506734
"Week33.1969",3786.41748998166
"Week34.1969",3200.159907858
"Week35.1969",3030.59677454529
"Week36.1969",2761.28713699865
"Week37.1969",2441.46453284308
"Week38.1969",2085.19350253056
"Week39.1969",1941.13063022752
"Week40.1969",1581.48834540918
"Week41.1969",1355.26355530505
"Week42.1969",1262.28555415951
"Week43.1969",1331.11848854993
"Week44.1969",2147.76921684452
"Week45.1969",5558.10211227933
"Week46.1969",15953.341969783
"Week47.1969",38547.1454917728
"Week48.1969",73209.846820464
"Week49.1969",116115.707156659
"Week50.1969",151145.304672111
"Week51.1969",159099.498314784
"Week52.1969",163573.472092972
"Week1.1970",164090.122642593
"Week2.1970",161568.711586669
"Week3.1970",153940.764440028
"Week4.1970",145498.805949842
"Week5.1970",137247.322821774
"Week6.1970",121991.740762667
"Week7.1970",105364.482020445
"Week8.1970",91545.5654638323
"Week9.1970",87548.1988072127
"Week10.1970",73218.9735066069
"Week11.1970",69370.5405789809
"Week12.1970",62275.9784262136
"Week13.1970",51330.0281904081
"Week14.1970",45877.0520589322
"Week15.1970",40330.9734911053
"Week16.1970",35763.1085153065
"Week17.1970",32415.8683674746
"Week18.1970",30575.8691823845
"Week19.1970",26759.2367865845
"Week20.1970",25059.3559688335
"Week21.1970",21167.9601846588
"Week22.1970",18612.4951063074
"Week23.1970",17330.6421575062
"Week24.1970",16264.4104116288
"Week25.1970",14073.864248336
"Week26.1970",11838.1731371319
"Week27.1970",10736.3799951203
"Week28.1970",9002.85067985498
"Week29.1970",8006.91359328703
"Week30.1970",7498.49296342254
"Week31.1970",6412.45304975034
"Week32.1970",6083.58211795635
"Week33.1970",4930.81217239166
"Week34.1970",4332.66154604251
"Week35.1970",3805.67690699451
"Week36.1970",3167.71205523259
"Week37.1970",2724.18964819732
"Week38.1970",2331.21295588539
"Week39.1970",2124.76307379917
"Week40.1970",1805.66327339203
"Week41.1970",1584.91027236598
"Week42.1970",1388.81377851888
"Week43.1970",1339.01168195188
"Week44.1970",2199.64522037717
"Week45.1970",5551.54633380092
"Week46.1970",15650.1227961474
"Week47.1970",36834.4898422757
"Week48.1970",69086.1140195561
"Week49.1970",111343.685926304
"Week50.1970",138651.058829865
"Week51.1970",143552.918817545
"Week52.1970",134098.561828405
"Week1.1971",129837.077224678
"Week2.1971",115597.777557753
"Week3.1971",97075.6257867658
"Week4.1971",85526.9390737976
"Week5.1971",81379.6803087113
"Week6.1971",70310.4385341421
"Week7.1971",66686.8721526936
"Week8.1971",60351.4846848853
"Week9.1971",53949.4754809839
"Week10.1971",48472.3336214479
"Week11.1971",46583.2399569292
"Week12.1971",36517.3927481268
"Week13.1971",34017.4093726024
"Week14.1971",32082.2131886769
"Week15.1971",28454.4487377335
"Week16.1971",23316.8466356207
"Week17.1971",22007.5892686919
"Week18.1971",19398.6850764631
"Week19.1971",17115.6217850271
"Week20.1971",16010.153158381
"Week21.1971",13313.8228750518
"Week22.1971",12689.8645510827
"Week23.1971",12038.0695349335
"Week24.1971",10160.3589954698
"Week25.1971",9555.3606755893
"Week26.1971",8968.89936439597
"Week27.1971",7615.67270056886
"Week28.1971",6257.42065417993
"Week29.1971",5871.33241143168
"Week30.1971",5285.61750965443
"Week31.1971",4449.4821680548
"Week32.1971",4103.56249809292
"Week33.1971",3738.30652804622
"Week34.1971",3460.84478168419
"Week35.1971",2935.6537866484
"Week36.1971",2739.1887881261
"Week37.1971",2486.79769432836
"Week38.1971",2147.95525673213
"Week39.1971",1870.72436402581
"Week40.1971",1662.85561292377
"Week41.1971",1555.15951105864
"Week42.1971",1489.51420250493
"Week43.1971",1473.79530337106
"Week44.1971",2260.86761038079
"Week45.1971",5700.46450211924
"Week46.1971",15679.4740219006
"Week47.1971",37065.4329286245
"Week48.1971",70576.4657532423
"Week49.1971",107433.361710059
"Week50.1971",145363.074138255
"Week51.1971",153473.76496151
"Week52.1971",145895.097644231
"Week1.1972",136067.663066146
"Week2.1972",125897.358628884
"Week3.1972",107566.93009942
"Week4.1972",105909.624964598
"Week5.1972",91796.8273813778
"Week6.1972",82385.5101223728
"Week7.1972",78329.5258823899
"Week8.1972",73737.1942624386
"Week9.1972",66165.6522537651
"Week10.1972",55351.1464692947
"Week11.1972",46982.2425307972
"Week12.1972",42831.9320277119
"Week13.1972",39921.4390410712
"Week14.1972",32324.4337992145
"Week15.1972",28970.7621485018
"Week16.1972",25140.3427093675
"Week17.1972",22640.8298832142
"Week18.1972",20381.1810408182
"Week19.1972",17547.525437423
"Week20.1972",16176.5790586281
"Week21.1972",15288.225684859
"Week22.1972",12593.908217346
"Week23.1972",11907.0477518044
"Week24.1972",10734.6505723152
"Week25.1972",9222.49096501887
"Week26.1972",8303.65038989942
"Week27.1972",7442.47501853657
"Week28.1972",6658.13209021246
"Week29.1972",6096.41106450739
"Week30.1972",5542.63801536592
"Week31.1972",4784.15192015878
"Week32.1972",4455.95984984158
"Week33.1972",3802.53869611058
"Week34.1972",3531.84852827272
"Week35.1972",3151.93506984932
"Week36.1972",2902.37159928369
"Week37.1972",2666.35912555051
"Week38.1972",2216.52635414933
"Week39.1972",1984.64237631155
"Week40.1972",1805.25693392665
"Week41.1972",1568.01110883625
"Week42.1972",1453.79214828979
"Week43.1972",1532.95301655058
"Week44.1972",2374.7683428093
"Week45.1972",5787.61172652507
"Week46.1972",15751.8411083614
"Week47.1972",35851.4445079852
"Week48.1972",69217.9997510982
"Week49.1972",106077.351209462
"Week50.1972",137782.240957084
"Week51.1972",144328.949524907
"Week52.1972",143824.616631872
"Week1.1973",147797.651890541
"Week2.1973",140781.033071401
"Week3.1973",127372.630793663
