"","x"
"Week14.1957",67805.6723131378
"Week15.1957",61774.8326269897
"Week16.1957",56986.2701347032
"Week17.1957",53270.0673297917
"Week18.1957",49622.9641826469
"Week19.1957",46084.5297838867
"Week20.1957",42503.005369337
"Week21.1957",40049.744870145
"Week22.1957",35825.6354842088
"Week23.1957",33316.504702461
"Week24.1957",31142.2418554442
"Week25.1957",28896.8646439128
"Week26.1957",27118.8669248199
"Week27.1957",24803.1153488468
"Week28.1957",23215.9134475479
"Week29.1957",21657.8529428746
"Week30.1957",20054.6803500163
"Week31.1957",18539.701245849
"Week32.1957",17505.2310456081
"Week33.1957",16358.2153165679
"Week34.1957",15047.7688726415
"Week35.1957",14138.6315511374
"Week36.1957",13046.1997396922
"Week37.1957",12311.9067165708
"Week38.1957",12761.7463519879
"Week39.1957",16877.4048252188
"Week40.1957",30925.1731202811
"Week41.1957",60914.7178743872
"Week42.1957",105129.769674224
"Week43.1957",149225.085143854
"Week44.1957",174579.223659576
"Week45.1957",186628.90922044
"Week46.1957",189997.305600399
"Week47.1957",189224.991110948
"Week48.1957",184784.345409147
"Week49.1957",179209.589386747
"Week50.1957",173157.1237577
"Week51.1957",162540.349960685
"Week52.1957",156903.450738524
"Week1.1958",151766.477143299
"Week2.1958",143743.186140842
"Week3.1958",136513.738014782
"Week4.1958",130730.665367597
"Week5.1958",120890.08951151
"Week6.1958",114134.254106138
"Week7.1958",106298.772964481
"Week8.1958",101708.93845107
"Week9.1958",95898.8066355577
"Week10.1958",89260.5808187669
"Week11.1958",85282.9630496028
"Week12.1958",79911.8121177981
"Week13.1958",75905.8967035106
"Week14.1958",70628.9196402586
"Week15.1958",66864.8990387928
"Week16.1958",62818.2639641578
"Week17.1958",59793.3176191847
"Week18.1958",54762.5991148196
"Week19.1958",50669.1572391701
"Week20.1958",47781.3039492289
"Week21.1958",43725.7771930988
"Week22.1958",41358.8424476383
"Week23.1958",38242.4749581756
"Week24.1958",36191.6375112673
"Week25.1958",33678.5152724053
"Week26.1958",30298.4111841974
"Week27.1958",27394.7432351009
"Week28.1958",25908.2621311305
"Week29.1958",23096.4091253734
"Week30.1958",21456.7114558954
"Week31.1958",19694.0381290563
"Week32.1958",18558.987082991
"Week33.1958",17139.0101641726
"Week34.1958",16085.572482939
"Week35.1958",14902.5974880689
"Week36.1958",13967.9722739982
"Week37.1958",13129.6394337871
"Week38.1958",13480.5303785887
"Week39.1958",17670.2861250715
"Week40.1958",32031.2668621959
"Week41.1958",62371.4214754854
"Week42.1958",107494.682088055
"Week43.1958",151985.718944978
"Week44.1958",179872.000402626
"Week45.1958",190446.821575739
"Week46.1958",190082.161469396
"Week47.1958",184330.925677602
"Week48.1958",177860.35151425
"Week49.1958",168480.62444774
"Week50.1958",160884.935523254
"Week51.1958",154092.947027964
"Week52.1958",146603.693046469
"Week1.1959",139865.419963345
"Week2.1959",130906.358240484
"Week3.1959",122649.313829956
"Week4.1959",114670.20325013
"Week5.1959",108548.806159152
"Week6.1959",103144.13989942
"Week7.1959",97991.0249954175
"Week8.1959",93420.9445582599
"Week9.1959",89418.517008369
"Week10.1959",83971.6346687914
"Week11.1959",80209.7272538049
"Week12.1959",75406.4962077041
"Week13.1959",70312.332867383
"Week14.1959",65837.1119330901
"Week15.1959",61014.4303678918
"Week16.1959",56702.6451872043
"Week17.1959",53799.0510460703
"Week18.1959",50244.8546314931
"Week19.1959",46434.7269688803
"Week20.1959",43144.8508372551
"Week21.1959",39627.033724309
"Week22.1959",37276.6154980736
"Week23.1959",34568.4469425683
"Week24.1959",32609.5815700562
"Week25.1959",30270.7675751687
"Week26.1959",28388.4484950759
"Week27.1959",26762.2481311584
"Week28.1959",24680.3239824507
"Week29.1959",23111.6633937298
"Week30.1959",21314.8936370948
"Week31.1959",19458.0107896959
"Week32.1959",18183.029991999
"Week33.1959",16291.8432701221
"Week34.1959",15190.7878248779
"Week35.1959",13971.6002562231
"Week36.1959",12961.1217041358
"Week37.1959",12202.9849085482
"Week38.1959",12588.7967837115
"Week39.1959",16748.6292459627
"Week40.1959",30984.4601261866
"Week41.1959",61347.2691862485
"Week42.1959",105744.648618069
"Week43.1959",148733.379035698
"Week44.1959",178087.95458255
"Week45.1959",188603.327551932
"Week46.1959",187116.922403879
"Week47.1959",186119.458008113
"Week48.1959",181203.874491647
"Week49.1959",171744.876985694
"Week50.1959",165412.325108824
"Week51.1959",157011.787162147
"Week52.1959",152554.305104631
"Week1.1960",144774.875303976
"Week2.1960",138919.503241026
"Week3.1960",130826.890510896
"Week4.1960",124466.879690386
"Week5.1960",116195.52769606
"Week6.1960",107212.188538826
"Week7.1960",99459.9955441804
"Week8.1960",93772.1831737216
"Week9.1960",89492.5086498162
"Week10.1960",83514.4255146351
"Week11.1960",77866.0746515754
"Week12.1960",73165.6580642328
"Week13.1960",67744.0005441929
"Week14.1960",64052.9744710393
"Week15.1960",58473.2125696263
"Week16.1960",54130.5443817109
"Week17.1960",51245.5574725522
"Week18.1960",48201.9239636399
"Week19.1960",44498.2087879342
"Week20.1960",40613.005383831
"Week21.1960",37414.0698228438
"Week22.1960",33900.8467443033
"Week23.1960",30996.1734494769
"Week24.1960",28238.1847068413
"Week25.1960",26208.5478220165
"Week26.1960",24551.812964112
"Week27.1960",22173.9811472777
"Week28.1960",20691.0331347016
"Week29.1960",19318.5189422494
"Week30.1960",17377.1909162383
"Week31.1960",16322.7565114541
"Week32.1960",15038.7489451427
"Week33.1960",13828.6466400743
"Week34.1960",12800.8159940083
"Week35.1960",11804.7879810769
"Week36.1960",11057.7933107556
"Week37.1960",10582.8102066569
"Week38.1960",10934.1211644428
"Week39.1960",15212.4423957876
"Week40.1960",29276.8654548699
"Week41.1960",59350.1410702107
"Week42.1960",103463.056670363
"Week43.1960",145129.938480976
"Week44.1960",172086.196612627
"Week45.1960",185656.604145967
"Week46.1960",185669.93013471
"Week47.1960",183504.319190635
"Week48.1960",172446.419491638
"Week49.1960",164906.736632707
"Week50.1960",161530.452180444
"Week51.1960",157158.458172836
"Week52.1960",152645.470824808
"Week1.1961",146684.78125601
"Week2.1961",138847.891549583
"Week3.1961",131661.766057773
"Week4.1961",124047.452423014
"Week5.1961",116621.595640908
"Week6.1961",109358.642998601
"Week7.1961",103469.150649928
"Week8.1961",96368.7204028191
"Week9.1961",91210.6778404569
"Week10.1961",85284.3288047043
"Week11.1961",79641.5785763553
"Week12.1961",74297.3410709945
"Week13.1961",70827.6687938786
"Week14.1961",67286.0436563887
"Week15.1961",62270.4969545978
"Week16.1961",57832.258110353
"Week17.1961",53831.6325072408
"Week18.1961",49933.6996828122
"Week19.1961",45987.651857313
"Week20.1961",42613.5621915755
"Week21.1961",39472.2001986481
"Week22.1961",37044.0227608516
"Week23.1961",34380.8695842552
"Week24.1961",31534.0081946469
"Week25.1961",29088.9463422868
"Week26.1961",27439.6959978918
"Week27.1961",25429.0108802451
"Week28.1961",23733.4649257483
"Week29.1961",21604.7541897085
"Week30.1961",19707.9233980554
"Week31.1961",18429.842010677
"Week32.1961",16866.8453791341
"Week33.1961",15475.2988397707
"Week34.1961",14258.7129198011
"Week35.1961",13136.9481609078
"Week36.1961",12273.0567821232
"Week37.1961",11359.1512114932
"Week38.1961",11531.4304787148
"Week39.1961",15849.7679441035
"Week40.1961",30430.9860228945
"Week41.1961",61038.5792823585
"Week42.1961",104855.076039199
"Week43.1961",149897.522826525
"Week44.1961",180296.258131051
"Week45.1961",191894.860005434
"Week46.1961",188238.79907602
"Week47.1961",188101.027765153
"Week48.1961",177193.366998294
"Week49.1961",168919.862205599
"Week50.1961",164769.491824718
"Week51.1961",158694.863949728
"Week52.1961",152845.110681076
"Week1.1962",145893.035420601
"Week2.1962",139810.725699551
"Week3.1962",132950.092395388
"Week4.1962",125524.148828222
"Week5.1962",119611.872718252
"Week6.1962",114473.753031324
"Week7.1962",109699.56586451
"Week8.1962",102161.354555715
"Week9.1962",95181.5291742291
"Week10.1962",87900.849990584
"Week11.1962",80531.8797676095
"Week12.1962",75727.2015908993
"Week13.1962",72253.1618676383
"Week14.1962",67380.2793061445
"Week15.1962",64003.4583637268
"Week16.1962",58853.7239309044
"Week17.1962",53467.3653056935
"Week18.1962",48704.2950635039
"Week19.1962",45928.4401126353
"Week20.1962",43511.9724801202
"Week21.1962",39936.2008682234
"Week22.1962",37436.1522804441
"Week23.1962",35496.7976152029
"Week24.1962",33274.646761345
"Week25.1962",31359.02012642
"Week26.1962",28715.8829060075
"Week27.1962",26945.5180059989
"Week28.1962",24989.2055696126
"Week29.1962",23379.5056751039
"Week30.1962",21671.1151703449
"Week31.1962",20039.7189325314
"Week32.1962",18394.5877150559
"Week33.1962",17063.3771922689
"Week34.1962",15750.9619788516
"Week35.1962",14331.0685240112
"Week36.1962",13380.9153172769
"Week37.1962",12782.2000983159
"Week38.1962",13216.8527451081
"Week39.1962",17424.0079281358
"Week40.1962",31760.81754287
"Week41.1962",62456.6649324557
"Week42.1962",106155.86790607
"Week43.1962",149174.936053521
"Week44.1962",176597.825425893
"Week45.1962",185935.585106957
"Week46.1962",182656.802724147
"Week47.1962",179358.893774229
"Week48.1962",177045.954732613
"Week49.1962",174174.800839364
"Week50.1962",169224.362327992
"Week51.1962",162433.49812264
"Week52.1962",155568.194642602
"Week1.1963",144418.618002012
"Week2.1963",136370.124736705
"Week3.1963",131428.230420536
"Week4.1963",126845.532206546
"Week5.1963",119434.592993714
"Week6.1963",112504.453652308
"Week7.1963",105542.746856472
"Week8.1963",99543.0906258881
"Week9.1963",93295.9672290084
"Week10.1963",86998.0390242672
"Week11.1963",81858.0344610573
"Week12.1963",76601.065002056
"Week13.1963",69926.1382665362
"Week14.1963",66362.787186328
"Week15.1963",60187.2516861038
"Week16.1963",55706.5551224373
"Week17.1963",51656.7905967113
"Week18.1963",47886.8212356013
"Week19.1963",44314.4687954266
"Week20.1963",41053.2082250125
"Week21.1963",38783.9145495418
"Week22.1963",35451.456688481
"Week23.1963",33104.2661401749
"Week24.1963",30864.2079974231
"Week25.1963",28968.0753121608
"Week26.1963",26839.8487649025
"Week27.1963",25213.232855801
"Week28.1963",23282.5098391908
"Week29.1963",21584.5153609628
"Week30.1963",19992.3094856474
"Week31.1963",18831.7533316796
"Week32.1963",17266.4108098052
"Week33.1963",16245.4270100454
"Week34.1963",15040.6972695932
"Week35.1963",13952.8850061253
"Week36.1963",12881.4328484811
"Week37.1963",12071.7395471995
"Week38.1963",12631.6004752941
"Week39.1963",16930.9537249427
"Week40.1963",31484.8456833882
"Week41.1963",62140.4107538353
"Week42.1963",107246.419912999
"Week43.1963",147629.494873424
"Week44.1963",177573.377198446
"Week45.1963",190791.205034985
"Week46.1963",192159.809016888
"Week47.1963",185639.986007242
"Week48.1963",179447.647890665
"Week49.1963",170990.703747068
"Week50.1963",160641.410292533
"Week51.1963",154478.190145541
"Week52.1963",146135.638534814
"Week1.1964",137620.956035073
"Week2.1964",131043.84672196
"Week3.1964",123474.644423637
"Week4.1964",114889.85893156
"Week5.1964",105407.655144106
"Week6.1964",99902.9201257094
"Week7.1964",95948.1369706859
"Week8.1964",89619.4445037071
"Week9.1964",82119.9684321219
"Week10.1964",76561.4721048251
"Week11.1964",72279.5679126585
"Week12.1964",67410.5095345574
"Week13.1964",63057.8077299689
"Week14.1964",57954.8418251334
"Week15.1964",54123.0823735919
"Week16.1964",51284.5790657717
"Week17.1964",48306.8493666989
"Week18.1964",44923.2409873542
"Week19.1964",42417.452698462
"Week20.1964",38440.1325163205
"Week21.1964",35306.479044006
"Week22.1964",32532.3740292754
"Week23.1964",30276.4132614978
"Week24.1964",28169.6997589445
"Week25.1964",26340.559946546
"Week26.1964",24084.2631458926
"Week27.1964",22306.1499459287
"Week28.1964",20678.8101383444
"Week29.1964",19502.4047542428
"Week30.1964",17743.2097962875
"Week31.1964",16068.266627385
"Week32.1964",15153.3691721111
"Week33.1964",14064.5093906317
"Week34.1964",13126.3535189804
"Week35.1964",12131.9938488981
"Week36.1964",11266.6464301981
"Week37.1964",10841.8404793621
"Week38.1964",11398.5260785962
"Week39.1964",15366.4301762886
"Week40.1964",29926.587623996
"Week41.1964",60835.6199970145
"Week42.1964",104299.229147843
"Week43.1964",147906.900893997
"Week44.1964",177925.635178382
"Week45.1964",190184.80357762
"Week46.1964",188303.14884359
"Week47.1964",182454.816388794
"Week48.1964",174319.985083495
"Week49.1964",166757.724275724
"Week50.1964",163283.798914259
"Week51.1964",159254.686288832
"Week52.1964",153452.987768701
"Week1.1965",146838.585323986
"Week2.1965",139419.191287121
"Week3.1965",134327.15785137
"Week4.1965",128809.06708499
"Week5.1965",119294.65784134
"Week6.1965",112253.569459333
"Week7.1965",104063.542512825
"Week8.1965",98501.2823709652
"Week9.1965",94219.7921296712
"Week10.1965",89167.3347146627
"Week11.1965",83902.4674322194
"Week12.1965",77123.8449625982
"Week13.1965",70734.7972953977
"Week14.1965",66199.932695671
"Week15.1965",63047.9630588244
"Week16.1965",59034.6039911104
"Week17.1965",54185.6390958673
"Week18.1965",50589.5747913664
"Week19.1965",47026.7255657607
"Week20.1965",43550.6805433859
"Week21.1965",39845.476104711
"Week22.1965",36545.1383716268
"Week23.1965",34209.1019702891
"Week24.1965",32014.0622225534
"Week25.1965",29564.1888226396
"Week26.1965",27877.0252557011
"Week27.1965",25551.1178019764
"Week28.1965",23441.3368515143
"Week29.1965",21964.2947464252
"Week30.1965",20310.2044580505
"Week31.1965",18455.0401661661
"Week32.1965",17214.0229577404
"Week33.1965",16001.157064805
"Week34.1965",14900.5972430973
"Week35.1965",13763.9222419491
"Week36.1965",12475.4977556174
"Week37.1965",11857.7873422534
"Week38.1965",12269.9801905316
"Week39.1965",16719.960483159
"Week40.1965",30695.5290156245
"Week41.1965",60458.1277513475
"Week42.1965",103512.298901383
"Week43.1965",145042.999994779
"Week44.1965",175503.469477939
"Week45.1965",183525.836914084
"Week46.1965",181765.348357053
"Week47.1965",174651.17062462
"Week48.1965",168450.815938202
"Week49.1965",161609.678773948
"Week50.1965",153145.276857922
"Week51.1965",144958.120871185
"Week52.1965",137386.517581161
"Week1.1966",131031.111543833
"Week2.1966",124718.59190037
"Week3.1966",117202.890399811
"Week4.1966",109231.097065327
"Week5.1966",102783.100113029
"Week6.1966",95786.3637807296
"Week7.1966",91729.4611303631
"Week8.1966",84796.5324872346
"Week9.1966",78303.6176648253
"Week10.1966",73844.3570338731
"Week11.1966",68892.2221946728
"Week12.1966",64760.8797629327
"Week13.1966",60379.9551219186
"Week14.1966",56774.0723055869
"Week15.1966",52560.5342639967
"Week16.1966",49050.6406322114
"Week17.1966",45207.5304483446
"Week18.1966",42200.0343758342
"Week19.1966",38813.7852751157
"Week20.1966",36315.9451671645
"Week21.1966",33745.1318040911
"Week22.1966",30766.3953076022
"Week23.1966",28875.4400896795
"Week24.1966",27362.7446769081
"Week25.1966",25744.7444818578
"Week26.1966",24366.4773104273
"Week27.1966",22589.1683101947
"Week28.1966",21157.6045625572
"Week29.1966",19850.505596082
"Week30.1966",18683.8501096119
"Week31.1966",17593.0033615494
"Week32.1966",16480.5960104459
"Week33.1966",15570.0849370923
"Week34.1966",14086.1319756559
"Week35.1966",12944.0482910724
"Week36.1966",11967.8010486502
"Week37.1966",11081.8912335434
"Week38.1966",11408.5065429834
"Week39.1966",15678.8401165145
"Week40.1966",30329.6706748385
"Week41.1966",61062.5017720883
"Week42.1966",106127.371442421
"Week43.1966",149316.112462148
"Week44.1966",177943.670777525
"Week45.1966",186032.916289354
"Week46.1966",189614.943197508
"Week47.1966",185965.691876656
"Week48.1966",182897.471631636
"Week49.1966",178976.968008392
"Week50.1966",171328.9496293
"Week51.1966",161999.751542244
"Week52.1966",157260.411586888
"Week1.1967",148912.887852667
"Week2.1967",143428.909535427
"Week3.1967",133724.120534982
"Week4.1967",126824.018796945
"Week5.1967",121985.134178532
"Week6.1967",115275.99168488
"Week7.1967",108348.264620612
"Week8.1967",103322.882533111
"Week9.1967",94981.0511795481
"Week10.1967",89068.6219709487
"Week11.1967",83870.8137737221
"Week12.1967",77714.4026276935
"Week13.1967",71049.8543994215
"Week14.1967",66407.2364801756
"Week15.1967",61614.7047116411
"Week16.1967",57498.5876029949
"Week17.1967",52471.0300530508
"Week18.1967",49006.6036814823
"Week19.1967",45402.1970434956
"Week20.1967",42124.4146106079
"Week21.1967",39870.9112128297
"Week22.1967",37437.7748995093
"Week23.1967",34998.8042217788
"Week24.1967",33022.789530309
"Week25.1967",30376.3340365148
"Week26.1967",27676.4553495894
"Week27.1967",25442.9442921675
"Week28.1967",23372.4598531157
"Week29.1967",21973.2737606907
"Week30.1967",20066.0978320386
"Week31.1967",18421.1354359149
"Week32.1967",17102.4075448165
"Week33.1967",16148.3448061141
"Week34.1967",15158.664996962
"Week35.1967",14204.6893818473
"Week36.1967",13050.1794076409
"Week37.1967",12245.068492346
"Week38.1967",12679.2595711633
"Week39.1967",16992.8821294966
"Week40.1967",31555.536306059
"Week41.1967",61413.2943092557
"Week42.1967",104891.852109219
"Week43.1967",148312.58752292
"Week44.1967",175571.490717777
"Week45.1967",188146.532286102
"Week46.1967",190970.374882539
"Week47.1967",189544.57407631
"Week48.1967",181705.26174413
"Week49.1967",178232.837680704
"Week50.1967",170291.208021956
"Week51.1967",166074.763800141
"Week52.1967",161210.379874717
"Week1.1968",151400.910282036
"Week2.1968",145494.982540705
"Week3.1968",140042.523936088
"Week4.1968",135212.54825533
"Week5.1968",128005.472808277
"Week6.1968",122210.032097936
"Week7.1968",115421.742729023
"Week8.1968",107010.122700102
"Week9.1968",99087.1719672504
"Week10.1968",89967.7802590362
"Week11.1968",83058.1340299994
"Week12.1968",77840.9050875623
"Week13.1968",72911.1395706305
"Week14.1968",67917.7561582619
"Week15.1968",64189.9079509455
"Week16.1968",60597.8719959962
"Week17.1968",55827.3186835211
"Week18.1968",51072.5622869819
"Week19.1968",47377.6101324602
"Week20.1968",44943.2685432137
"Week21.1968",42483.0632097
"Week22.1968",38638.0227859864
"Week23.1968",35585.626028927
"Week24.1968",33035.8330100618
"Week25.1968",30461.9206361086
"Week26.1968",28197.7554227729
"Week27.1968",26257.7734467913
"Week28.1968",24410.4939987023
"Week29.1968",22516.6587930773
"Week30.1968",20918.0891095664
"Week31.1968",19648.8051218629
"Week32.1968",18079.5439625609
"Week33.1968",16824.3784068144
"Week34.1968",15775.5480407382
"Week35.1968",14777.0804209304
"Week36.1968",13909.9574779755
"Week37.1968",13004.2133157092
"Week38.1968",13495.623088606
"Week39.1968",17307.1690140119
"Week40.1968",31330.3656183997
"Week41.1968",61176.0957727987
"Week42.1968",105479.125616407
"Week43.1968",146522.283389283
"Week44.1968",176659.53722857
"Week45.1968",185007.82491634
"Week46.1968",186004.42621398
"Week47.1968",180426.156503164
"Week48.1968",173433.742140359
"Week49.1968",162895.216299033
"Week50.1968",156166.799921151
"Week51.1968",152021.765004504
"Week52.1968",143235.467245107
"Week1.1969",134975.781125353
"Week2.1969",128318.566634712
"Week3.1969",119903.895302928
"Week4.1969",114184.15350008
"Week5.1969",109214.643945848
"Week6.1969",104915.433985094
"Week7.1969",97531.085143438
"Week8.1969",93598.876843972
"Week9.1969",88054.9526912987
"Week10.1969",83067.84774613
"Week11.1969",78030.6887950323
"Week12.1969",74576.2847252178
"Week13.1969",70719.0730964207
"Week14.1969",67241.8729018822
"Week15.1969",62552.1678680603
"Week16.1969",58569.6974239332
"Week17.1969",54535.8952086533
"Week18.1969",51691.0214916216
"Week19.1969",47942.6288613972
"Week20.1969",44051.8838524422
"Week21.1969",41431.4011791165
"Week22.1969",37766.0713881749
"Week23.1969",34241.9813043364
"Week24.1969",31735.2822957519
"Week25.1969",29747.0487945031
"Week26.1969",27711.3086009918
"Week27.1969",25304.5048431303
"Week28.1969",23669.6245813185
"Week29.1969",21914.9363546002
"Week30.1969",20140.1351077861
"Week31.1969",18558.195268854
"Week32.1969",16930.2297645645
"Week33.1969",15705.0384087108
"Week34.1969",14317.1347236734
"Week35.1969",13348.8954703479
"Week36.1969",12185.972580668
"Week37.1969",11389.8448068324
"Week38.1969",11580.3492445657
"Week39.1969",15624.1741421573
"Week40.1969",29911.33199462
"Week41.1969",60229.3349005494
"Week42.1969",105188.326127665
"Week43.1969",149818.170099396
"Week44.1969",178622.968627421
"Week45.1969",191781.499799953
"Week46.1969",190727.539942547
"Week47.1969",187188.407865844
"Week48.1969",177629.795626585
"Week49.1969",171376.700359319
"Week50.1969",163016.553154875
"Week51.1969",154082.296213213
"Week52.1969",149045.340776687
"Week1.1970",144435.673203819
"Week2.1970",139844.765256843
"Week3.1970",130894.166619407
"Week4.1970",120580.410041376
"Week5.1970",112192.782227957
"Week6.1970",104510.55935065
"Week7.1970",96756.9770297402
"Week8.1970",92821.5301868346
"Week9.1970",84425.2508551517
"Week10.1970",80750.5381839138
"Week11.1970",74383.0720607479
"Week12.1970",67953.0338726505
"Week13.1970",62649.1753567694
"Week14.1970",58697.6072028163
"Week15.1970",54940.9703953026
"Week16.1970",51070.2565895846
"Week17.1970",47464.3597207117
"Week18.1970",43984.5927748003
"Week19.1970",40703.9674159221
"Week20.1970",38490.6017961848
"Week21.1970",35110.6680178249
"Week22.1970",33295.4148141131
"Week23.1970",31016.1342593726
"Week24.1970",29215.8599961373
"Week25.1970",27477.5846972318
"Week26.1970",25559.0032960653
"Week27.1970",23500.7565605764
"Week28.1970",22200.7756552979
"Week29.1970",20666.4544134825
"Week30.1970",19156.3836800998
"Week31.1970",18034.3736504682
"Week32.1970",16443.1616304817
"Week33.1970",15046.9727092691
"Week34.1970",14137.9883687448
"Week35.1970",12955.2853978476
"Week36.1970",12022.7276949064
"Week37.1970",11211.3847426034
"Week38.1970",11625.7719030487
"Week39.1970",15890.7440130872
"Week40.1970",30170.3197136121
"Week41.1970",60705.2684700119
"Week42.1970",104815.383574567
"Week43.1970",147343.832136561
"Week44.1970",173439.943209444
"Week45.1970",184176.151484731
"Week46.1970",185093.860878086
"Week47.1970",184334.806968266
"Week48.1970",181625.060166122
"Week49.1970",168522.57961563
"Week50.1970",162123.311290554
"Week51.1970",155847.040314194
"Week52.1970",146333.197552237
"Week1.1971",141686.218311137
"Week2.1971",132243.299896468
"Week3.1971",126990.464488376
"Week4.1971",119727.989992371
"Week5.1971",113841.869725737
"Week6.1971",104734.964974806
"Week7.1971",98536.8191038935
"Week8.1971",94515.1361801422
"Week9.1971",86612.5776745303
"Week10.1971",80454.9759217869
"Week11.1971",74933.2049865673
"Week12.1971",69331.3460589782
"Week13.1971",64906.7098658893
"Week14.1971",60667.0216061069
"Week15.1971",56881.0834940894
"Week16.1971",53469.8948616271
"Week17.1971",49225.2439192695
"Week18.1971",46519.4147838931
"Week19.1971",44131.7465285249
"Week20.1971",40816.840938758
"Week21.1971",38713.3873415484
"Week22.1971",35886.7552560856
"Week23.1971",33262.7955016112
"Week24.1971",30857.0809364406
"Week25.1971",28437.5540868349
"Week26.1971",26417.7636370777
"Week27.1971",25003.0530103609
"Week28.1971",22823.4315511703
"Week29.1971",21226.4946335941
"Week30.1971",19727.1505125212
"Week31.1971",18396.0943024368
"Week32.1971",17323.1098812541
"Week33.1971",16247.4156831429
"Week34.1971",14967.191157889
"Week35.1971",13784.2921430332
"Week36.1971",13006.4225150018
"Week37.1971",12346.5549585149
"Week38.1971",12830.3402326832
"Week39.1971",17082.0851162025
"Week40.1971",31630.0770915683
"Week41.1971",61981.600947551
"Week42.1971",103786.451609389
"Week43.1971",148607.171779292
"Week44.1971",177492.702542602
"Week45.1971",190496.80579998
"Week46.1971",194341.554690802
"Week47.1971",188371.226436115
"Week48.1971",182092.870195598
"Week49.1971",171458.448086613
"Week50.1971",164915.829378419
"Week51.1971",155488.921404422
"Week52.1971",145322.640411581
"Week1.1972",135285.230933272
"Week2.1972",128294.719008803
"Week3.1972",119675.084947292
"Week4.1972",110158.479183579
"Week5.1972",105261.868054837
"Week6.1972",98895.513848809
"Week7.1972",92706.6270172633
"Week8.1972",88387.517004985
"Week9.1972",84101.4129387599
"Week10.1972",78864.1049787657
"Week11.1972",74398.6791577382
"Week12.1972",71010.6823158084
"Week13.1972",67752.2862266922
"Week14.1972",62747.8140686377
"Week15.1972",58229.2279639171
"Week16.1972",54775.8914758257
"Week17.1972",51538.0253247933
"Week18.1972",46806.5470415944
"Week19.1972",44179.5735173824
"Week20.1972",40397.4717275632
"Week21.1972",36987.3409637744
"Week22.1972",33803.0684144092
"Week23.1972",31476.945304734
"Week24.1972",29821.5370315041
"Week25.1972",27740.0340242847
"Week26.1972",25496.7287176772
"Week27.1972",23491.4282510153
"Week28.1972",22121.5205623781
"Week29.1972",20431.855307463
"Week30.1972",18896.4639083355
"Week31.1972",17772.9687803715
"Week32.1972",16383.9924274826
"Week33.1972",15260.7191913078
"Week34.1972",14381.5871242125
"Week35.1972",13180.8382423156
"Week36.1972",12461.2282809197
"Week37.1972",11788.1153123951
"Week38.1972",12125.4596630884
"Week39.1972",16577.5770158227
"Week40.1972",30849.2861235301
"Week41.1972",60957.3391566615
"Week42.1972",104609.128698375
"Week43.1972",146091.244796497
"Week44.1972",169856.832057745
"Week45.1972",182137.801471904
"Week46.1972",182972.575537173
"Week47.1972",181433.528903989
"Week48.1972",173041.627763749
"Week49.1972",169486.423981014
"Week50.1972",161783.165161454
"Week51.1972",153908.200769023
"Week52.1972",142508.694230184
"Week1.1973",137369.75408204
"Week2.1973",132891.037310285
"Week3.1973",126006.426608129
"Week4.1973",119357.163526808
"Week5.1973",112060.660997982
"Week6.1973",105903.834444188
"Week7.1973",101759.691001166
"Week8.1973",94526.1864090715
"Week9.1973",87679.9909115374
"Week10.1973",79526.0018782521
