timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0339278,891499,28822.1
147,SimYear,2009,43,0.00771903,1.26188e+06,9402.45
148,SimYear,2009,44,0.022439,1.53102e+06,32922.4
149,SimYear,2009,45,0.0371591,1.63049e+06,57642.3
150,SimYear,2009,46,0.02944,1.61158e+06,45310.4
151,SimYear,2009,47,0.0321327,1.56502e+06,47962.2
152,SimYear,2009,48,0.0229776,1.50051e+06,33031.8
153,SimYear,2009,49,0.0244137,1.44419e+06,33755.1
154,SimYear,2009,50,0.0421854,1.3825e+06,55349.6
155,SimYear,2009,51,0.0254908,1.29574e+06,31604.7
156,SimYear,2009,52,0.0482888,1.23115e+06,56252.7
157,SimYear,2010,1,0.021362,1.14036e+06,23357.2
158,SimYear,2010,2,0.0448781,1.08248e+06,46043.4
159,SimYear,2010,3,0.0366205,1.00148e+06,34901.3
160,SimYear,2010,4,0.00484683,932387,4368.49
161,SimYear,2010,5,0.0278244,894479,23787.5
162,SimYear,2010,6,0.0312351,837249,24953
163,SimYear,2010,7,0.0247727,779842,18492.1
164,SimYear,2010,8,0.0267473,730074,18673.7
165,SimYear,2010,9,0.0152586,681269,9997.12
166,SimYear,2010,10,0.0378771,642319,23138.4
167,SimYear,2010,11,0.0107707,591409,6139.58
168,SimYear,2010,12,0.0280039,558933,14958.7
169,SimYear,2010,13,0.0123864,518729,6187.89
170,SimYear,2010,14,0.0192078,488568,9007.41
171,SimYear,2010,15,0.02208,456660,9664.39
172,SimYear,2010,16,0.0258498,425288,10517.6
173,SimYear,2010,17,0.0186693,394299,7067.51
174,SimYear,2010,18,0.0195668,367958,6909.38
175,SimYear,2010,19,0.0177717,342852,5852.5
176,SimYear,2010,20,0.0509815,319845,15408.6
177,SimYear,2010,21,0.0355434,288475,9762.74
178,SimYear,2010,22,0.0236956,264092,5993.22
179,SimYear,2010,23,0.00969367,244531,2285.9
180,SimYear,2010,24,0.00359025,229504,797.004
181,SimYear,2010,25,0.00107707,216624,225.963
182,SimYear,2010,26,0.0267473,204896,5240.8
183,SimYear,2010,27,0.0206439,188817,3738.72
184,SimYear,2010,28,0.021721,175000,3643.98
185,SimYear,2010,29,0.0375181,161962,5780.1
186,SimYear,2010,30,0.0263883,147497,3722.66
187,SimYear,2010,31,0.0179512,135783,2341.03
188,SimYear,2010,32,0.00448781,126021,546.803
189,SimYear,2010,33,0.0269269,118512,3051.36
190,SimYear,2010,34,0.00700098,108948,736.532
191,SimYear,2010,35,0.0308761,102147,3009.89
192,SimYear,2010,36,0.0321327,93518.2,2866
193,SimYear,2010,37,0.0339278,85719.2,2771.3
194,SimYear,2010,38,0.00807806,79710.4,621.448
195,SimYear,2010,39,0.0245932,81179.1,1911.19
196,SimYear,2010,40,0.0394927,94818.5,3558.53
197,SimYear,2010,41,0.0346459,129024,4258.12
198,SimYear,2010,42,0.00269269,182093,474.479
199,SimYear,2010,43,0.00107707,239907,250.25
200,SimYear,2010,44,0.0028722,279605,777.07
201,SimYear,2010,45,0.00197464,296732,567.212
202,SimYear,2010,46,0.0249522,299996,7164.6
203,SimYear,2010,47,0.0165151,290381,4609.18
204,SimYear,2010,48,0.0170537,281115,4606.4
205,SimYear,2010,49,0.0323122,270798,8344.62
206,SimYear,2010,50,0.0028722,256052,711.61
207,SimYear,2010,51,0.0258498,248620,6148.49
208,SimYear,2010,52,0.00933464,235311,2118.62
