timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.103169,18389.4,1770.74
147,SimYear,2009,43,0.0225683,23107.6,506.409
148,SimYear,2009,44,0.107683,30252,3033.75
149,SimYear,2009,45,0.0928523,35438.9,3086.73
150,SimYear,2009,46,0.110262,40604.3,4164.19
151,SimYear,2009,47,0.0122513,44095.8,527.291
152,SimYear,2009,48,0.128961,50353,5984.99
153,SimYear,2009,49,0.0193442,49733.8,935.718
154,SimYear,2009,50,0.130251,53018,6360.78
155,SimYear,2009,51,0.0341748,49562.3,1635.36
156,SimYear,2009,52,0.0122513,49995,597.832
157,SimYear,2010,1,0.0644807,51265.1,3144.28
158,SimYear,2010,2,0.0941419,49229.8,4344.74
159,SimYear,2010,3,0.0857594,45475.4,3671.07
160,SimYear,2010,4,0.0399781,42077.3,1619.5
161,SimYear,2010,5,0.070284,40549.4,2703.16
162,SimYear,2010,6,0.0586775,37768.2,2114.01
163,SimYear,2010,7,0.0606119,35482.2,2049.58
164,SimYear,2010,8,0.0644807,33188.4,2035.56
165,SimYear,2010,9,0.0799561,30858,2329.1
166,SimYear,2010,10,0.0599671,28198.7,1612.04
167,SimYear,2010,11,0.019989,26245.6,510.095
168,SimYear,2010,12,0.132186,25386.1,3088
169,SimYear,2010,13,0.130896,21919.1,2641.91
170,SimYear,2010,14,0.123158,18926.4,2154.45
171,SimYear,2010,15,0.109617,16450.4,1677.74
172,SimYear,2010,16,0.126382,14477.9,1688.55
173,SimYear,2010,17,0.148306,12517.7,1695.05
174,SimYear,2010,18,0.0651255,10578.6,655.102
175,SimYear,2010,19,0.0341748,9706.96,320.291
176,SimYear,2010,20,0.0780217,9179.89,676.76
177,SimYear,2010,21,0.0651255,8302.88,514.176
178,SimYear,2010,22,0.0522294,7601.91,379.949
179,SimYear,2010,23,0.00386884,7045.98,26.7176
180,SimYear,2010,24,0.0851146,6850.26,549.013
181,SimYear,2010,25,0.0947867,6137.08,545.16
182,SimYear,2010,26,0.0399781,5442.85,209.488
183,SimYear,2010,27,0.114131,5097.47,540.097
184,SimYear,2010,28,0.105748,4432.57,436.937
185,SimYear,2010,29,0.139923,3888.59,498.824
186,SimYear,2010,30,0.159267,3302.2,477.667
187,SimYear,2010,31,0.0689944,2762.75,180.909
188,SimYear,2010,32,0.0290163,2552.89,71.7032
189,SimYear,2010,33,0.0993003,2498.74,232.022
190,SimYear,2010,34,0.158623,2366.83,341.085
191,SimYear,2010,35,0.156688,2277.05,324.449
192,SimYear,2010,36,0.104459,2467.57,240.424
193,SimYear,2010,37,0.115421,3183.97,340.951
194,SimYear,2010,38,0.0528742,4500.51,227.643
195,SimYear,2010,39,0.0857594,6988.94,564.192
196,SimYear,2010,40,0.110907,10592.6,1092.34
197,SimYear,2010,41,0.016765,15493.8,252.965
198,SimYear,2010,42,0.00451365,23373.1,103.367
199,SimYear,2010,43,0.013541,33521.9,442.761
200,SimYear,2010,44,0.0599671,45065.3,2576.25
201,SimYear,2010,45,0.0599671,55406.5,3167.43
202,SimYear,2010,46,0.0767321,65200.5,4730.25
203,SimYear,2010,47,0.0257923,72516.3,1813.35
204,SimYear,2010,48,0.107683,81297.5,8152.73
205,SimYear,2010,49,0.127672,81581.7,9605.91
206,SimYear,2010,50,0.0122513,78292.7,936.212
207,SimYear,2010,51,0.0973659,82112.2,7483.12
208,SimYear,2010,52,0.0206338,77751.6,1559.39
