"","x"
"Week29.1958",11305.9530924553
"Week30.1958",10184.0642500725
"Week31.1958",9702.00015143719
"Week32.1958",8998.0626653595
"Week33.1958",8403.04035973551
"Week34.1958",7951.47844363332
"Week35.1958",7274.70204587336
"Week36.1958",7529.21663568698
"Week37.1958",8373.5075060509
"Week38.1958",11046.5868801469
"Week39.1958",15665.3627942649
"Week40.1958",22761.2752539311
"Week41.1958",30731.5664280955
"Week42.1958",43536.0869980061
"Week43.1958",55744.13884944
"Week44.1958",72502.5581381459
"Week45.1958",88341.8509685389
"Week46.1958",110765.454725011
"Week47.1958",129537.454984219
"Week48.1958",130999.618736164
"Week49.1958",144463.388242496
"Week50.1958",147777.016098268
"Week51.1958",146708.196711219
"Week52.1958",138582.583878017
"Week1.1959",139174.346716921
"Week2.1959",128058.140290264
"Week3.1959",124201.664095267
"Week4.1959",114074.996287613
"Week5.1959",94640.7668176247
"Week6.1959",86205.957003404
"Week7.1959",78149.6493936012
"Week8.1959",75660.0420652149
"Week9.1959",68364.1262355116
"Week10.1959",62279.2129438639
"Week11.1959",57788.3321465637
"Week12.1959",50137.4641801907
"Week13.1959",45442.4284805232
"Week14.1959",44371.2973723378
"Week15.1959",42524.2299779768
"Week16.1959",38385.5648276107
"Week17.1959",36689.8805705803
"Week18.1959",32360.6466673494
"Week19.1959",29981.9058037372
"Week20.1959",26716.5889546272
"Week21.1959",23390.8859575072
"Week22.1959",20735.8334623053
"Week23.1959",18824.2608747472
"Week24.1959",17732.2678116452
"Week25.1959",15429.2320442062
"Week26.1959",13785.3367672814
"Week27.1959",12672.0540382129
"Week28.1959",12032.0412875501
"Week29.1959",11362.2738523301
"Week30.1959",10107.8193513157
"Week31.1959",9576.03661918894
"Week32.1959",8659.86877312962
"Week33.1959",7773.36379182469
"Week34.1959",7014.60985407909
"Week35.1959",7001.98869431656
"Week36.1959",7369.03245315539
"Week37.1959",8095.35580869909
"Week38.1959",10072.7403354529
"Week39.1959",14799.4016467829
"Week40.1959",20776.0700502357
"Week41.1959",29332.4308182606
"Week42.1959",40522.6341283809
"Week43.1959",55515.5378368838
"Week44.1959",72696.1994119895
"Week45.1959",90850.1302358666
"Week46.1959",109142.736112214
"Week47.1959",125169.286239679
"Week48.1959",141498.773914783
"Week49.1959",152458.868334469
"Week50.1959",143332.428918752
"Week51.1959",149281.336207947
"Week52.1959",144564.109410795
"Week1.1960",133516.226368176
"Week2.1960",122983.219435835
"Week3.1960",115161.860402196
"Week4.1960",105610.343385343
"Week5.1960",98545.0772303865
"Week6.1960",89812.5747601516
"Week7.1960",86073.8052290253
"Week8.1960",78373.2512174974
"Week9.1960",65940.6562617966
"Week10.1960",57713.8185285253
"Week11.1960",53854.7783694074
"Week12.1960",51968.4647578628
"Week13.1960",48174.6969111983
"Week14.1960",40480.0248116999
"Week15.1960",34967.6768847718
"Week16.1960",32690.1517513612
"Week17.1960",28913.4638743441
"Week18.1960",26543.8409474444
"Week19.1960",23880.0813809339
"Week20.1960",21641.9800625392
"Week21.1960",20995.6694942651
"Week22.1960",18243.5903914016
"Week23.1960",16479.213455723
"Week24.1960",14765.5829184471
"Week25.1960",12864.3025158271
"Week26.1960",11638.9325043565
"Week27.1960",10177.6342240045
"Week28.1960",9136.56223654768
"Week29.1960",7269.48750249295
"Week30.1960",6380.69860434312
"Week31.1960",5748.83731465559
"Week32.1960",5518.38446325335
"Week33.1960",5261.76428981473
"Week34.1960",4993.0895468312
"Week35.1960",5076.06169391175
"Week36.1960",5614.85135796962
"Week37.1960",6806.80475871083
"Week38.1960",9617.28574522046
"Week39.1960",13956.1525467362
"Week40.1960",19861.4704259877
"Week41.1960",28360.3037362372
"Week42.1960",38989.5738015237
"Week43.1960",52579.3884083581
"Week44.1960",71270.7226555578
"Week45.1960",84575.7801391795
"Week46.1960",101291.703989031
"Week47.1960",113662.742272245
"Week48.1960",114970.700326659
"Week49.1960",114435.414089423
"Week50.1960",118729.770602324
"Week51.1960",118666.941877475
"Week52.1960",118995.207463483
"Week1.1961",113314.174628021
"Week2.1961",110164.345954793
"Week3.1961",105950.278407764
"Week4.1961",104568.343463747
"Week5.1961",97093.4121396483
"Week6.1961",85869.3597792736
"Week7.1961",80802.6838783427
"Week8.1961",78890.4229175503
"Week9.1961",75995.4675549827
"Week10.1961",67191.9004775459
"Week11.1961",61730.3558163643
"Week12.1961",59160.6537786823
"Week13.1961",56512.0984603907
"Week14.1961",53777.9775500865
"Week15.1961",49386.4451410998
"Week16.1961",44768.5617849279
"Week17.1961",41103.2994046713
"Week18.1961",38058.1457724766
"Week19.1961",33825.6921480991
"Week20.1961",32810.0596100564
"Week21.1961",31424.8664789641
"Week22.1961",29186.9012224205
"Week23.1961",25272.7416185139
"Week24.1961",22935.3165374831
"Week25.1961",19614.3856571763
"Week26.1961",17062.7016276296
"Week27.1961",15147.0781401076
"Week28.1961",13268.6775031358
"Week29.1961",12229.1908528339
"Week30.1961",11710.5005793883
"Week31.1961",10734.7762773177
"Week32.1961",9008.245557917
"Week33.1961",7864.82502064146
"Week34.1961",7392.61263703996
"Week35.1961",7432.20411169737
"Week36.1961",8139.11812895182
"Week37.1961",9072.50432719954
"Week38.1961",10769.7374051515
"Week39.1961",15446.9211465502
"Week40.1961",21245.9090110649
"Week41.1961",31825.241848434
"Week42.1961",44723.1252214752
"Week43.1961",61438.5974423164
"Week44.1961",78340.5285588744
"Week45.1961",94467.5051345279
"Week46.1961",107960.966069997
"Week47.1961",126134.459431231
"Week48.1961",139580.11834381
"Week49.1961",143127.641253759
"Week50.1961",152233.018163533
"Week51.1961",142389.281413205
"Week52.1961",143276.640606847
"Week1.1962",144564.906346545
"Week2.1962",127772.493219416
"Week3.1962",128529.657935413
"Week4.1962",122736.706883901
"Week5.1962",120698.98810151
"Week6.1962",116602.460618957
"Week7.1962",101640.331536002
"Week8.1962",89955.8591851009
"Week9.1962",84212.9360908762
"Week10.1962",78204.0885872137
"Week11.1962",76037.8413227227
"Week12.1962",67420.5351533953
"Week13.1962",61558.8309870483
"Week14.1962",57022.6708087916
"Week15.1962",54437.712120891
"Week16.1962",48190.2814347556
"Week17.1962",43945.2733117245
"Week18.1962",39097.3007327059
"Week19.1962",35082.5753577855
"Week20.1962",32946.0913464403
"Week21.1962",27832.0312619738
"Week22.1962",25217.1846398219
"Week23.1962",22338.9329435011
"Week24.1962",18965.730733205
"Week25.1962",17261.7107669082
"Week26.1962",15762.7023157015
"Week27.1962",13592.7312900965
"Week28.1962",12609.7852383849
"Week29.1962",12147.0267011171
"Week30.1962",11709.4824568115
"Week31.1962",10664.9073657299
"Week32.1962",8915.23846363304
"Week33.1962",8460.3435739312
"Week34.1962",8362.08859540164
"Week35.1962",8129.66776728252
"Week36.1962",8845.92104343099
"Week37.1962",10418.7387235084
"Week38.1962",12376.9484523252
"Week39.1962",16610.9262927793
"Week40.1962",22669.1017237
"Week41.1962",33045.1966647154
"Week42.1962",43995.3191095412
"Week43.1962",58056.9507129656
"Week44.1962",71856.3732399769
"Week45.1962",87409.5407774758
"Week46.1962",100263.831764228
"Week47.1962",118558.001852881
"Week48.1962",128670.783660691
"Week49.1962",133643.425463453
"Week50.1962",134320.43564009
"Week51.1962",118051.683827899
"Week52.1962",115260.469389466
"Week1.1963",113298.244483264
"Week2.1963",110347.063553846
"Week3.1963",109812.257871281
"Week4.1963",107698.373145962
"Week5.1963",105454.066753225
"Week6.1963",96047.677839594
"Week7.1963",94316.8122142107
"Week8.1963",87442.1663508429
"Week9.1963",74953.6153865381
"Week10.1963",71863.3861113998
"Week11.1963",68313.434611337
"Week12.1963",59032.0481913553
"Week13.1963",51165.1233074921
"Week14.1963",45299.3512695011
"Week15.1963",38414.7061764403
"Week16.1963",34019.5072947896
"Week17.1963",31170.4118264924
"Week18.1963",27533.7199753409
"Week19.1963",23610.871596035
"Week20.1963",21536.9439135791
"Week21.1963",20458.0641957437
"Week22.1963",18927.8237301883
"Week23.1963",16604.6999402639
"Week24.1963",15133.9828934616
"Week25.1963",14457.5883292701
"Week26.1963",13313.1234155109
"Week27.1963",12456.1008728622
"Week28.1963",11955.1220426113
"Week29.1963",11088.3716398342
"Week30.1963",10021.1114234269
"Week31.1963",8872.56482513841
"Week32.1963",8111.36504386506
"Week33.1963",7696.31900283874
"Week34.1963",7647.93167648041
"Week35.1963",7660.24091776163
"Week36.1963",7780.25116740117
"Week37.1963",9394.94840028648
"Week38.1963",11150.2136922986
"Week39.1963",14672.6073879452
"Week40.1963",21640.5785435088
"Week41.1963",29977.886683969
"Week42.1963",40730.8936361445
"Week43.1963",57056.8796177323
"Week44.1963",77806.0426062254
"Week45.1963",94802.2102650697
"Week46.1963",103757.337286342
"Week47.1963",115558.3005804
"Week48.1963",133411.405018388
"Week49.1963",141735.311016954
"Week50.1963",138325.810575268
"Week51.1963",131145.717381483
"Week52.1963",127513.25397236
"Week1.1964",115722.696749979
"Week2.1964",117522.973345117
"Week3.1964",105340.873170629
"Week4.1964",97849.978765421
"Week5.1964",89118.2848407649
"Week6.1964",86241.6858778316
"Week7.1964",84677.4441384819
"Week8.1964",74804.5848207336
"Week9.1964",65042.7735616273
"Week10.1964",60282.3234387782
"Week11.1964",52459.9324637132
"Week12.1964",50858.4682789179
"Week13.1964",48930.9148449403
"Week14.1964",44248.3620840057
"Week15.1964",39273.4421015352
"Week16.1964",37254.8394674049
"Week17.1964",34475.3109375702
"Week18.1964",33635.840507515
"Week19.1964",29944.771040543
"Week20.1964",29076.0766301593
"Week21.1964",27222.9612738133
"Week22.1964",23014.978530351
"Week23.1964",20713.4338056614
"Week24.1964",19283.3245316026
"Week25.1964",17324.5158904254
"Week26.1964",15050.1130069587
"Week27.1964",14283.9547322946
"Week28.1964",13104.094260799
"Week29.1964",11394.4547038462
"Week30.1964",10458.388757008
"Week31.1964",9280.15185170579
"Week32.1964",8638.17261260728
"Week33.1964",8079.56723367115
"Week34.1964",7504.22153266655
"Week35.1964",7388.74384026097
"Week36.1964",7465.23947270011
"Week37.1964",8471.74576318042
"Week38.1964",10435.8200699981
"Week39.1964",14417.3923108336
"Week40.1964",21832.4341096439
"Week41.1964",31603.6340631897
"Week42.1964",45384.4967134974
"Week43.1964",61936.4196189823
"Week44.1964",72045.4793951856
"Week45.1964",92774.5431352467
"Week46.1964",114718.987077487
"Week47.1964",129276.819730028
"Week48.1964",143764.721609472
"Week49.1964",155870.283556404
"Week50.1964",164314.680366962
"Week51.1964",168137.301466274
"Week52.1964",149926.683173541
"Week1.1965",145244.019741949
"Week2.1965",133978.135581095
"Week3.1965",116522.123135081
"Week4.1965",108607.228336707
"Week5.1965",104105.674011668
"Week6.1965",96988.8240896032
"Week7.1965",88930.2382367762
"Week8.1965",76849.5118925357
"Week9.1965",73665.5186481847
"Week10.1965",65593.1515324122
"Week11.1965",60014.2076966517
"Week12.1965",54967.0053052956
"Week13.1965",52200.6617605908
"Week14.1965",46075.4054269548
"Week15.1965",43408.7487832381
"Week16.1965",39029.7589846404
"Week17.1965",36513.8977373439
"Week18.1965",34928.8634367813
"Week19.1965",31183.6126506925
"Week20.1965",29707.1982068454
"Week21.1965",28191.722234853
"Week22.1965",24600.5461407567
"Week23.1965",23039.4738846061
"Week24.1965",20042.5991306632
"Week25.1965",17437.3954036312
"Week26.1965",14966.2071885038
"Week27.1965",13010.9637849979
"Week28.1965",12594.2560174613
"Week29.1965",10573.3578031831
"Week30.1965",9331.08798647579
"Week31.1965",8487.57851195823
"Week32.1965",7986.25475239137
"Week33.1965",7355.58806443283
"Week34.1965",6707.36951299636
"Week35.1965",6593.25316569937
"Week36.1965",7317.22632634347
"Week37.1965",8584.08186937494
"Week38.1965",10529.3883704689
"Week39.1965",14313.5099830159
"Week40.1965",20951.664618637
"Week41.1965",30776.8143948263
"Week42.1965",44645.3014651524
"Week43.1965",60941.9096367261
"Week44.1965",78291.6229496444
"Week45.1965",93476.566205614
"Week46.1965",109147.652132751
"Week47.1965",116858.343835777
"Week48.1965",130534.209712124
"Week49.1965",136350.239693629
"Week50.1965",143177.439772869
"Week51.1965",143572.767022476
"Week52.1965",142403.537387878
"Week1.1966",131839.810322619
"Week2.1966",123685.393036389
"Week3.1966",114055.864138994
"Week4.1966",106660.795099902
"Week5.1966",102758.527643865
"Week6.1966",100010.69479874
"Week7.1966",98523.8834913563
"Week8.1966",91070.0224157879
"Week9.1966",83849.6217522118
"Week10.1966",79808.8146755243
"Week11.1966",72498.0903082639
"Week12.1966",70577.1585233143
"Week13.1966",64412.2509339043
"Week14.1966",61418.4178288029
"Week15.1966",60129.4403009209
"Week16.1966",57279.9368364412
"Week17.1966",51269.5958833993
"Week18.1966",46892.5628190475
"Week19.1966",41067.658236033
"Week20.1966",37806.1808818259
"Week21.1966",36018.097753503
"Week22.1966",32150.5701028215
"Week23.1966",28932.2040941709
"Week24.1966",24427.0684037396
"Week25.1966",20780.7583052358
"Week26.1966",20176.7842960981
"Week27.1966",17739.5554614177
"Week28.1966",15418.9014130385
"Week29.1966",14693.4639469882
"Week30.1966",12089.8178442689
"Week31.1966",10921.1163443783
"Week32.1966",10532.6172116385
"Week33.1966",9969.43945970601
"Week34.1966",9811.86067178079
"Week35.1966",10003.5387497827
"Week36.1966",10695.6283625991
"Week37.1966",11555.1464820168
"Week38.1966",13655.0275275615
"Week39.1966",17894.5973977888
"Week40.1966",22815.9830160359
"Week41.1966",32193.8012259625
"Week42.1966",42981.0917050896
"Week43.1966",59617.3989904273
"Week44.1966",77752.8256257205
"Week45.1966",85835.3666205107
"Week46.1966",102410.706122169
"Week47.1966",114838.220856147
"Week48.1966",125259.459584007
"Week49.1966",134942.087835504
"Week50.1966",143842.675532103
"Week51.1966",131830.316122152
"Week52.1966",134693.155605698
"Week1.1967",122316.746648308
"Week2.1967",123897.522799638
"Week3.1967",114002.765262504
"Week4.1967",103759.003521316
"Week5.1967",96261.5420991835
"Week6.1967",89764.9136026933
"Week7.1967",74673.4910733629
"Week8.1967",72003.6101700006
"Week9.1967",66396.0677364712
"Week10.1967",55325.279571933
"Week11.1967",50457.4943635762
"Week12.1967",46294.9733908643
"Week13.1967",43930.1005992751
"Week14.1967",41947.3492776352
"Week15.1967",39141.0380798887
"Week16.1967",36142.5546217571
"Week17.1967",34014.9692941895
"Week18.1967",30670.1016072582
"Week19.1967",26729.1894847995
"Week20.1967",23159.8651628059
"Week21.1967",20676.543290851
"Week22.1967",18784.509725173
"Week23.1967",17247.8254292678
"Week24.1967",16443.3129000973
"Week25.1967",14893.7221151187
"Week26.1967",12706.1218649842
"Week27.1967",11464.2121593856
"Week28.1967",10644.580468325
"Week29.1967",10123.9022622131
"Week30.1967",8914.78850768818
"Week31.1967",8007.14969134937
"Week32.1967",7185.82148820042
"Week33.1967",6540.72759969119
"Week34.1967",6430.0562270881
"Week35.1967",6315.5689037484
"Week36.1967",7140.8492715349
"Week37.1967",8286.84079244509
"Week38.1967",10745.5729913076
"Week39.1967",15310.9920349053
"Week40.1967",20863.3441239454
"Week41.1967",29153.9259629415
"Week42.1967",40538.896462243
"Week43.1967",55357.5901483519
"Week44.1967",73960.9102809371
"Week45.1967",94289.7543451524
"Week46.1967",112420.972975194
"Week47.1967",124029.519486779
"Week48.1967",140021.079289904
"Week49.1967",137574.830324517
"Week50.1967",134511.815388754
"Week51.1967",137632.517821875
"Week52.1967",133341.263126902
"Week1.1968",117295.6322768
"Week2.1968",111880.335871183
"Week3.1968",111055.204784653
"Week4.1968",104148.648327948
"Week5.1968",97220.21409129
"Week6.1968",91562.7807795457
"Week7.1968",90166.8441700684
"Week8.1968",81556.7974230928
"Week9.1968",74963.0128822608
"Week10.1968",65295.3064662674
"Week11.1968",59322.7501115288
"Week12.1968",57434.0664947659
"Week13.1968",55738.3599038921
"Week14.1968",54194.2404892769
"Week15.1968",48278.177158806
"Week16.1968",41691.0512264999
"Week17.1968",36057.209241969
"Week18.1968",32388.4888692712
"Week19.1968",30541.1318813133
"Week20.1968",29634.996738763
"Week21.1968",25227.7954766323
"Week22.1968",23735.7812628493
"Week23.1968",22797.4746711646
"Week24.1968",22075.6983400042
"Week25.1968",18863.9540719865
"Week26.1968",17752.7474620253
"Week27.1968",16166.127641875
"Week28.1968",15463.6965658611
"Week29.1968",14462.98112367
"Week30.1968",13833.8703310145
"Week31.1968",12693.909617241
"Week32.1968",12234.9025272846
"Week33.1968",10942.1107164325
"Week34.1968",10690.3830741041
"Week35.1968",10360.3201317206
"Week36.1968",10219.6247407427
"Week37.1968",11374.2894686336
"Week38.1968",13951.5364258345
"Week39.1968",17804.697330902
"Week40.1968",22697.5442102194
"Week41.1968",31352.6569699095
"Week42.1968",41509.4683866156
"Week43.1968",56765.5797769588
"Week44.1968",69176.5200634879
"Week45.1968",90309.2537119307
"Week46.1968",104064.045299383
"Week47.1968",115558.985054993
"Week48.1968",123240.806200838
"Week49.1968",137826.620349171
"Week50.1968",147241.852410033
"Week51.1968",135838.375929363
"Week52.1968",132973.754981797
"Week1.1969",125458.886974089
"Week2.1969",115938.131523409
"Week3.1969",109691.559412693
"Week4.1969",109837.083226529
"Week5.1969",100557.98320684
"Week6.1969",90033.2078833866
"Week7.1969",81337.7672096368
"Week8.1969",78917.1371661203
"Week9.1969",76693.8613481971
"Week10.1969",73011.9399802302
"Week11.1969",65305.7012790351
"Week12.1969",61127.5901501868
"Week13.1969",57677.540060437
"Week14.1969",48594.8147076794
"Week15.1969",47343.3961204477
"Week16.1969",43064.1457630786
"Week17.1969",39675.3694842529
"Week18.1969",38178.5612794606
"Week19.1969",35889.1122906647
"Week20.1969",32285.6103837164
"Week21.1969",30283.746212564
"Week22.1969",24139.4709835804
"Week23.1969",21970.8760880561
"Week24.1969",19212.7905241399
"Week25.1969",16346.324491718
"Week26.1969",14378.9843618529
"Week27.1969",13226.74078185
"Week28.1969",12677.5210189908
"Week29.1969",11971.7581424698
"Week30.1969",11470.3223825817
"Week31.1969",9848.93267934246
"Week32.1969",8521.19946778845
"Week33.1969",8021.10525390953
"Week34.1969",7711.11053322761
"Week35.1969",7654.91133835738
"Week36.1969",7757.47196167611
"Week37.1969",8984.43400836135
"Week38.1969",11913.6779537745
"Week39.1969",15631.7516628769
"Week40.1969",21982.4309312224
"Week41.1969",29900.4877181664
"Week42.1969",41792.7667569195
"Week43.1969",55947.4021545271
"Week44.1969",72573.923272155
"Week45.1969",94674.2505258422
"Week46.1969",113824.478354139
"Week47.1969",118483.31895903
"Week48.1969",127641.101986148
"Week49.1969",141349.288123885
"Week50.1969",134869.336881505
"Week51.1969",136527.784290935
"Week52.1969",135731.395945502
"Week1.1970",131567.705934219
"Week2.1970",119996.892324301
"Week3.1970",104622.8418078
"Week4.1970",102132.125360294
"Week5.1970",97082.0992631539
"Week6.1970",89063.4513060976
"Week7.1970",80206.3563599264
"Week8.1970",73326.8679932489
"Week9.1970",67527.2045953656
"Week10.1970",64043.2013485366
"Week11.1970",59436.2155078087
"Week12.1970",54734.53444163
"Week13.1970",49523.69847691
"Week14.1970",41881.0576856045
"Week15.1970",40597.8728239289
"Week16.1970",39608.3028699485
"Week17.1970",35168.193461451
"Week18.1970",31197.0991749986
"Week19.1970",28298.3919390816
"Week20.1970",26249.2945143947
"Week21.1970",24422.0094500952
"Week22.1970",23604.2956645297
"Week23.1970",22713.7879963273
"Week24.1970",21775.5955813601
"Week25.1970",19162.8535675772
"Week26.1970",17014.7148080917
"Week27.1970",14636.9460155252
"Week28.1970",13845.0528725514
"Week29.1970",12311.411597525
"Week30.1970",11297.4599063798
"Week31.1970",9676.93111181999
"Week32.1970",9407.92830994085
"Week33.1970",8230.5484201388
"Week34.1970",8183.68384359368
"Week35.1970",7426.7411171921
"Week36.1970",8193.44970868874
"Week37.1970",9294.17978220082
"Week38.1970",11818.9426758481
"Week39.1970",15540.9081021163
"Week40.1970",20984.9357554648
"Week41.1970",30443.4286149782
"Week42.1970",41299.2151868165
"Week43.1970",57098.1602903945
"Week44.1970",73327.9449748723
"Week45.1970",91116.2300416223
"Week46.1970",100643.636143389
"Week47.1970",113159.665493705
"Week48.1970",121895.648194525
"Week49.1970",121243.580638611
"Week50.1970",121384.656996231
"Week51.1970",123280.92881059
"Week52.1970",117577.729080586
"Week1.1971",103098.252621634
"Week2.1971",95115.5483261851
"Week3.1971",91986.1310067846
"Week4.1971",86596.7078144228
"Week5.1971",86165.0031095738
"Week6.1971",78540.6711674192
"Week7.1971",74006.3603299076
"Week8.1971",68433.4054566655
"Week9.1971",63936.5217630143
"Week10.1971",62797.964921058
"Week11.1971",52036.4097898562
"Week12.1971",46788.5778616694
"Week13.1971",40921.2551630419
"Week14.1971",40054.6735454335
"Week15.1971",39184.4328546388
"Week16.1971",34384.1443747893
"Week17.1971",29194.6891908681
"Week18.1971",26562.9221933811
"Week19.1971",24390.2058509602
"Week20.1971",20706.4440560404
"Week21.1971",18169.3942576286
"Week22.1971",15518.7707069287
"Week23.1971",13505.7075499906
"Week24.1971",11961.9647215053
"Week25.1971",10053.4272184379
"Week26.1971",8924.09287030072
"Week27.1971",7628.19919433594
"Week28.1971",6779.26618934119
"Week29.1971",6450.19204230957
"Week30.1971",6224.8557750829
"Week31.1971",5597.12332575239
"Week32.1971",4795.7376218921
"Week33.1971",4669.43956113168
"Week34.1971",4558.81250673633
"Week35.1971",4694.53159583358
"Week36.1971",5414.75117027447
"Week37.1971",6783.17154912017
"Week38.1971",9621.83076974972
"Week39.1971",14299.579972127
"Week40.1971",20755.3688475399
"Week41.1971",31051.9591055935
"Week42.1971",44008.2628672351
"Week43.1971",58841.2542382128
"Week44.1971",79372.799256311
"Week45.1971",94416.689631888
"Week46.1971",109274.413824641
"Week47.1971",127465.521461686
"Week48.1971",138960.847634509
"Week49.1971",136919.784257725
"Week50.1971",139964.737484148
"Week51.1971",139634.603003701
"Week52.1971",138094.902544981
"Week1.1972",139560.216193183
"Week2.1972",125437.81984345
"Week3.1972",123976.836655772
"Week4.1972",117407.059211235
"Week5.1972",113991.479639727
"Week6.1972",110705.632706652
"Week7.1972",99276.790685179
"Week8.1972",88986.3243254511
"Week9.1972",82077.2728009562
"Week10.1972",77530.8030874557
"Week11.1972",70555.4677935206
"Week12.1972",62255.1509427159
"Week13.1972",58545.7267651534
"Week14.1972",53562.9092635942
"Week15.1972",51203.8581228148
"Week16.1972",49667.9601589989
"Week17.1972",42575.8196076348
"Week18.1972",40963.6931356323
"Week19.1972",37433.0830707192
"Week20.1972",31986.3101084235
"Week21.1972",30282.3613434788
"Week22.1972",26444.4221894718
"Week23.1972",22691.5957579788
"Week24.1972",21016.6992438724
"Week25.1972",19948.0227831296
"Week26.1972",18284.5840390208
"Week27.1972",15915.9311758808
"Week28.1972",15213.9922652065
"Week29.1972",12914.943166635
"Week30.1972",11463.5232795243
"Week31.1972",10332.1389317002
"Week32.1972",8570.87366038957
"Week33.1972",8026.68038725356
"Week34.1972",8022.71759655726
"Week35.1972",7816.01851517736
"Week36.1972",8048.65565926066
"Week37.1972",9334.03042650767
"Week38.1972",12275.3936423449
"Week39.1972",16305.5828543271
"Week40.1972",23252.8219961307
"Week41.1972",31158.003796747
"Week42.1972",45205.8278622917
"Week43.1972",57844.7426833659
"Week44.1972",78290.5491078297
"Week45.1972",93501.811717771
"Week46.1972",106745.113185401
"Week47.1972",118180.944923846
"Week48.1972",121445.786990914
"Week49.1972",122420.400348485
"Week50.1972",132844.819058278
"Week51.1972",134951.748503964
"Week52.1972",123510.525477644
"Week1.1973",120231.891972219
"Week2.1973",105787.988355739
"Week3.1973",104578.765606554
"Week4.1973",103216.771614346
"Week5.1973",89992.2696624588
"Week6.1973",78522.1177797907
