"","x"
"Week44.1957",157864.900087972
"Week45.1957",147847.532620162
"Week46.1957",142261.69850398
"Week47.1957",129291.82725523
"Week48.1957",125488.038778288
"Week49.1957",106539.308695593
"Week50.1957",84036.1576271837
"Week51.1957",71524.0258552159
"Week52.1957",65012.0702420218
"Week1.1958",58295.9838854948
"Week2.1958",50382.1990356087
"Week3.1958",47781.8631499167
"Week4.1958",39083.9074958306
"Week5.1958",34695.1291855987
"Week6.1958",29545.195651613
"Week7.1958",24937.7485802498
"Week8.1958",21868.7354028382
"Week9.1958",18138.9152056794
"Week10.1958",14570.0222387619
"Week11.1958",13259.5443508605
"Week12.1958",11287.1809961593
"Week13.1958",10348.3482512371
"Week14.1958",8519.51908389271
"Week15.1958",7334.67929046002
"Week16.1958",6387.19015880262
"Week17.1958",5647.76361067607
"Week18.1958",4938.37279339945
"Week19.1958",4318.96602546462
"Week20.1958",3743.87378594949
"Week21.1958",3265.89926763048
"Week22.1958",2871.45570820372
"Week23.1958",2634.92361683549
"Week24.1958",2323.45836687225
"Week25.1958",2174.35242642084
"Week26.1958",1786.84917154165
"Week27.1958",1501.64107400789
"Week28.1958",1362.89775884178
"Week29.1958",1078.87142729991
"Week30.1958",987.47587818147
"Week31.1958",929.262747455545
"Week32.1958",812.922049288851
"Week33.1958",667.878955624993
"Week34.1958",554.946030914117
"Week35.1958",549.556656827909
"Week36.1958",1040.55511288742
"Week37.1958",4358.06779732432
"Week38.1958",17009.7172279584
"Week39.1958",48263.0411677532
"Week40.1958",91852.4101670723
"Week41.1958",131956.640758056
"Week42.1958",149647.528096908
"Week43.1958",151167.251606386
"Week44.1958",139514.825891221
"Week45.1958",135278.773840612
"Week46.1958",115173.60695079
"Week47.1958",106865.333835123
"Week48.1958",98684.2633178164
"Week49.1958",90123.8759087269
"Week50.1958",85282.7568109218
"Week51.1958",80173.9341684327
"Week52.1958",69856.4618069149
"Week1.1959",66968.5382546252
"Week2.1959",63925.7104084938
"Week3.1959",53465.6229968169
"Week4.1959",45737.4113632425
"Week5.1959",37442.6195213282
"Week6.1959",31431.7354602089
"Week7.1959",28904.2668518078
"Week8.1959",26109.2510925768
"Week9.1959",24264.9225373742
"Week10.1959",23185.7244249316
"Week11.1959",21472.5774902927
"Week12.1959",17666.6251076654
"Week13.1959",13909.425754601
"Week14.1959",11876.009174212
"Week15.1959",10071.0204094838
"Week16.1959",9468.06478806667
"Week17.1959",8828.41055143486
"Week18.1959",7282.21522321671
"Week19.1959",6797.94523362959
"Week20.1959",5870.66207178167
"Week21.1959",5462.07465495867
"Week22.1959",4762.6507021048
"Week23.1959",4301.44781478715
"Week24.1959",4036.26785664679
"Week25.1959",3318.23631752214
"Week26.1959",2810.86057741554
"Week27.1959",2326.72539175912
"Week28.1959",1978.55058294624
"Week29.1959",1703.70325701699
"Week30.1959",1464.34357562485
"Week31.1959",1364.53329104028
"Week32.1959",1259.69794812108
"Week33.1959",1074.76158307094
"Week34.1959",892.73073158746
"Week35.1959",877.203609330526
"Week36.1959",1369.67167911192
"Week37.1959",4592.3708172651
"Week38.1959",17527.9357562445
"Week39.1959",49973.0940348781
"Week40.1959",97778.0602751622
"Week41.1959",133394.961049049
"Week42.1959",148903.990324661
"Week43.1959",157346.112932889
"Week44.1959",142080.44415243
"Week45.1959",126749.276447581
"Week46.1959",124408.282555557
"Week47.1959",107398.671037858
"Week48.1959",88240.3874601492
"Week49.1959",74978.8984013288
"Week50.1959",68047.722900483
"Week51.1959",62907.5219681072
"Week52.1959",53291.8824870744
"Week1.1960",49898.7476439187
"Week2.1960",42221.4155543227
"Week3.1960",38966.279596279
"Week4.1960",33789.6897500133
"Week5.1960",32333.5113761905
"Week6.1960",28382.5318252332
"Week7.1960",24121.0473306097
"Week8.1960",23009.4907285043
"Week9.1960",20448.2403514828
"Week10.1960",17584.7201172848
"Week11.1960",14903.1515560087
"Week12.1960",12104.275256146
"Week13.1960",10652.7221699592
"Week14.1960",9424.9199651426
"Week15.1960",7544.96557431113
"Week16.1960",6716.43019538695
"Week17.1960",6089.37337905962
"Week18.1960",5268.39326964916
"Week19.1960",4362.97777447475
"Week20.1960",3352.75135656248
"Week21.1960",3169.38683820773
"Week22.1960",2965.28232962659
"Week23.1960",2690.29510059202
"Week24.1960",2484.5500748522
"Week25.1960",2333.95641116541
"Week26.1960",2031.73478375284
"Week27.1960",1721.74628549809
"Week28.1960",1514.87051251208
"Week29.1960",1308.38133669762
"Week30.1960",1149.53764572018
"Week31.1960",951.738931075457
"Week32.1960",785.991395901224
"Week33.1960",736.190405282146
"Week34.1960",597.579782226382
"Week35.1960",618.603435249293
"Week36.1960",1153.25163962515
"Week37.1960",4521.21581118515
"Week38.1960",17683.0161928019
"Week39.1960",50279.7222457728
"Week40.1960",100860.404249191
"Week41.1960",139682.458106001
"Week42.1960",162874.456698312
"Week43.1960",167959.536716877
"Week44.1960",164563.286674239
"Week45.1960",159858.541480844
"Week46.1960",154116.886614548
"Week47.1960",129415.070347857
"Week48.1960",117298.425425067
"Week49.1960",102784.838206237
"Week50.1960",91093.4439919199
"Week51.1960",79963.9251208554
"Week52.1960",72617.4001028887
"Week1.1961",59402.4585484061
"Week2.1961",48790.7609013854
"Week3.1961",41015.1352787239
"Week4.1961",35642.0903239328
"Week5.1961",33183.8517212616
"Week6.1961",30044.5785933131
"Week7.1961",23311.4373657689
"Week8.1961",21768.0563921259
"Week9.1961",19197.0860433923
"Week10.1961",16246.6993389845
"Week11.1961",14419.4159966068
"Week12.1961",13452.5254787629
"Week13.1961",10383.8290635213
"Week14.1961",8891.86303891262
"Week15.1961",7545.45622921254
"Week16.1961",6202.74485512486
"Week17.1961",5657.5394860658
"Week18.1961",4751.99030198574
"Week19.1961",4080.90142615606
"Week20.1961",3767.03334465664
"Week21.1961",3366.66382056128
"Week22.1961",3176.09360854124
"Week23.1961",2703.7351014845
"Week24.1961",2548.48475971984
"Week25.1961",2256.53085103248
"Week26.1961",2128.5695425668
"Week27.1961",1979.96311424176
"Week28.1961",1776.67000506771
"Week29.1961",1522.86400814035
"Week30.1961",1269.78292446666
"Week31.1961",1173.37122647431
"Week32.1961",995.799783703798
"Week33.1961",823.650327354202
"Week34.1961",718.550161342919
"Week35.1961",686.766375002248
"Week36.1961",1130.90136842773
"Week37.1961",4453.21460418179
"Week38.1961",17311.5053731061
"Week39.1961",48890.4650279099
"Week40.1961",95211.7348922603
"Week41.1961",132523.374803716
"Week42.1961",156888.706424067
"Week43.1961",156671.671422761
"Week44.1961",158646.046950326
"Week45.1961",146578.388364642
"Week46.1961",125136.754042519
"Week47.1961",106396.195385937
"Week48.1961",92523.6828051138
"Week49.1961",82584.1157181497
"Week50.1961",70591.3942591988
"Week51.1961",63355.9745720246
"Week52.1961",56251.8905072256
"Week1.1962",46938.1143839155
"Week2.1962",40782.7515849747
"Week3.1962",39418.2697920976
"Week4.1962",34913.7662501674
"Week5.1962",32558.6523114384
"Week6.1962",30250.9562023952
"Week7.1962",28220.0509493122
"Week8.1962",26413.9365056469
"Week9.1962",24921.546911538
"Week10.1962",21350.2448677107
"Week11.1962",17276.7779628869
"Week12.1962",14751.6371890181
"Week13.1962",13422.6441617195
"Week14.1962",12231.685004465
"Week15.1962",10538.6382295492
"Week16.1962",9240.14307300317
"Week17.1962",7801.3961932406
"Week18.1962",6852.62328546133
"Week19.1962",5952.4072361542
"Week20.1962",5465.74046220167
"Week21.1962",4657.26289671003
"Week22.1962",3836.43790708901
"Week23.1962",3371.60005368269
"Week24.1962",3009.33713882735
"Week25.1962",2523.16824684719
"Week26.1962",2186.47145627841
"Week27.1962",1833.31144765954
"Week28.1962",1600.84645925209
"Week29.1962",1316.17353954325
"Week30.1962",1211.08775738072
"Week31.1962",1107.34454353707
"Week32.1962",1022.25637951418
"Week33.1962",938.016989118729
"Week34.1962",751.51797220073
"Week35.1962",736.870890748044
"Week36.1962",1236.78895990063
"Week37.1962",4651.98778263886
"Week38.1962",17533.1498746241
"Week39.1962",47835.6724102585
"Week40.1962",95596.0158976554
"Week41.1962",137032.214759438
"Week42.1962",165132.040174606
"Week43.1962",173074.442511099
"Week44.1962",170268.156728752
"Week45.1962",137551.587169885
"Week46.1962",116250.788168421
"Week47.1962",110044.171586205
"Week48.1962",93880.5081415879
"Week49.1962",85123.4318066752
"Week50.1962",74761.9396463439
"Week51.1962",72261.3440427052
"Week52.1962",66425.8312851128
"Week1.1963",56224.7814508762
"Week2.1963",49629.8791773311
"Week3.1963",43894.9648624157
"Week4.1963",41682.3990876914
"Week5.1963",39912.1312769092
"Week6.1963",35005.1924018483
"Week7.1963",30361.6687901092
"Week8.1963",26124.0881591495
"Week9.1963",23461.9578331904
"Week10.1963",20390.1609687094
"Week11.1963",19507.0876584849
"Week12.1963",16935.1799507593
"Week13.1963",14219.4441126657
"Week14.1963",12418.852735403
"Week15.1963",9836.25559460885
"Week16.1963",9204.73440090581
"Week17.1963",7872.00123216753
"Week18.1963",6841.45880207469
"Week19.1963",5730.24730938783
"Week20.1963",4396.59456813207
"Week21.1963",3873.1769692439
"Week22.1963",3588.11492168541
"Week23.1963",2999.45188002514
"Week24.1963",2795.28406138638
"Week25.1963",2149.67546982965
"Week26.1963",1775.93766908346
"Week27.1963",1482.30401127214
"Week28.1963",1303.17854015417
"Week29.1963",1054.50195614686
"Week30.1963",956.421031781823
"Week31.1963",871.833613662777
"Week32.1963",726.567400605744
"Week33.1963",606.983205822044
"Week34.1963",521.349330763529
"Week35.1963",492.747962047721
"Week36.1963",1022.16636568275
"Week37.1963",4444.94598296284
"Week38.1963",17295.7976055012
"Week39.1963",47905.6422196582
"Week40.1963",94118.6107957114
"Week41.1963",135291.51403908
"Week42.1963",147278.378677633
"Week43.1963",133704.925156474
"Week44.1963",119153.871348273
"Week45.1963",116852.408888696
"Week46.1963",104058.251082791
"Week47.1963",94683.0408729601
"Week48.1963",84964.3912323302
"Week49.1963",81090.6242608633
"Week50.1963",71520.7270307401
"Week51.1963",62524.6921925186
"Week52.1963",54772.9986663876
"Week1.1964",46095.3640688756
"Week2.1964",44406.0354043968
"Week3.1964",37255.0405647178
"Week4.1964",35224.991970188
"Week5.1964",33405.511511464
"Week6.1964",28257.4792801079
"Week7.1964",26124.6398226424
"Week8.1964",22431.0979789788
"Week9.1964",19635.9623293686
"Week10.1964",16027.0805295335
"Week11.1964",13288.68913013
"Week12.1964",11776.5705690835
"Week13.1964",11054.5522469059
"Week14.1964",9488.93712381785
"Week15.1964",8395.80661682191
"Week16.1964",7256.55205434118
"Week17.1964",6695.05941862124
"Week18.1964",5722.85357741651
"Week19.1964",4775.57507847698
"Week20.1964",4438.82049069653
"Week21.1964",3848.9222236146
"Week22.1964",3376.52969977444
"Week23.1964",3122.08952127225
"Week24.1964",2457.32844421524
"Week25.1964",2151.36230052475
"Week26.1964",1884.22315924618
"Week27.1964",1595.57305694048
"Week28.1964",1253.04488600824
"Week29.1964",1051.54761737821
"Week30.1964",930.934970127905
"Week31.1964",787.894466625365
"Week32.1964",667.172236477974
"Week33.1964",581.998631179942
"Week34.1964",521.186559586496
"Week35.1964",495.233305858933
"Week36.1964",1007.79981730971
"Week37.1964",4364.34131961551
"Week38.1964",17425.5319034793
"Week39.1964",48778.9235131425
"Week40.1964",94775.2764863122
"Week41.1964",131956.131277941
"Week42.1964",143956.612368284
"Week43.1964",144339.447316744
"Week44.1964",128309.114421067
"Week45.1964",104786.491780655
"Week46.1964",96695.7767383172
"Week47.1964",88382.0068996286
"Week48.1964",82683.1882829467
"Week49.1964",72820.1991666182
"Week50.1964",64615.3656616362
"Week51.1964",55426.5324015834
"Week52.1964",53540.1217448542
"Week1.1965",45365.4157004851
"Week2.1965",42979.4966967036
"Week3.1965",36003.1397097964
"Week4.1965",34299.8256393243
"Week5.1965",28857.1271781945
"Week6.1965",26957.3553964041
"Week7.1965",25111.9615611568
"Week8.1965",23329.4773014032
"Week9.1965",21863.6586361306
"Week10.1965",20237.3839210221
"Week11.1965",17414.2782187142
"Week12.1965",15235.0379133164
"Week13.1965",14541.308322319
"Week14.1965",12768.8263276571
"Week15.1965",10145.1770519466
"Week16.1965",9337.72413898414
"Week17.1965",8485.54948641924
"Week18.1965",7741.76406826841
"Week19.1965",6052.67875691038
"Week20.1965",5716.09613730146
"Week21.1965",5171.2928152707
"Week22.1965",4012.47121943005
"Week23.1965",3222.33417223046
"Week24.1965",2971.47346696856
"Week25.1965",2587.71548631528
"Week26.1965",2257.81480331154
"Week27.1965",2029.88543491091
"Week28.1965",1636.9653356115
"Week29.1965",1489.76004797839
"Week30.1965",1242.23872977599
"Week31.1965",1097.77047599268
"Week32.1965",883.544561587002
"Week33.1965",775.346612150179
"Week34.1965",730.164080884395
"Week35.1965",705.043057302252
"Week36.1965",1188.33992248239
"Week37.1965",4475.78746340792
"Week38.1965",17290.0126614124
"Week39.1965",48770.0528433172
"Week40.1965",95612.5862316452
"Week41.1965",145364.723056624
"Week42.1965",162341.616582411
"Week43.1965",151115.664796866
"Week44.1965",135315.018587634
"Week45.1965",116940.902118893
"Week46.1965",113210.874724096
"Week47.1965",101490.443034127
"Week48.1965",91727.7427186709
"Week49.1965",77697.1310147834
"Week50.1965",67066.9614503901
"Week51.1965",58614.2544126021
"Week52.1965",51450.8675565444
"Week1.1966",48537.5673255246
"Week2.1966",41410.7358696261
"Week3.1966",34972.9682737972
"Week4.1966",30694.9893404332
"Week5.1966",27268.3998324563
"Week6.1966",21121.9045981243
"Week7.1966",18182.5094778859
"Week8.1966",17057.0606433878
"Week9.1966",14451.1615769005
"Week10.1966",12184.5237168323
"Week11.1966",10318.2915991095
"Week12.1966",9353.56693079083
"Week13.1966",7836.00044999017
"Week14.1966",7027.84974183052
"Week15.1966",6288.81071388825
"Week16.1966",5472.25601062946
"Week17.1966",4616.64207502614
"Week18.1966",4135.82702428668
"Week19.1966",3600.6378527427
"Week20.1966",3044.08018644363
"Week21.1966",2712.39207026282
"Week22.1966",2463.77628705984
"Week23.1966",2196.63282147953
"Week24.1966",1796.96668770712
"Week25.1966",1556.55584495206
"Week26.1966",1330.5602766181
"Week27.1966",1228.34763757765
"Week28.1966",1157.02199173596
"Week29.1966",979.056150953893
"Week30.1966",841.488363288657
"Week31.1966",676.91397925062
"Week32.1966",585.030175224914
"Week33.1966",451.42969479128
"Week34.1966",423.982574150242
"Week35.1966",425.735111295766
"Week36.1966",919.07288638022
"Week37.1966",4264.72337698548
"Week38.1966",16865.5586334814
"Week39.1966",48628.0222436816
"Week40.1966",95870.9008053429
"Week41.1966",134653.046652304
"Week42.1966",163303.798725158
"Week43.1966",162128.823897867
"Week44.1966",133121.045302154
"Week45.1966",125879.328377444
"Week46.1966",107387.266685486
"Week47.1966",101444.817622897
"Week48.1966",91552.8584607499
"Week49.1966",75237.0836327147
"Week50.1966",71129.759741341
"Week51.1966",68033.8328278595
"Week52.1966",59315.6612808202
"Week1.1967",53350.0029260518
"Week2.1967",46776.6224505198
"Week3.1967",43103.323158744
"Week4.1967",38061.6983396463
"Week5.1967",34277.9161849223
"Week6.1967",30757.0292362326
"Week7.1967",24712.9147718629
"Week8.1967",20381.3935301687
"Week9.1967",19142.4537976076
"Week10.1967",18303.9267940129
"Week11.1967",16283.2441747071
"Week12.1967",13285.2372697493
"Week13.1967",10467.269382138
"Week14.1967",8404.5956668725
"Week15.1967",7329.56707624934
"Week16.1967",6890.47273959701
"Week17.1967",5751.81477432952
"Week18.1967",4794.89613829303
"Week19.1967",4231.79343559495
"Week20.1967",3643.37850967781
"Week21.1967",3402.57269817729
"Week22.1967",2946.62834372675
"Week23.1967",2679.42835399958
"Week24.1967",2196.9218999614
"Week25.1967",2020.41707585253
"Week26.1967",1750.8056574434
"Week27.1967",1450.31861646098
"Week28.1967",1344.54529575285
"Week29.1967",1230.10659044827
"Week30.1967",1057.26562841055
"Week31.1967",984.441354354207
"Week32.1967",929.694313347689
"Week33.1967",743.230153776734
"Week34.1967",647.907201367283
"Week35.1967",615.934613344736
"Week36.1967",1113.41039804951
"Week37.1967",4404.88200361506
"Week38.1967",17134.4249877616
"Week39.1967",49061.4703084342
"Week40.1967",93861.2117122283
"Week41.1967",127264.347524987
"Week42.1967",150496.960391684
"Week43.1967",161314.086980992
"Week44.1967",146486.82075616
"Week45.1967",142327.367244789
"Week46.1967",134922.616171122
"Week47.1967",133307.569156618
"Week48.1967",117980.398599921
"Week49.1967",99725.9431467609
"Week50.1967",88076.8358545294
"Week51.1967",83616.5592108396
"Week52.1967",73296.4934015214
"Week1.1968",67446.711216822
"Week2.1968",64233.8164545733
"Week3.1968",53114.7964939206
"Week4.1968",45401.6534857223
"Week5.1968",41358.176319326
"Week6.1968",39761.7272891838
"Week7.1968",35311.0649671944
"Week8.1968",29974.2869623212
"Week9.1968",27751.0497868641
"Week10.1968",24824.6022233276
"Week11.1968",19922.1548571757
"Week12.1968",17075.4443824887
"Week13.1968",14005.3483540712
"Week14.1968",13276.033515014
"Week15.1968",11998.1014552364
"Week16.1968",10745.6267605689
"Week17.1968",9603.2456795605
"Week18.1968",7843.62024684144
"Week19.1968",6330.48875251873
"Week20.1968",5267.65490931637
"Week21.1968",4838.25260047788
"Week22.1968",4133.23749038021
"Week23.1968",3651.82101182125
"Week24.1968",3023.90553024838
"Week25.1968",2572.18631144855
"Week26.1968",2424.58436793953
"Week27.1968",2236.67933984006
"Week28.1968",1981.41761201104
"Week29.1968",1770.71079837324
"Week30.1968",1579.50343567812
"Week31.1968",1386.30677017737
"Week32.1968",1146.61782902624
"Week33.1968",968.716465290642
"Week34.1968",723.48808618959
"Week35.1968",671.885871371287
"Week36.1968",1129.367827415
"Week37.1968",4548.59776407161
"Week38.1968",17462.8188295047
"Week39.1968",48658.9395815256
"Week40.1968",93273.7276169075
"Week41.1968",131768.264947018
"Week42.1968",140898.647531587
"Week43.1968",137454.490901865
"Week44.1968",129427.981745134
"Week45.1968",119278.493718138
"Week46.1968",104309.108560258
"Week47.1968",100237.856047436
"Week48.1968",88532.4041457084
"Week49.1968",84306.8795874733
"Week50.1968",76590.0547736745
"Week51.1968",66151.2115199571
"Week52.1968",57819.5835777286
"Week1.1969",48919.1461794703
"Week2.1969",47377.8709444187
"Week3.1969",45043.3108170076
"Week4.1969",40727.3564993956
"Week5.1969",36935.295907231
"Week6.1969",30867.1610306808
"Week7.1969",26175.8003015716
"Week8.1969",23414.1043869923
"Week9.1969",20265.0388629627
"Week10.1969",17415.3997174849
"Week11.1969",15377.3625778922
"Week12.1969",14186.1520967784
"Week13.1969",11760.2280501957
"Week14.1969",10194.6999061916
"Week15.1969",8945.46333917355
"Week16.1969",8054.62787776596
"Week17.1969",6800.88028340895
"Week18.1969",6176.67527491043
"Week19.1969",5468.16561473208
"Week20.1969",5071.06141067609
"Week21.1969",3936.60339244622
"Week22.1969",3669.3040704365
"Week23.1969",3081.50869720569
"Week24.1969",2756.78832016639
"Week25.1969",2384.45591749653
"Week26.1969",1915.5359364519
"Week27.1969",1805.01786000965
"Week28.1969",1494.75944467768
"Week29.1969",1232.72421383226
"Week30.1969",1090.50624357138
"Week31.1969",999.388237200686
"Week32.1969",870.983965088917
"Week33.1969",724.307211337157
"Week34.1969",637.278472585735
"Week35.1969",645.194161894608
"Week36.1969",1149.80194148979
"Week37.1969",4506.50328525038
"Week38.1969",17774.0991346397
"Week39.1969",49397.4094036901
"Week40.1969",94515.5218507493
"Week41.1969",132477.64875686
"Week42.1969",151563.872975354
"Week43.1969",154115.728259002
"Week44.1969",141315.742418134
"Week45.1969",130633.425324503
"Week46.1969",114714.598784528
"Week47.1969",91461.1295220054
"Week48.1969",83687.0940320977
"Week49.1969",74873.536210354
"Week50.1969",69044.5118315272
"Week51.1969",64073.3893985442
"Week52.1969",60631.6827543313
"Week1.1970",52231.9445175826
"Week2.1970",48994.8071399704
"Week3.1970",40115.7990913688
"Week4.1970",33722.9300174843
"Week5.1970",29287.0211080004
"Week6.1970",25168.9656499747
"Week7.1970",22385.3723955145
"Week8.1970",19735.7252726398
"Week9.1970",16148.5867552693
"Week10.1970",13595.7774238112
"Week11.1970",11716.3333234822
"Week12.1970",11048.2265901917
"Week13.1970",9123.75087094177
"Week14.1970",7580.16135464562
"Week15.1970",6170.23667380456
"Week16.1970",5410.08427464901
"Week17.1970",4765.79256707632
"Week18.1970",4508.99282143416
"Week19.1970",3700.31100375122
"Week20.1970",3452.32774416618
"Week21.1970",3013.91828596616
"Week22.1970",2696.54401713195
"Week23.1970",2353.74111981879
"Week24.1970",2220.3611117609
"Week25.1970",1943.85164523794
"Week26.1970",1715.3921027812
"Week27.1970",1513.25024133869
"Week28.1970",1249.31990089353
"Week29.1970",1125.80736534111
"Week30.1970",973.51542871702
"Week31.1970",878.735627205347
"Week32.1970",785.213718490624
"Week33.1970",618.803404341045
"Week34.1970",551.334756715144
"Week35.1970",549.705616170253
"Week36.1970",1073.33824522032
"Week37.1970",4389.60156617433
"Week38.1970",17336.9629217219
"Week39.1970",49941.4080438957
"Week40.1970",99738.8329243582
"Week41.1970",134890.945635115
"Week42.1970",161997.98935962
"Week43.1970",172548.734864184
"Week44.1970",159582.08085866
"Week45.1970",152955.533022782
"Week46.1970",146920.363505808
"Week47.1970",134617.863982071
"Week48.1970",116422.674621488
"Week49.1970",97933.379118521
"Week50.1970",87525.679925241
"Week51.1970",72425.8322341791
"Week52.1970",64442.8914135251
"Week1.1971",59830.0414653476
"Week2.1971",55310.9093955081
"Week3.1971",48293.582180544
"Week4.1971",42032.0371601647
"Week5.1971",36972.0388790356
"Week6.1971",31530.0290476774
"Week7.1971",27492.9875349702
"Week8.1971",21763.8730530903
"Week9.1971",19020.0407268031
"Week10.1971",16330.6514925925
"Week11.1971",13818.4569822075
"Week12.1971",12707.789119019
"Week13.1971",11544.9057050891
"Week14.1971",8931.64577658504
"Week15.1971",7058.19971352686
"Week16.1971",5998.99688220011
"Week17.1971",5292.32504404343
"Week18.1971",4592.52555158484
"Week19.1971",4355.63275718328
"Week20.1971",3821.63169930083
"Week21.1971",3604.29175706467
"Week22.1971",3074.29453988418
"Week23.1971",2705.83632096397
"Week24.1971",2097.54562000953
"Week25.1971",1629.05962180073
"Week26.1971",1291.873010866
"Week27.1971",1030.3434817997
"Week28.1971",955.908003539325
"Week29.1971",877.855003900123
"Week30.1971",826.326221285785
"Week31.1971",715.953972212991
"Week32.1971",578.409103025146
"Week33.1971",508.4218919155
"Week34.1971",421.723977135233
"Week35.1971",446.844526671175
"Week36.1971",993.377137180644
"Week37.1971",4368.08873060923
"Week38.1971",17641.1089460076
"Week39.1971",49574.6694531565
"Week40.1971",96846.3571315303
"Week41.1971",132667.889885286
"Week42.1971",162835.11242693
"Week43.1971",159659.157859942
"Week44.1971",137515.165121992
"Week45.1971",116008.953381893
"Week46.1971",107651.978112229
"Week47.1971",94273.6980493971
"Week48.1971",82104.2438440999
"Week49.1971",77509.4463031462
"Week50.1971",67060.8726072598
"Week51.1971",55079.6657725278
"Week52.1971",45060.0160877231
"Week1.1972",41084.7674295011
"Week2.1972",37841.4784838048
"Week3.1972",32325.0797174329
"Week4.1972",29222.677076492
"Week5.1972",27168.7562820684
"Week6.1972",23188.8053855613
"Week7.1972",21730.4409897791
"Week8.1972",18543.3938166324
"Week9.1972",16132.9042113966
"Week10.1972",14818.9354688077
"Week11.1972",13806.6896922422
"Week12.1972",12151.4933223689
"Week13.1972",10351.2397828737
"Week14.1972",8750.97025077516
"Week15.1972",7160.98316547428
"Week16.1972",6312.02727082179
"Week17.1972",5373.80162054005
"Week18.1972",4939.82704401412
"Week19.1972",4674.50690921923
"Week20.1972",4305.33827578298
"Week21.1972",3755.69169727916
"Week22.1972",3160.10713104338
"Week23.1972",2858.34731287764
"Week24.1972",2432.2846982213
"Week25.1972",2221.66541448455
"Week26.1972",2050.18050454167
"Week27.1972",1716.42597298014
"Week28.1972",1468.42393603858
"Week29.1972",1251.07229752318
"Week30.1972",1127.012791638
"Week31.1972",973.53630293284
"Week32.1972",833.7722218097
"Week33.1972",765.112390814214
"Week34.1972",673.391227294529
"Week35.1972",646.80586112927
"Week36.1972",1108.15730894862
"Week37.1972",4531.9337039755
"Week38.1972",17545.1797742489
"Week39.1972",48251.1130154575
"Week40.1972",98988.2461658867
"Week41.1972",146950.785462792
"Week42.1972",169257.078885586
"Week43.1972",157141.03959763
"Week44.1972",134840.61147499
"Week45.1972",131272.028015391
"Week46.1972",109441.746616671
"Week47.1972",89841.0915798986
"Week48.1972",83054.4507257791
"Week49.1972",75764.2673033733
"Week50.1972",72986.540899306
"Week51.1972",63974.8979765185
