timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
160,SimYear,2010,4,0.140747,123230,15746.3
161,SimYear,2010,5,0.0265408,103698,2642.01
162,SimYear,2010,6,0.0144768,97681.9,1365.59
163,SimYear,2010,7,0.0723841,93010.4,6318.91
164,SimYear,2010,8,0.0924907,83479.5,7175.96
165,SimYear,2010,9,0.0434304,73352.4,3032.8
166,SimYear,2010,10,0.0474518,67625.2,3048.87
167,SimYear,2010,11,0.0112597,62035.7,675.608
168,SimYear,2010,12,0.0265408,58953,1501.99
169,SimYear,2010,13,0.0048256,55128.1,258.126
170,SimYear,2010,14,0.180156,52642.2,8448.06
171,SimYear,2010,15,0.128683,42153.6,4953.54
172,SimYear,2010,16,0.00723841,35513.6,249.13
173,SimYear,2010,17,0.145572,33761.3,4451.53
174,SimYear,2010,18,0.020911,27932.3,562.256
175,SimYear,2010,19,0.129487,26163,3092.47
176,SimYear,2010,20,0.166483,21972.8,3280.09
177,SimYear,2010,21,0.0144768,17774.5,248.487
178,SimYear,2010,22,0.0305622,16730.9,489.88
179,SimYear,2010,23,0.172917,15490.3,2394.34
180,SimYear,2010,24,0.0353878,12433.6,420.536
181,SimYear,2010,25,0.1319,11446.8,1376.62
182,SimYear,2010,26,0.110185,9565.23,971.128
183,SimYear,2010,27,0.209914,8165.46,1505.23
184,SimYear,2010,28,0.0522774,6306.76,312.513
185,SimYear,2010,29,0.00723841,5701.01,39.9929
186,SimYear,2010,30,0.0426262,5389.21,218.78
187,SimYear,2010,31,0.0916865,4915.89,419.064
188,SimYear,2010,32,0.0949035,4268.34,376.039
189,SimYear,2010,33,0.0635371,3694.52,221.276
190,SimYear,2010,34,0.111793,3320.89,341.814
191,SimYear,2010,35,0.057103,3105.69,167.701
192,SimYear,2010,36,0.0168896,5161.84,84.0892
193,SimYear,2010,37,0.10375,18300.4,1754.97
194,SimYear,2010,38,0.12627,66109.7,7631.92
195,SimYear,2010,39,0.0908822,178302,15072.2
196,SimYear,2010,40,0.205088,349430,63079
197,SimYear,2010,41,0.129487,470141,55570.7
198,SimYear,2010,42,0.0820353,532891,40837.3
199,SimYear,2010,43,0.0201067,542883,10511.7
200,SimYear,2010,44,0.00884694,548502,4699.09
201,SimYear,2010,45,0.0876651,547469,44710.7
202,SimYear,2010,46,0.0965121,500808,44833.6
203,SimYear,2010,47,0.0900779,451827,37870.7
204,SimYear,2010,48,0.12627,408612,47171.6
205,SimYear,2010,49,0.00643414,355141,2215.4
206,SimYear,2010,50,0.160049,346880,49935.5
207,SimYear,2010,51,0.0168896,289757,4720.3
208,SimYear,2010,52,0.10938,278598,28089.8
