timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
123,SimYear,2009,19,0.0178764,71772.3,1230.55
124,SimYear,2009,20,0.0487537,66576,3066.17
125,SimYear,2009,21,0.0528165,59854,2980.36
126,SimYear,2009,22,0.0426595,53572.1,2165.33
127,SimYear,2009,23,0.00893818,48421.4,416.933
128,SimYear,2009,24,0.0841002,45251.6,3533.42
129,SimYear,2009,25,0.0410344,39215,1525.86
130,SimYear,2009,26,0.0889755,35470.7,2923.3
131,SimYear,2009,27,0.0552542,30583.5,1591.26
132,SimYear,2009,28,0.117821,27305.5,2938.46
133,SimYear,2009,29,0.0154387,23028,341.392
134,SimYear,2009,30,0.0345339,21893.2,719.212
135,SimYear,2009,31,0.0211266,21398.5,432.894
136,SimYear,2009,32,0.0662238,23235.6,1441.2
137,SimYear,2009,33,0.0479412,27546.3,1248
138,SimYear,2009,34,0.0162512,36826.4,574.457
139,SimYear,2009,35,0.0381904,51650.7,1873.07
140,SimYear,2009,36,0.0540354,68182.6,3471.35
141,SimYear,2009,37,0.0455035,82846.7,3566.83
142,SimYear,2009,38,0.0727243,94030.8,6384.48
143,SimYear,2009,39,0.0666301,97351.8,6074.12
144,SimYear,2009,40,0.0625673,96315.8,5654.27
145,SimYear,2009,41,0.0182826,92348.1,1618.99
146,SimYear,2009,42,0.0325025,90515.3,2801.4
147,SimYear,2009,43,0.0568793,86408.6,4624.37
148,SimYear,2009,44,0.0190952,79948.3,1463.31
149,SimYear,2009,45,0.105227,76475.8,7395.21
150,SimYear,2009,46,0.0426595,66895.3,2703.84
151,SimYear,2009,47,0.11579,62121.4,6576.38
152,SimYear,2009,48,0.0446909,53490.8,2262.74
153,SimYear,2009,49,0.0381904,49346.4,1789.5
154,SimYear,2009,50,0.0877567,45730.5,3719.43
155,SimYear,2009,51,0.0784122,40258.5,2939.08
156,SimYear,2009,52,0.0329088,35715.9,1118.98
157,SimYear,2010,1,0.0515977,33111.7,1611.67
158,SimYear,2010,2,0.0812562,30087.9,2273.08
159,SimYear,2010,3,0.0243769,26507.8,617.766
160,SimYear,2010,4,0.0507851,24691.7,1183.38
161,SimYear,2010,5,0.0410344,22376.4,870.672
162,SimYear,2010,6,0.0178764,20456.5,350.732
163,SimYear,2010,7,0.0739431,19121.6,1319.29
164,SimYear,2010,8,0.00162512,16884.6,26.5293
165,SimYear,2010,9,0.0832876,16014.5,1238.88
166,SimYear,2010,10,0.0637861,13987.5,836.644
167,SimYear,2010,11,0.0422532,12448.9,498.479
168,SimYear,2010,12,0.0528165,11313.2,563.325
169,SimYear,2010,13,0.0678489,10166.6,645.551
170,SimYear,2010,14,0.0446909,8994.73,380.49
171,SimYear,2010,15,0.0536291,8139.84,411.386
172,SimYear,2010,16,0.0190952,7296.87,133.556
173,SimYear,2010,17,0.0926321,6767.71,579.646
174,SimYear,2010,18,0.103195,5829.2,553.348
175,SimYear,2010,19,0.0182826,4965.91,87.0593
176,SimYear,2010,20,0.0195015,4603.47,86.0339
177,SimYear,2010,21,0.0633798,4260.63,253.27
178,SimYear,2010,22,0.0662238,3772.65,234
179,SimYear,2010,23,0.0617547,3329.99,193.027
180,SimYear,2010,24,0.0503788,2951.87,140.368
181,SimYear,2010,25,0.00568793,2647.68,14.531
182,SimYear,2010,26,0.0125947,2490.87,30.1672
183,SimYear,2010,27,0.0414407,2360.28,92.73
184,SimYear,2010,28,0.033315,2299.45,72.9166
185,SimYear,2010,29,0.0105633,2676.16,27.2109
186,SimYear,2010,30,0.104008,4301.34,411.365
187,SimYear,2010,31,0.0971011,8558.22,766.696
188,SimYear,2010,32,0.0560668,18860.5,995.343
189,SimYear,2010,33,0.00162512,40087.2,62.9855
190,SimYear,2010,34,0.00609421,77680.1,456.685
191,SimYear,2010,35,0.0325025,130617,4042.51
192,SimYear,2010,36,0.0674426,189631,11971.3
193,SimYear,2010,37,0.0552542,239455,12458.8
194,SimYear,2010,38,0.0727243,277430,18836.9
195,SimYear,2010,39,0.0117821,292292,3312.92
196,SimYear,2010,40,0.0174701,307548,5154.17
197,SimYear,2010,41,0.0499726,309477,14600.6
198,SimYear,2010,42,0.0113759,294847,3227.3
199,SimYear,2010,43,0.0841002,288244,22507.3
200,SimYear,2010,44,0.0597233,260155,14598.6
201,SimYear,2010,45,0.00446909,239455,1033.19
202,SimYear,2010,46,0.0934446,232092,20044.8
203,SimYear,2010,47,0.0215329,205198,4230.17
204,SimYear,2010,48,0.095476,194445,17141.6
205,SimYear,2010,49,0.0251894,170729,4109.83
206,SimYear,2010,50,0.046316,160486,7030.03
207,SimYear,2010,51,0.088163,147425,12043.8
208,SimYear,2010,52,0.0812562,129654,9795.1
