"","x"
"Week51.1965",79521.6371604824
"Week52.1965",73761.2291719728
"Week1.1966",66179.9487056368
"Week2.1966",58876.2837722501
"Week3.1966",56808.2539240957
"Week4.1966",53871.7832568983
"Week5.1966",46331.0019165932
"Week6.1966",42259.9313755921
"Week7.1966",39629.4277014667
"Week8.1966",37674.8942598563
"Week9.1966",33791.8944087581
"Week10.1966",30102.9169968393
"Week11.1966",28781.1060608613
"Week12.1966",26586.8038935731
"Week13.1966",23766.183571522
"Week14.1966",21576.4360227304
"Week15.1966",19557.5775252192
"Week16.1966",17735.9388444217
"Week17.1966",16727.5441832176
"Week18.1966",15415.9363209191
"Week19.1966",14547.8173743644
"Week20.1966",13415.5623389162
"Week21.1966",12573.4638525915
"Week22.1966",11298.0004223633
"Week23.1966",10527.8929725947
"Week24.1966",10036.7465065662
"Week25.1966",9038.00898406026
"Week26.1966",8390.8095349736
"Week27.1966",7494.57370979301
"Week28.1966",6979.02693731903
"Week29.1966",6574.48931540309
"Week30.1966",6693.32989933408
"Week31.1966",8824.22647384054
"Week32.1966",14468.7144299981
"Week33.1966",25855.4338084676
"Week34.1966",44840.7392198167
"Week35.1966",69995.0019529295
"Week36.1966",103065.435475469
"Week37.1966",125430.533373699
"Week38.1966",147871.873855495
"Week39.1966",158481.830614379
"Week40.1966",167405.38319457
"Week41.1966",168472.845763362
"Week42.1966",162118.595491218
"Week43.1966",155260.914094233
"Week44.1966",151270.920228524
"Week45.1966",139379.134296501
"Week46.1966",128366.736284843
"Week47.1966",119015.455385627
"Week48.1966",110566.946331728
"Week49.1966",101205.772883475
"Week50.1966",95665.8956318511
"Week51.1966",88910.1605169206
"Week52.1966",79597.2363764131
"Week1.1967",70119.1666728849
"Week2.1967",62024.2022491152
"Week3.1967",55234.9005214038
"Week4.1967",50584.2185360173
"Week5.1967",45948.5923403227
"Week6.1967",43647.9219272773
"Week7.1967",41111.2056515625
"Week8.1967",37067.971686819
"Week9.1967",35152.8212430197
"Week10.1967",30982.7803002419
"Week11.1967",27632.7227321295
"Week12.1967",25885.5585371818
"Week13.1967",24626.5232336544
"Week14.1967",20982.5021323733
"Week15.1967",18761.1091029687
"Week16.1967",17836.1881707512
"Week17.1967",15434.3232490817
"Week18.1967",13614.0559072127
"Week19.1967",12559.0281776479
"Week20.1967",11068.2125543992
"Week21.1967",10099.9434989073
"Week22.1967",9268.69542356409
"Week23.1967",8409.25515552165
"Week24.1967",7708.1625030772
"Week25.1967",6620.65568065073
"Week26.1967",5832.13226011413
"Week27.1967",5466.04132579664
"Week28.1967",5067.74453523541
"Week29.1967",5156.7460337026
"Week30.1967",5519.58182065696
"Week31.1967",7814.73366058295
"Week32.1967",13873.642273554
"Week33.1967",24502.2733920246
"Week34.1967",43173.728419497
"Week35.1967",68805.6593168634
"Week36.1967",99909.8456357416
"Week37.1967",123296.403862986
"Week38.1967",148481.031824936
"Week39.1967",158468.952935425
"Week40.1967",159625.089197027
"Week41.1967",160125.309749668
"Week42.1967",145887.379764258
"Week43.1967",136714.904194919
"Week44.1967",131272.54083172
"Week45.1967",127230.912369165
"Week46.1967",113835.958472733
"Week47.1967",108308.220606141
"Week48.1967",99680.6698047577
"Week49.1967",90935.2359288504
"Week50.1967",85281.0151521867
"Week51.1967",75190.688619729
"Week52.1967",69386.1449958824
"Week1.1968",66689.5819926346
"Week2.1968",58966.9899047454
"Week3.1968",51135.576690048
"Week4.1968",48831.1535927802
"Week5.1968",46554.7447076275
"Week6.1968",39833.0207349217
"Week7.1968",37881.0229507136
"Week8.1968",33309.2224235935
"Week9.1968",30222.1953730853
"Week10.1968",27043.6647715739
"Week11.1968",23592.7474901009
"Week12.1968",21401.8288976437
"Week13.1968",19024.8583948216
"Week14.1968",17578.0499985429
"Week15.1968",15381.3670172221
"Week16.1968",13177.3622383929
"Week17.1968",11658.5038033866
"Week18.1968",10989.9999439068
"Week19.1968",10396.919582536
"Week20.1968",9477.1524427838
"Week21.1968",8399.63134035679
"Week22.1968",7916.84256379555
"Week23.1968",6796.26369692272
"Week24.1968",6069.02271098237
"Week25.1968",5484.8907447262
"Week26.1968",4926.0737374462
"Week27.1968",4612.04265836086
"Week28.1968",3970.11282839766
"Week29.1968",4033.43009924298
"Week30.1968",4854.70623066427
"Week31.1968",7292.6675100919
"Week32.1968",12617.8342491976
"Week33.1968",23272.5272990624
"Week34.1968",43559.7928909286
"Week35.1968",70245.81960435
"Week36.1968",102506.059228162
"Week37.1968",125547.999681319
"Week38.1968",147236.312748505
"Week39.1968",157846.121634855
"Week40.1968",157764.810949179
"Week41.1968",151964.799912074
"Week42.1968",150905.454905351
"Week43.1968",148655.196534903
"Week44.1968",147307.762525418
"Week45.1968",125269.046366399
"Week46.1968",119775.875751585
"Week47.1968",111746.088826686
"Week48.1968",100745.373553671
"Week49.1968",93070.0298455123
"Week50.1968",86452.939341308
"Week51.1968",80035.979589152
"Week52.1968",74379.6564526174
"Week1.1969",65960.304865955
"Week2.1969",63529.7290252722
"Week3.1969",59560.3172130721
"Week4.1969",53571.2457850241
"Week5.1969",49356.3004115139
"Week6.1969",44835.5285009157
"Week7.1969",39838.7909871683
"Week8.1969",37833.5710820371
"Week9.1969",34258.2398603046
"Week10.1969",29863.7115457083
"Week11.1969",27729.9819793644
"Week12.1969",24728.3046953978
"Week13.1969",21221.2744313417
"Week14.1969",20076.6038401093
"Week15.1969",17295.861162666
"Week16.1969",14536.9770017067
"Week17.1969",13654.9141251231
"Week18.1969",11558.161193322
"Week19.1969",9982.76138121537
"Week20.1969",8954.32781899773
"Week21.1969",8012.47541349201
"Week22.1969",7506.48598805209
"Week23.1969",6914.21191174108
"Week24.1969",6555.24848701571
"Week25.1969",5856.06171321154
"Week26.1969",5051.78229538516
"Week27.1969",4315.48415157267
"Week28.1969",4080.55058800895
"Week29.1969",4043.62301887198
"Week30.1969",4850.73592751817
"Week31.1969",7424.23071268284
"Week32.1969",12847.3729766343
"Week33.1969",24438.2779705051
"Week34.1969",42793.6273532226
"Week35.1969",70596.2061912671
"Week36.1969",99242.6223219984
"Week37.1969",120688.77655377
"Week38.1969",147300.80105744
"Week39.1969",151635.643729947
"Week40.1969",150769.527684228
"Week41.1969",155590.81009832
"Week42.1969",151301.091161011
"Week43.1969",144296.6736304
"Week44.1969",132972.494870391
"Week45.1969",122946.535174947
"Week46.1969",114535.388658564
"Week47.1969",109481.105373423
"Week48.1969",106880.397321694
"Week49.1969",101211.070497501
"Week50.1969",92661.4037370323
"Week51.1969",86092.9566694789
"Week52.1969",76472.0689006968
"Week1.1970",69512.9290406175
"Week2.1970",60943.6641832676
"Week3.1970",54554.688982436
"Week4.1970",46640.3203160295
"Week5.1970",42735.5459273446
"Week6.1970",41093.8332327339
"Week7.1970",36497.1572092921
"Week8.1970",31470.0619758262
"Week9.1970",28872.2895385409
"Week10.1970",26163.6237351601
"Week11.1970",23763.1323639377
"Week12.1970",22139.5554399821
"Week13.1970",20182.5607887077
"Week14.1970",19239.0295028666
"Week15.1970",16641.5437027281
"Week16.1970",14372.5417010271
"Week17.1970",12773.9258597432
"Week18.1970",11313.4986043762
"Week19.1970",10167.8091195494
"Week20.1970",9639.40651758749
"Week21.1970",8823.14182036433
"Week22.1970",8024.34751438646
"Week23.1970",7175.1592003178
"Week24.1970",6717.72168405141
"Week25.1970",6022.41225714339
"Week26.1970",5313.95583331681
"Week27.1970",4926.02058398021
"Week28.1970",4693.80423570856
"Week29.1970",4740.03729572705
"Week30.1970",5352.82829376488
"Week31.1970",7662.62978313489
"Week32.1970",13492.3131619212
"Week33.1970",25520.3634235884
"Week34.1970",45257.8598964422
"Week35.1970",70922.2361335073
"Week36.1970",96141.6215683919
"Week37.1970",125003.259200133
"Week38.1970",137149.195971362
"Week39.1970",149437.601879104
"Week40.1970",149793.076437955
"Week41.1970",143947.584454573
"Week42.1970",135975.264156136
"Week43.1970",125373.838686273
"Week44.1970",113516.693945198
"Week45.1970",101917.599689042
"Week46.1970",92093.6141531642
"Week47.1970",82719.5159108979
"Week48.1970",80319.2886213915
"Week49.1970",73177.7730641714
"Week50.1970",69509.9269482152
"Week51.1970",62668.2789504472
"Week52.1970",57088.360645383
"Week1.1971",51740.9091829006
"Week2.1971",45274.7842727563
"Week3.1971",42686.8262174059
"Week4.1971",38321.6241055393
"Week5.1971",31467.9836158429
"Week6.1971",27934.4343037325
"Week7.1971",26012.5433029356
"Week8.1971",23025.1529184267
"Week9.1971",21783.8015556086
"Week10.1971",19543.331665879
"Week11.1971",17742.017822639
"Week12.1971",15870.3733565473
"Week13.1971",14621.6742887564
"Week14.1971",13463.0253608788
"Week15.1971",12148.3976864122
"Week16.1971",10945.1959848843
"Week17.1971",9434.07282858135
"Week18.1971",8633.43636564516
"Week19.1971",8053.64466049059
"Week20.1971",6998.86305563377
"Week21.1971",6184.66200004608
"Week22.1971",5693.17725020376
"Week23.1971",5334.65610909152
"Week24.1971",4771.24875233884
"Week25.1971",4485.03123474049
"Week26.1971",4001.22630263891
"Week27.1971",3581.24188746487
"Week28.1971",3204.32216664305
"Week29.1971",3271.39355661714
"Week30.1971",3895.24651260554
"Week31.1971",6459.15737264503
"Week32.1971",11839.3980414094
"Week33.1971",23506.9216294618
"Week34.1971",42873.5450235884
"Week35.1971",70499.9511545951
"Week36.1971",100339.543324802
"Week37.1971",128153.480976184
"Week38.1971",146078.106917132
"Week39.1971",160020.184488144
"Week40.1971",162087.947643715
"Week41.1971",164276.896178918
"Week42.1971",149095.511648563
"Week43.1971",135908.091770544
"Week44.1971",129126.927333691
"Week45.1971",125528.002495164
"Week46.1971",111971.827141867
"Week47.1971",109246.791001101
"Week48.1971",96576.7101058802
"Week49.1971",94199.0131457099
"Week50.1971",81549.6995294562
"Week51.1971",78595.9876847321
"Week52.1971",75925.461415264
"Week1.1972",69603.4531510553
"Week2.1972",67071.6480251001
"Week3.1972",60612.959115819
"Week4.1972",55179.7419830892
"Week5.1972",51171.4620489888
"Week6.1972",47333.5483647869
"Week7.1972",44923.298776694
"Week8.1972",42597.5105400344
"Week9.1972",40338.0369254333
"Week10.1972",36059.1129242206
"Week11.1972",32210.3291843554
"Week12.1972",30449.6196901245
"Week13.1972",27506.95076039
"Week14.1972",24314.4157224222
"Week15.1972",21084.0786731119
"Week16.1972",19254.6145947173
"Week17.1972",16620.4664928192
"Week18.1972",14419.3936242373
"Week19.1972",12913.3352551556
"Week20.1972",11818.3966688989
"Week21.1972",10585.9105412737
"Week22.1972",9907.3959554998
"Week23.1972",8535.03159410128
"Week24.1972",7890.81975864184
"Week25.1972",7349.32780158676
"Week26.1972",6411.88442199849
"Week27.1972",5834.80421491109
"Week28.1972",5529.5627764674
"Week29.1972",5262.18902749187
"Week30.1972",5503.28458371145
"Week31.1972",7949.48656912112
"Week32.1972",13567.4829470278
"Week33.1972",25045.7510051071
"Week34.1972",44672.5052958867
"Week35.1972",72479.3430474143
"Week36.1972",98200.6488010605
"Week37.1972",129236.191658725
"Week38.1972",147234.988933691
"Week39.1972",156689.111025601
"Week40.1972",159419.15860923
"Week41.1972",145554.955938893
"Week42.1972",136194.096290067
"Week43.1972",134636.949603448
"Week44.1972",130852.312531853
"Week45.1972",121582.486760496
"Week46.1972",113195.100205115
"Week47.1972",108790.458883517
"Week48.1972",98082.3084647123
"Week49.1972",94000.6212566219
"Week50.1972",87582.7989053049
"Week51.1972",79747.7859963974
"Week52.1972",72199.0823344681
"Week1.1973",67772.4519713693
"Week2.1973",58672.2487312059
"Week3.1973",55899.6137120787
