"","x"
"Week24.1957",19819.9958199434
"Week25.1957",18509.475833903
"Week26.1957",17021.5283112052
"Week27.1957",15303.0146963514
"Week28.1957",13434.4093640842
"Week29.1957",12025.0772809085
"Week30.1957",10774.0064207368
"Week31.1957",9618.87193692478
"Week32.1957",8572.40699269538
"Week33.1957",7968.05127950454
"Week34.1957",7433.48313502067
"Week35.1957",7004.75203228488
"Week36.1957",7453.74134545039
"Week37.1957",8538.59227764289
"Week38.1957",11657.2148898732
"Week39.1957",17848.7339174928
"Week40.1957",27484.3428144757
"Week41.1957",42017.901687737
"Week42.1957",61211.7878175184
"Week43.1957",86899.5799060033
"Week44.1957",110586.318661487
"Week45.1957",135168.157733976
"Week46.1957",155565.281113927
"Week47.1957",160394.236049902
"Week48.1957",163882.239525089
"Week49.1957",159569.362983226
"Week50.1957",144154.073225677
"Week51.1957",133041.503385057
"Week52.1957",130711.469896897
"Week1.1958",128670.905659262
"Week2.1958",122347.513379842
"Week3.1958",106729.70250263
"Week4.1958",98893.6698159107
"Week5.1958",88380.1333659306
"Week6.1958",80560.6999230991
"Week7.1958",77996.1535064936
"Week8.1958",69629.9876360878
"Week9.1958",62822.4701812879
"Week10.1958",57082.8981483778
"Week11.1958",50298.3221095366
"Week12.1958",44107.1815647183
"Week13.1958",40437.275671383
"Week14.1958",37335.0019991312
"Week15.1958",34899.5934482803
"Week16.1958",31092.0309629097
"Week17.1958",28161.2398926082
"Week18.1958",25099.4264268744
"Week19.1958",22957.3845943488
"Week20.1958",21891.6730140398
"Week21.1958",19113.9996566217
"Week22.1958",17891.333102131
"Week23.1958",15590.6263011948
"Week24.1958",14286.4654575961
"Week25.1958",13238.8354704794
"Week26.1958",12451.676210324
"Week27.1958",10790.3254626942
"Week28.1958",10042.5770491874
"Week29.1958",9529.9280917518
"Week30.1958",8936.36947242776
"Week31.1958",8394.43572289987
"Week32.1958",7837.40522648676
"Week33.1958",7089.91180587569
"Week34.1958",6636.19935759059
"Week35.1958",6177.0928930289
"Week36.1958",6414.92604515737
"Week37.1958",7799.87491314981
"Week38.1958",10746.7775659596
"Week39.1958",16452.0395920546
"Week40.1958",26080.9511119841
"Week41.1958",42759.2471811013
"Week42.1958",63837.0942376039
"Week43.1958",84075.131586019
"Week44.1958",105824.766969831
"Week45.1958",123441.148160954
"Week46.1958",142591.217874044
"Week47.1958",144324.898074376
"Week48.1958",147996.974826485
"Week49.1958",145523.089612502
"Week50.1958",141475.880462822
"Week51.1958",138813.476130437
"Week52.1958",134213.686414222
"Week1.1959",126101.200266598
"Week2.1959",122405.446046629
"Week3.1959",109221.232614281
"Week4.1959",106217.719062525
"Week5.1959",99425.8251485144
"Week6.1959",91983.2729656059
"Week7.1959",88901.2222763223
"Week8.1959",78811.8513789087
"Week9.1959",74650.6112825802
"Week10.1959",70923.0578972501
"Week11.1959",62708.2133802378
"Week12.1959",56872.2463664774
"Week13.1959",52571.6429371283
"Week14.1959",46066.580523186
"Week15.1959",40769.3213888609
"Week16.1959",38467.6166300836
"Week17.1959",33753.4221714841
"Week18.1959",32157.6581762274
"Week19.1959",29834.8209076124
"Week20.1959",27963.6816022214
"Week21.1959",25066.5782634511
"Week22.1959",22447.0584356876
"Week23.1959",21120.1632793745
"Week24.1959",19653.9467695422
"Week25.1959",17241.971578681
"Week26.1959",14985.3312503289
"Week27.1959",13472.297315653
"Week28.1959",12219.9333132431
"Week29.1959",11013.2457740818
"Week30.1959",9635.59016470897
"Week31.1959",8603.11707776201
"Week32.1959",7740.2794927146
"Week33.1959",7190.62896746793
"Week34.1959",6529.62027587619
"Week35.1959",6462.48559608261
"Week36.1959",6580.3580731444
"Week37.1959",7977.02959926155
"Week38.1959",11038.1788499461
"Week39.1959",17098.3135747748
"Week40.1959",27064.7905744404
"Week41.1959",41233.8130742566
"Week42.1959",61308.593272177
"Week43.1959",85508.9280945539
"Week44.1959",109339.535016706
"Week45.1959",130266.724117914
"Week46.1959",144314.486398919
"Week47.1959",155704.197419845
"Week48.1959",161377.838973999
"Week49.1959",148924.926153054
"Week50.1959",140874.359864343
"Week51.1959",138787.193018439
"Week52.1959",131584.818029521
"Week1.1960",124751.396869005
"Week2.1960",112232.472777948
"Week3.1960",106453.388308425
"Week4.1960",103131.293061875
"Week5.1960",97419.6667047748
"Week6.1960",89678.0545763261
"Week7.1960",83638.926124176
"Week8.1960",77157.1939008716
"Week9.1960",70782.8822107099
"Week10.1960",66566.4482848382
"Week11.1960",60878.1142323305
"Week12.1960",56810.9477980746
"Week13.1960",48794.0812899947
"Week14.1960",43553.517747612
"Week15.1960",40307.0656516616
"Week16.1960",38429.6396179102
"Week17.1960",35604.5993858979
"Week18.1960",33769.0541958606
"Week19.1960",30752.1729247747
"Week20.1960",28212.4171015002
"Week21.1960",24426.1719757533
"Week22.1960",22681.048844241
"Week23.1960",20200.438792486
"Week24.1960",17822.7525932662
"Week25.1960",15850.7637984623
"Week26.1960",13792.3542284459
"Week27.1960",12946.1429830991
"Week28.1960",11947.7279047786
"Week29.1960",10771.9456471808
"Week30.1960",9592.92670418887
"Week31.1960",8200.00344967998
"Week32.1960",7393.05903742824
"Week33.1960",6936.43409185096
"Week34.1960",6133.73878981888
"Week35.1960",5871.71591855518
"Week36.1960",6322.80447524711
"Week37.1960",7393.47779734186
"Week38.1960",10506.8111246073
"Week39.1960",16195.1100914756
"Week40.1960",27199.7362084904
"Week41.1960",42568.2812373373
"Week42.1960",60855.9037016931
"Week43.1960",86257.9092861434
"Week44.1960",105781.990244723
"Week45.1960",124929.501738098
"Week46.1960",135282.194335687
"Week47.1960",142653.636634566
"Week48.1960",148417.658301371
"Week49.1960",139507.618313571
"Week50.1960",132056.081116128
"Week51.1960",122433.944361602
"Week52.1960",121013.568653164
"Week1.1961",110984.74539556
"Week2.1961",102426.75292339
"Week3.1961",98812.7197943471
"Week4.1961",89706.9955037572
"Week5.1961",84526.9016801202
"Week6.1961",77832.2647696139
"Week7.1961",74538.4041033697
"Week8.1961",66809.8443192864
"Week9.1961",58975.5692528228
"Week10.1961",52980.7849843002
"Week11.1961",50477.2238713325
"Week12.1961",45488.50305479
"Week13.1961",40848.2027511874
"Week14.1961",35580.1627710717
"Week15.1961",34108.5790490639
"Week16.1961",31440.5944968927
"Week17.1961",29285.9458956016
"Week18.1961",26085.3337275286
"Week19.1961",23236.2044406198
"Week20.1961",21020.4462407573
"Week21.1961",18873.8746389289
"Week22.1961",17351.1032684706
"Week23.1961",14784.0355985095
"Week24.1961",13310.6147809096
"Week25.1961",12582.1183442205
"Week26.1961",10918.0685386155
"Week27.1961",10228.2402987404
"Week28.1961",9063.26055085602
"Week29.1961",8443.34574025189
"Week30.1961",7937.55681442173
"Week31.1961",6918.9587217233
"Week32.1961",6518.22974070853
"Week33.1961",5926.46150146595
"Week34.1961",5691.13335053207
"Week35.1961",5447.8602725693
"Week36.1961",5528.10550046726
"Week37.1961",6680.28579360147
"Week38.1961",9714.13419731198
"Week39.1961",15770.2242108081
"Week40.1961",26133.3047736546
"Week41.1961",42195.2047684614
"Week42.1961",62409.2320434599
"Week43.1961",85678.1339356283
"Week44.1961",108954.547929361
"Week45.1961",133011.955482376
"Week46.1961",146120.314688334
"Week47.1961",159620.644820881
"Week48.1961",156211.648971421
"Week49.1961",156432.726906424
"Week50.1961",149714.838120209
"Week51.1961",143391.78421385
"Week52.1961",131674.073964857
"Week1.1962",129274.775643571
"Week2.1962",119088.063949583
"Week3.1962",108395.120312358
"Week4.1962",100449.122234351
"Week5.1962",95340.97786245
"Week6.1962",88756.5255591386
"Week7.1962",81648.1732893417
"Week8.1962",75957.9893799647
"Week9.1962",71013.3167755597
"Week10.1962",62154.6158571399
"Week11.1962",57117.0769805726
"Week12.1962",53926.5474801993
"Week13.1962",51873.3012368421
"Week14.1962",47015.7974620555
"Week15.1962",44432.3158510784
"Week16.1962",40116.9101174093
"Week17.1962",34760.1981757089
"Week18.1962",33167.5309532441
"Week19.1962",30021.6320496004
"Week20.1962",28170.825326232
"Week21.1962",25373.070404625
"Week22.1962",23789.0911425468
"Week23.1962",21289.7624561745
"Week24.1962",18692.9034197872
"Week25.1962",16698.3469836902
"Week26.1962",15686.8551638444
"Week27.1962",14337.4598719631
"Week28.1962",13157.0558340204
"Week29.1962",12216.4687924591
"Week30.1962",11002.4695778094
"Week31.1962",10255.174618211
"Week32.1962",9632.81051381471
"Week33.1962",9019.45192854453
"Week34.1962",8494.13258117954
"Week35.1962",7999.43535198425
"Week36.1962",8074.98685879008
"Week37.1962",9160.10710029353
"Week38.1962",11584.8898367781
"Week39.1962",17606.5934921178
"Week40.1962",27632.8936033313
"Week41.1962",42788.0238957645
"Week42.1962",63597.1982323709
"Week43.1962",88740.8107545845
"Week44.1962",111537.456090008
"Week45.1962",134701.168491033
"Week46.1962",145256.12491513
"Week47.1962",156626.519204429
"Week48.1962",162105.889370783
"Week49.1962",160147.524315006
"Week50.1962",147981.350556945
"Week51.1962",140140.976167244
"Week52.1962",128731.810680288
"Week1.1963",122269.657936628
"Week2.1963",117021.359491029
"Week3.1963",109110.889217714
"Week4.1963",101921.206288516
"Week5.1963",96963.8264889171
"Week6.1963",82763.2699493319
"Week7.1963",78151.4686927867
"Week8.1963",70534.0241845809
"Week9.1963",66526.0880999979
"Week10.1963",62860.8718243114
"Week11.1963",56291.1881395067
"Week12.1963",53899.7199273826
"Week13.1963",49595.4086178377
"Week14.1963",47292.5999853349
"Week15.1963",42323.8816424634
"Week16.1963",38505.810297828
"Week17.1963",36326.5379275095
"Week18.1963",31666.9636164629
"Week19.1963",29152.213393334
"Week20.1963",27156.3987678623
"Week21.1963",24617.0727236082
"Week22.1963",22546.0807306288
"Week23.1963",21168.8609099749
"Week24.1963",19452.9957394009
"Week25.1963",18121.3362196712
"Week26.1963",16569.4606749441
"Week27.1963",15303.4856315114
"Week28.1963",13702.0209213549
"Week29.1963",12338.2156518866
"Week30.1963",11080.5950202829
"Week31.1963",10040.4639411442
"Week32.1963",9534.44261652302
"Week33.1963",8446.95540493957
"Week34.1963",7568.7910425904
"Week35.1963",7465.89262406424
"Week36.1963",7615.37652357318
"Week37.1963",8697.27771971519
"Week38.1963",11271.5984373316
"Week39.1963",16798.3568775587
"Week40.1963",26352.6421237978
"Week41.1963",42530.4324231498
"Week42.1963",64049.9051925336
"Week43.1963",86338.838086562
"Week44.1963",112979.829014453
"Week45.1963",135829.372268731
"Week46.1963",154142.292087369
"Week47.1963",155990.79002386
"Week48.1963",151550.289452994
"Week49.1963",149659.430110997
"Week50.1963",149177.522378129
"Week51.1963",140151.553179074
"Week52.1963",133812.158366092
"Week1.1964",128949.117586842
"Week2.1964",116457.352424218
"Week3.1964",109645.868637037
"Week4.1964",106640.072351217
"Week5.1964",99031.189076864
"Week6.1964",92448.057472179
"Week7.1964",88754.7692704741
"Week8.1964",84520.0899689367
"Week9.1964",72745.1484824207
"Week10.1964",69239.7716233345
"Week11.1964",62860.8368590431
"Week12.1964",59659.7709314918
"Week13.1964",56400.0426083805
"Week14.1964",53071.1943804772
"Week15.1964",50174.0194524857
"Week16.1964",47989.4582094246
"Week17.1964",45073.6496700282
"Week18.1964",42370.598008101
"Week19.1964",38786.6365888177
"Week20.1964",35210.9227493943
"Week21.1964",31867.3475086372
"Week22.1964",29127.8953635656
"Week23.1964",27019.9060353617
"Week24.1964",24660.2952495101
"Week25.1964",23158.3781652644
"Week26.1964",21485.0013336264
"Week27.1964",19875.602413648
"Week28.1964",18216.8925602983
"Week29.1964",17258.644121742
"Week30.1964",16208.25113093
"Week31.1964",15165.3321239483
"Week32.1964",14020.2224059286
"Week33.1964",12493.2995004115
"Week34.1964",10894.8624359484
"Week35.1964",9918.14764997866
"Week36.1964",10162.5216561028
"Week37.1964",10440.9653277877
"Week38.1964",13224.8863258666
"Week39.1964",18343.53110372
"Week40.1964",28718.5322736534
"Week41.1964",44577.7844563356
"Week42.1964",66424.8221524604
"Week43.1964",90541.865194284
"Week44.1964",110952.212262414
"Week45.1964",133322.118383428
"Week46.1964",147229.862799592
"Week47.1964",161400.133410371
"Week48.1964",160495.406858553
"Week49.1964",159258.327164839
"Week50.1964",155848.909085058
"Week51.1964",149636.149798094
"Week52.1964",144525.235526233
"Week1.1965",136997.477510596
"Week2.1965",131084.864186586
"Week3.1965",124891.179156305
"Week4.1965",120080.248206305
"Week5.1965",114639.846503819
"Week6.1965",103689.427108013
"Week7.1965",95483.5005008051
"Week8.1965",88207.781815803
"Week9.1965",83389.6979645036
"Week10.1965",71404.8427878113
"Week11.1965",65635.7307750238
"Week12.1965",61019.6981971336
"Week13.1965",57774.1011233462
"Week14.1965",51148.1816290672
"Week15.1965",45771.8263028295
"Week16.1965",43266.9412604291
"Week17.1965",38420.2155732299
"Week18.1965",34911.1194696389
"Week19.1965",31584.8140605848
"Week20.1965",29421.2341106554
"Week21.1965",27388.5158096875
"Week22.1965",25002.6557404706
"Week23.1965",22410.6458498876
"Week24.1965",20518.8203682421
"Week25.1965",19510.8128084468
"Week26.1965",17497.4027568119
"Week27.1965",15180.8077935818
"Week28.1965",13363.5420912456
"Week29.1965",12498.0748228736
"Week30.1965",11775.5975606525
"Week31.1965",10601.0345263353
"Week32.1965",9313.07316706832
"Week33.1965",8378.48231605045
"Week34.1965",8077.0339119366
"Week35.1965",7768.62273912087
"Week36.1965",7637.53420138344
"Week37.1965",8431.85975150589
"Week38.1965",11752.9597441838
"Week39.1965",17254.3461536992
"Week40.1965",28002.3226072709
"Week41.1965",42665.4638449246
"Week42.1965",64654.7641857342
"Week43.1965",87803.4681740256
"Week44.1965",113883.126227837
"Week45.1965",136689.732620763
"Week46.1965",156773.372021465
"Week47.1965",165156.852479958
"Week48.1965",171416.100344663
"Week49.1965",173190.184963455
"Week50.1965",157919.346096262
"Week51.1965",149048.360099761
"Week52.1965",135678.14697954
"Week1.1966",128603.954572521
"Week2.1966",121808.245721117
"Week3.1966",110649.062777227
"Week4.1966",105139.839242162
"Week5.1966",99200.0349845805
"Week6.1966",95735.465188101
"Week7.1966",92187.9994312979
"Week8.1966",88876.4943905175
"Week9.1966",75560.9694525062
"Week10.1966",69428.53917471
"Week11.1966",63200.6891954133
"Week12.1966",58966.4759451098
"Week13.1966",53858.9150351635
"Week14.1966",48867.4775739232
"Week15.1966",46101.4710980428
"Week16.1966",41217.781664252
"Week17.1966",36540.2209457772
"Week18.1966",32802.3539743911
"Week19.1966",29952.5419867317
"Week20.1966",28445.2975201021
"Week21.1966",25319.9812802223
"Week22.1966",21547.250971931
"Week23.1966",18912.1354397705
"Week24.1966",17217.738077867
"Week25.1966",15718.0400447962
"Week26.1966",14493.5010753587
"Week27.1966",13526.6076128363
"Week28.1966",12553.1748841839
"Week29.1966",10984.249950269
"Week30.1966",9864.49293900316
"Week31.1966",9381.81944012639
"Week32.1966",8578.99979075803
"Week33.1966",8174.18936796034
"Week34.1966",7606.76561690781
"Week35.1966",6889.48126299827
"Week36.1966",7317.11903798965
"Week37.1966",8278.42073667904
"Week38.1966",11512.9372202579
"Week39.1966",17946.2882796591
"Week40.1966",28341.7929514971
"Week41.1966",43734.2311436639
"Week42.1966",62091.9496321356
"Week43.1966",82749.3651576415
"Week44.1966",106369.408611211
"Week45.1966",121598.396745801
"Week46.1966",132160.796503189
"Week47.1966",144967.216206049
"Week48.1966",146960.795937808
"Week49.1966",143888.880750275
"Week50.1966",138231.055820117
"Week51.1966",131042.673149045
"Week52.1966",129475.380531603
"Week1.1967",125907.930855622
"Week2.1967",122182.27848268
"Week3.1967",116533.52208971
"Week4.1967",101522.635048084
"Week5.1967",95077.257278431
"Week6.1967",89505.3935047994
"Week7.1967",81729.7029254323
"Week8.1967",76359.1531657533
"Week9.1967",70063.0954508071
"Week10.1967",62081.7336639747
"Week11.1967",58175.9448160075
"Week12.1967",55919.1926092753
"Week13.1967",53625.1799581527
"Week14.1967",50366.9632381836
"Week15.1967",46523.8401482971
"Week16.1967",43810.2085884492
"Week17.1967",38566.6847667215
"Week18.1967",36390.4291571617
"Week19.1967",34325.7054554319
"Week20.1967",32212.663021982
"Week21.1967",28701.8280347945
"Week22.1967",25404.0750637689
"Week23.1967",23624.9211607434
"Week24.1967",21896.7661391258
"Week25.1967",19775.8968227261
"Week26.1967",18564.2233900474
"Week27.1967",16343.7047984873
"Week28.1967",14581.4733755692
"Week29.1967",12796.4578158014
"Week30.1967",11975.4242323823
"Week31.1967",11036.8050663696
"Week32.1967",10353.6745109226
"Week33.1967",9594.47546679019
"Week34.1967",9085.31750492772
"Week35.1967",8032.48819206914
"Week36.1967",7883.32607124816
"Week37.1967",9005.0557891411
"Week38.1967",12300.6347532413
"Week39.1967",17649.5906082792
"Week40.1967",27525.2888365815
"Week41.1967",41494.9101034515
"Week42.1967",61270.3572902057
"Week43.1967",84966.5726166776
"Week44.1967",112342.64496622
"Week45.1967",135125.190995772
"Week46.1967",151534.966830851
"Week47.1967",166228.08796032
"Week48.1967",157617.886943999
"Week49.1967",158297.632026725
"Week50.1967",150110.292603727
"Week51.1967",148521.245228869
"Week52.1967",146144.890631825
"Week1.1968",142332.050549589
"Week2.1968",132515.364901759
"Week3.1968",128678.774140849
"Week4.1968",116985.19757104
"Week5.1968",107841.172797528
"Week6.1968",103963.659833889
"Week7.1968",95432.508096335
"Week8.1968",88342.6397532594
"Week9.1968",84265.1365286869
"Week10.1968",76133.5737409853
"Week11.1968",71151.7511586392
"Week12.1968",62847.0897665942
"Week13.1968",56443.7235837262
"Week14.1968",49390.7904801316
"Week15.1968",45082.5751657543
"Week16.1968",42410.7599520321
"Week17.1968",36686.346436479
"Week18.1968",34360.0574087378
"Week19.1968",31503.400150891
"Week20.1968",27645.5714039231
"Week21.1968",24778.6210138302
"Week22.1968",21508.4001926013
"Week23.1968",19727.2855525722
"Week24.1968",17509.975978963
"Week25.1968",16376.9759885772
"Week26.1968",15452.8206580487
"Week27.1968",13964.5138057014
"Week28.1968",12228.7462849387
"Week29.1968",11562.1928474896
"Week30.1968",10715.4782346708
"Week31.1968",9623.99842644143
"Week32.1968",9124.88261436982
"Week33.1968",8259.80525778362
"Week34.1968",7339.66167150039
"Week35.1968",6853.82939450897
"Week36.1968",7031.46489060235
"Week37.1968",7884.53866759195
"Week38.1968",11174.7842233402
"Week39.1968",16972.8000940736
"Week40.1968",27281.6243038845
"Week41.1968",43357.0241812861
"Week42.1968",64324.4145864254
"Week43.1968",88327.1655733157
"Week44.1968",111120.082162508
"Week45.1968",134921.838008669
"Week46.1968",154485.351045933
"Week47.1968",166869.726371369
"Week48.1968",159925.594312352
"Week49.1968",152350.190587662
"Week50.1968",149392.491712223
"Week51.1968",148283.557338832
"Week52.1968",140498.393219458
"Week1.1969",132660.269143529
"Week2.1969",120077.813757783
"Week3.1969",113815.38279828
"Week4.1969",106692.803292245
"Week5.1969",100720.646108107
"Week6.1969",92361.9360174417
"Week7.1969",88556.5283258691
"Week8.1969",82707.3955089759
"Week9.1969",72336.9126306504
"Week10.1969",66956.7293746437
"Week11.1969",60906.8068511193
"Week12.1969",55449.7077967759
"Week13.1969",51474.2943963073
"Week14.1969",46519.0338686247
"Week15.1969",42598.2869010864
"Week16.1969",38427.4197053692
"Week17.1969",35285.0699336862
"Week18.1969",30770.6439525742
"Week19.1969",27537.7811440259
"Week20.1969",25548.5887058111
"Week21.1969",22908.2655804008
"Week22.1969",20870.8813179725
"Week23.1969",18113.510776968
"Week24.1969",16638.2413847873
"Week25.1969",15177.3014381022
"Week26.1969",14200.0378924413
"Week27.1969",12816.8499865911
"Week28.1969",12112.6939166443
"Week29.1969",10995.3353225144
"Week30.1969",10347.5601613288
"Week31.1969",9365.2023118474
"Week32.1969",8515.90359073471
"Week33.1969",8088.60654869452
"Week34.1969",7716.07439391576
"Week35.1969",7136.06220248338
"Week36.1969",7460.88044300106
"Week37.1969",8383.90145975391
"Week38.1969",11466.4953614557
"Week39.1969",16728.0428329108
"Week40.1969",27261.5383490817
"Week41.1969",43625.3325910881
"Week42.1969",65729.182654489
"Week43.1969",89316.5577572586
"Week44.1969",113361.178227287
"Week45.1969",133988.047407509
"Week46.1969",154563.641325707
"Week47.1969",166931.536003099
"Week48.1969",172374.114763885
"Week49.1969",172978.465165078
"Week50.1969",172047.212849839
"Week51.1969",159814.166259212
"Week52.1969",149338.375050068
"Week1.1970",146920.626613549
"Week2.1970",138855.43636694
"Week3.1970",132267.868711352
"Week4.1970",124713.238562021
"Week5.1970",119140.687233617
"Week6.1970",115066.458542912
"Week7.1970",104377.56756482
"Week8.1970",100624.004680192
"Week9.1970",95386.6108538553
"Week10.1970",90845.0465121423
"Week11.1970",86166.2018045052
"Week12.1970",73743.5029218412
"Week13.1970",68892.6644269443
"Week14.1970",63190.6860375921
"Week15.1970",58658.5119847949
"Week16.1970",53425.4359054424
"Week17.1970",48365.2859335212
"Week18.1970",46255.0406645372
"Week19.1970",42372.2264424658
"Week20.1970",37770.3631537181
"Week21.1970",33403.7156093872
"Week22.1970",31785.9704533769
"Week23.1970",29998.9976171185
"Week24.1970",26178.5466303776
"Week25.1970",23544.0869714383
"Week26.1970",21190.5540695098
"Week27.1970",19110.1576408683
"Week28.1970",17471.9258339203
"Week29.1970",16505.2618424307
"Week30.1970",14773.7142562938
"Week31.1970",13335.764160193
"Week32.1970",11924.9307865547
"Week33.1970",11166.8419642021
"Week34.1970",10063.209446944
"Week35.1970",9536.32664031436
"Week36.1970",9576.26032408267
"Week37.1970",10578.8169182226
"Week38.1970",13648.2475376104
"Week39.1970",19586.6810443298
"Week40.1970",29206.7575614338
"Week41.1970",45342.0817864769
"Week42.1970",65565.0273325067
"Week43.1970",91041.0876910395
"Week44.1970",108748.99113425
"Week45.1970",133069.899054473
"Week46.1970",146172.1150086
"Week47.1970",150561.53728135
"Week48.1970",150873.693880015
"Week49.1970",145749.080278836
"Week50.1970",144039.987056514
"Week51.1970",141516.590143788
"Week52.1970",133712.875664208
"Week1.1971",121308.372744457
"Week2.1971",107510.620753829
"Week3.1971",95403.9135052677
"Week4.1971",89558.4080811893
"Week5.1971",86211.365039214
"Week6.1971",81364.675179152
"Week7.1971",78368.9906597482
"Week8.1971",69518.1391449351
"Week9.1971",63952.0029751681
"Week10.1971",59512.3430402696
"Week11.1971",54931.7100138401
"Week12.1971",52093.3710323523
"Week13.1971",48187.0929186286
"Week14.1971",43568.9059701199
"Week15.1971",39419.5712264805
"Week16.1971",34544.2814805494
"Week17.1971",31403.0392885434
"Week18.1971",28663.7711277672
"Week19.1971",27418.7865274552
"Week20.1971",24101.0369396399
"Week21.1971",21188.3404319134
"Week22.1971",20196.6770745958
"Week23.1971",18045.5151919122
"Week24.1971",15953.263511236
"Week25.1971",14406.9767683664
"Week26.1971",13583.4424392113
"Week27.1971",12157.2856980625
"Week28.1971",10880.870913136
"Week29.1971",9510.06679123367
"Week30.1971",8655.73414667895
"Week31.1971",8210.18161001289
"Week32.1971",7164.78743312667
"Week33.1971",6454.59434939426
"Week34.1971",5874.38136437698
"Week35.1971",5605.5683930814
"Week36.1971",5743.82460312619
"Week37.1971",7101.33715023085
"Week38.1971",9804.75276339533
"Week39.1971",16001.5168313221
"Week40.1971",26987.0729490253
"Week41.1971",42174.6186919694
"Week42.1971",63099.0011896123
"Week43.1971",85020.5043004519
"Week44.1971",109440.208331394
"Week45.1971",131527.457070529
"Week46.1971",145669.748239821
"Week47.1971",158531.313905939
"Week48.1971",163880.825874474
"Week49.1971",161243.176303151
"Week50.1971",162376.800147808
"Week51.1971",152680.042000976
"Week52.1971",147011.650900727
"Week1.1972",137370.123680016
"Week2.1972",126677.251107271
"Week3.1972",118015.485338491
"Week4.1972",105539.248916117
"Week5.1972",93563.2700163176
"Week6.1972",86081.4732760857
"Week7.1972",76667.2239931021
"Week8.1972",66916.2232512308
"Week9.1972",60277.4874184803
"Week10.1972",56658.5157154597
"Week11.1972",52761.0958853265
"Week12.1972",47038.792763065
"Week13.1972",44146.0840404469
"Week14.1972",40481.1278510469
"Week15.1972",38394.2452286784
"Week16.1972",36810.9053626749
"Week17.1972",33489.5583860419
"Week18.1972",29252.7507916378
"Week19.1972",26702.5164480156
"Week20.1972",23556.2157137495
"Week21.1972",21964.915681938
"Week22.1972",19337.3952369445
"Week23.1972",17312.2938498985
"Week24.1972",15928.2492344872
"Week25.1972",14712.7083611314
"Week26.1972",13589.0567057848
"Week27.1972",12811.6210005539
"Week28.1972",11573.1834486723
"Week29.1972",10070.1917118394
"Week30.1972",9492.51976668935
"Week31.1972",8363.04470727364
"Week32.1972",7327.17697067327
"Week33.1972",6885.91536301798
"Week34.1972",6500.26798789746
"Week35.1972",6115.60993476511
"Week36.1972",6171.10546552486
"Week37.1972",7304.63603002228
"Week38.1972",10681.6491124838
"Week39.1972",16829.0740999496
"Week40.1972",26957.6224982369
"Week41.1972",42009.7167295058
"Week42.1972",61989.5929263044
"Week43.1972",85086.1352311597
"Week44.1972",108012.115148672
"Week45.1972",124746.153756543
"Week46.1972",135012.486836055
"Week47.1972",142547.742635244
"Week48.1972",142057.332367596
"Week49.1972",141776.132088194
"Week50.1972",133370.027713523
"Week51.1972",133439.626133769
"Week52.1972",128597.111596619
"Week1.1973",119836.201187335
"Week2.1973",111032.080831467
"Week3.1973",104379.833797503
"Week4.1973",97667.3697024784
"Week5.1973",92882.4689786282
"Week6.1973",86007.903728383
"Week7.1973",78380.0095991899
"Week8.1973",75055.3905902441
"Week9.1973",68453.090002627
