timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0811651,223821,17148.3
156,SimYear,2009,52,0.0614536,208706,12224.6
157,SimYear,2010,1,0.0330458,197721,6315.47
158,SimYear,2010,2,0.0643523,191865,11751.5
159,SimYear,2010,3,0.0730486,179869,12452.2
160,SimYear,2010,4,0.0533371,166732,8510.15
161,SimYear,2010,5,0.030147,157281,4589.65
162,SimYear,2010,6,0.0794258,151546,11371.7
163,SimYear,2010,7,0.133343,138751,17025.2
164,SimYear,2010,8,0.112472,120172,12564.6
165,SimYear,2010,9,0.030147,106118,3096.67
166,SimYear,2010,10,0.129864,101610,12163.2
167,SimYear,2010,11,0.0782663,87948,6506.81
168,SimYear,2010,12,0.121168,80060.8,8979.83
169,SimYear,2010,13,0.018552,69745.1,1259.67
170,SimYear,2010,14,0.0910208,67257.1,5750.84
171,SimYear,2010,15,0.0591346,60267.8,3400.76
172,SimYear,2010,16,0.0527573,55706.2,2813.19
173,SimYear,2010,17,0.0643523,51777.3,3171.31
174,SimYear,2010,18,0.0289875,47534.8,1334.54
175,SimYear,2010,19,0.0707296,45178.8,3031.86
176,SimYear,2010,20,0.136241,41156.7,5152.59
177,SimYear,2010,21,0.0527573,35093.2,1772.23
178,SimYear,2010,22,0.0423218,32509.4,1323.79
179,SimYear,2010,23,0.114791,30414.9,3241.92
180,SimYear,2010,24,0.109573,26452.4,2698.26
181,SimYear,2010,25,0.0933398,23115.2,2024.53
182,SimYear,2010,26,0.0110153,20520.1,220.877
183,SimYear,2010,27,0.0382635,19770.9,729.34
184,SimYear,2010,28,0.018552,18529.7,334.666
185,SimYear,2010,29,0.0626131,17706.1,1056.07
186,SimYear,2010,30,0.128125,16186.6,1913.28
187,SimYear,2010,31,0.0498585,13863,662.568
188,SimYear,2010,32,0.030147,12860.9,375.296
189,SimYear,2010,33,0.0197115,12238.8,234.727
190,SimYear,2010,34,0.0678308,11970.7,771.508
191,SimYear,2010,35,0.0620333,11702.4,691.72
192,SimYear,2010,36,0.0307268,12796.2,380.481
193,SimYear,2010,37,0.0510181,17000.9,830.96
194,SimYear,2010,38,0.0318863,26263.6,809.924
195,SimYear,2010,39,0.0852233,45167.6,3626.36
196,SimYear,2010,40,0.133922,75649,9320.14
197,SimYear,2010,41,0.027828,118568,3197.49
198,SimYear,2010,42,0.148996,186787,25416.2
199,SimYear,2010,43,0.0266685,246077,6363.24
200,SimYear,2010,44,0.0562358,330035,17735.4
201,SimYear,2010,45,0.0829043,396589,31009.6
202,SimYear,2010,46,0.0944993,435169,38565.6
203,SimYear,2010,47,0.0585548,448048,25041.5
204,SimYear,2010,48,0.0469598,458234,20657
205,SimYear,2010,49,0.011595,460135,5212.04
206,SimYear,2010,50,0.0521776,469249,23443.6
207,SimYear,2010,51,0.0539168,454122,23424
208,SimYear,2010,52,0.0376838,435441,15824.4
